 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/70Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 69.9604 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 69.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.995E-01  4.069E+00   42.73 um     9.94 um     7.63 um  
   3.75 keV   2.065E-01  4.150E+00   44.49 um    10.28 um     7.92 um  
   4.00 keV   2.132E-01  4.225E+00   46.23 um    10.61 um     8.21 um  
   4.50 keV   2.262E-01  4.362E+00   49.61 um    11.26 um     8.76 um  
   5.00 keV   2.384E-01  4.483E+00   52.89 um    11.89 um     9.29 um  
   5.50 keV   2.500E-01  4.591E+00   56.09 um    12.49 um     9.80 um  
   6.00 keV   2.612E-01  4.687E+00   59.22 um    13.07 um    10.31 um  
   6.50 keV   2.718E-01  4.775E+00   62.29 um    13.63 um    10.79 um  
   7.00 keV   2.821E-01  4.854E+00   65.30 um    14.18 um    11.27 um  
   8.00 keV   3.016E-01  4.993E+00   71.20 um    15.26 um    12.20 um  
   9.00 keV   3.198E-01  5.110E+00   76.94 um    16.29 um    13.09 um  
  10.00 keV   3.371E-01  5.211E+00   82.56 um    17.28 um    13.95 um  
  11.00 keV   3.536E-01  5.297E+00   88.08 um    18.25 um    14.80 um  
  12.00 keV   3.693E-01  5.372E+00   93.51 um    19.20 um    15.62 um  
  13.00 keV   3.844E-01  5.438E+00   98.86 um    20.12 um    16.43 um  
  14.00 keV   3.989E-01  5.495E+00  104.15 um    21.03 um    17.22 um  
  15.00 keV   4.129E-01  5.546E+00  109.39 um    21.92 um    18.00 um  
  16.00 keV   4.265E-01  5.590E+00  114.58 um    22.80 um    18.76 um  
  17.00 keV   4.396E-01  5.630E+00  119.72 um    23.66 um    19.52 um  
  18.00 keV   4.523E-01  5.665E+00  124.83 um    24.52 um    20.27 um  
  20.00 keV   4.768E-01  5.723E+00  134.94 um    26.21 um    21.73 um  
  22.50 keV   5.057E-01  5.778E+00  147.43 um    28.29 um    23.53 um  
  25.00 keV   5.331E-01  5.817E+00  159.79 um    30.32 um    25.28 um  
  27.50 keV   5.591E-01  5.845E+00  172.05 um    32.31 um    27.00 um  
  30.00 keV   5.840E-01  5.863E+00  184.23 um    34.27 um    28.70 um  
  32.50 keV   6.078E-01  5.874E+00  196.36 um    36.21 um    30.37 um  
  35.00 keV   6.307E-01  5.878E+00  208.44 um    38.12 um    32.02 um  
  37.50 keV   6.529E-01  5.878E+00  220.48 um    40.01 um    33.66 um  
  40.00 keV   6.743E-01  5.873E+00  232.50 um    41.89 um    35.28 um  
  45.00 keV   7.152E-01  5.853E+00  256.50 um    45.64 um    38.48 um  
  50.00 keV   7.539E-01  5.824E+00  280.49 um    49.35 um    41.64 um  
  55.00 keV   7.907E-01  5.787E+00  304.48 um    53.00 um    44.77 um  
  60.00 keV   8.258E-01  5.746E+00  328.52 um    56.62 um    47.86 um  
  65.00 keV   8.595E-01  5.700E+00  352.62 um    60.20 um    50.94 um  
  70.00 keV   8.920E-01  5.653E+00  376.80 um    63.76 um    54.00 um  
  80.00 keV   9.536E-01  5.553E+00  425.41 um    70.96 um    60.07 um  
  90.00 keV   1.011E+00  5.451E+00  474.42 um    78.05 um    66.11 um  
 100.00 keV   1.066E+00  5.349E+00  523.85 um    85.07 um    72.12 um  
 110.00 keV   1.118E+00  5.248E+00  573.72 um    92.02 um    78.11 um  
 120.00 keV   1.168E+00  5.149E+00  624.04 um    98.91 um    84.09 um  
 130.00 keV   1.216E+00  5.053E+00  674.80 um   105.76 um    90.07 um  
 140.00 keV   1.262E+00  4.960E+00  726.00 um   112.55 um    96.04 um  
 150.00 keV   1.364E+00  4.871E+00  777.38 um   119.26 um   102.00 um  
 160.00 keV   1.447E+00  4.784E+00  828.77 um   125.86 um   107.94 um  
 170.00 keV   1.516E+00  4.700E+00  880.28 um   132.36 um   113.85 um  
 180.00 keV   1.574E+00  4.620E+00  931.99 um   138.79 um   119.75 um  
 200.00 keV   1.665E+00  4.467E+00    1.04 mm   151.80 um   131.51 um  
 225.00 keV   1.748E+00  4.291E+00    1.17 mm   167.98 um   146.19 um  
 250.00 keV   1.808E+00  4.131E+00    1.30 mm   183.93 um   160.89 um  
 275.00 keV   1.856E+00  3.983E+00    1.44 mm   199.71 um   175.63 um  
 300.00 keV   1.897E+00  3.848E+00    1.58 mm   215.36 um   190.44 um  
 325.00 keV   1.935E+00  3.723E+00    1.72 mm   230.90 um   205.33 um  
 350.00 keV   1.972E+00  3.607E+00    1.87 mm   246.34 um   220.30 um  
 375.00 keV   2.008E+00  3.499E+00    2.01 mm   261.68 um   235.34 um  
 400.00 keV   2.046E+00  3.399E+00    2.16 mm   276.90 um   250.46 um  
 450.00 keV   2.125E+00  3.217E+00    2.46 mm   308.32 um   280.89 um  
 500.00 keV   2.208E+00  3.057E+00    2.77 mm   338.96 um   311.47 um  
 550.00 keV   2.297E+00  2.914E+00    3.08 mm   368.81 um   342.10 um  
 600.00 keV   2.390E+00  2.787E+00    3.39 mm   397.83 um   372.67 um  
 650.00 keV   2.486E+00  2.672E+00    3.71 mm   426.00 um   403.09 um  
 700.00 keV   2.584E+00  2.567E+00    4.02 mm   453.31 um   433.28 um  
 800.00 keV   2.786E+00  2.384E+00    4.66 mm   508.99 um   492.72 um  
 900.00 keV   2.993E+00  2.230E+00    5.29 mm   560.53 um   550.50 um  
   1.00 MeV   3.203E+00  2.096E+00    5.91 mm   608.25 um   606.33 um  
   1.10 MeV   3.415E+00  1.981E+00    6.52 mm   652.44 um   660.03 um  
   1.20 MeV   3.627E+00  1.879E+00    7.13 mm   693.38 um   711.50 um  
   1.30 MeV   3.840E+00  1.788E+00    7.72 mm   731.36 um   760.73 um  
   1.40 MeV   4.053E+00  1.707E+00    8.30 mm   766.62 um   807.73 um  
   1.50 MeV   4.264E+00  1.634E+00    8.86 mm   799.39 um   852.57 um  
   1.60 MeV   4.475E+00  1.568E+00    9.41 mm   829.91 um   895.32 um  
   1.70 MeV   4.685E+00  1.508E+00    9.95 mm   858.37 um   936.06 um  
   1.80 MeV   4.893E+00  1.452E+00   10.48 mm   884.94 um   974.90 um  
   2.00 MeV   5.310E+00  1.355E+00   11.49 mm   938.34 um     1.05 mm  
   2.25 MeV   5.832E+00  1.252E+00   12.70 mm   998.53 um     1.13 mm  
   2.50 MeV   6.360E+00  1.165E+00   13.83 mm     1.05 mm     1.20 mm  
   2.75 MeV   6.896E+00  1.091E+00   14.90 mm     1.09 mm     1.27 mm  
   3.00 MeV   7.441E+00  1.027E+00   15.91 mm     1.13 mm     1.32 mm  
   3.25 MeV   7.994E+00  9.704E-01   16.86 mm     1.16 mm     1.38 mm  
   3.50 MeV   8.553E+00  9.207E-01   17.77 mm     1.19 mm     1.42 mm  
   3.75 MeV   9.117E+00  8.764E-01   18.62 mm     1.22 mm     1.46 mm  
   4.00 MeV   9.684E+00  8.366E-01   19.43 mm     1.24 mm     1.50 mm  
   4.50 MeV   1.082E+01  7.681E-01   20.94 mm     1.29 mm     1.57 mm  
   5.00 MeV   1.195E+01  7.109E-01   22.32 mm     1.32 mm     1.63 mm  
   5.50 MeV   1.307E+01  6.625E-01   23.58 mm     1.36 mm     1.67 mm  
   6.00 MeV   1.417E+01  6.209E-01   24.75 mm     1.38 mm     1.71 mm  
   6.50 MeV   1.524E+01  5.847E-01   25.84 mm     1.40 mm     1.75 mm  
   7.00 MeV   1.628E+01  5.529E-01   26.87 mm     1.42 mm     1.78 mm  
   8.00 MeV   1.827E+01  4.995E-01   28.75 mm     1.46 mm     1.83 mm  
   9.00 MeV   2.013E+01  4.563E-01   30.45 mm     1.50 mm     1.87 mm  
  10.00 MeV   2.185E+01  4.206E-01   32.01 mm     1.52 mm     1.91 mm  
  11.00 MeV   2.343E+01  3.905E-01   33.47 mm     1.55 mm     1.94 mm  
  12.00 MeV   2.488E+01  3.648E-01   34.83 mm     1.57 mm     1.96 mm  
  13.00 MeV   2.621E+01  3.426E-01   36.13 mm     1.58 mm     1.99 mm  
  14.00 MeV   2.742E+01  3.231E-01   37.36 mm     1.60 mm     2.00 mm  
  15.00 MeV   2.854E+01  3.059E-01   38.55 mm     1.61 mm     2.02 mm  
  16.00 MeV   2.956E+01  2.906E-01   39.69 mm     1.63 mm     2.04 mm  
  17.00 MeV   3.049E+01  2.769E-01   40.80 mm     1.64 mm     2.05 mm  
  18.00 MeV   3.135E+01  2.645E-01   41.87 mm     1.65 mm     2.06 mm  
  20.00 MeV   3.286E+01  2.430E-01   43.95 mm     1.68 mm     2.09 mm  
  22.50 MeV   3.444E+01  2.210E-01   46.42 mm     1.72 mm     2.11 mm  
  25.00 MeV   3.573E+01  2.028E-01   48.80 mm     1.76 mm     2.13 mm  
  27.50 MeV   3.680E+01  1.877E-01   51.10 mm     1.79 mm     2.15 mm  
  30.00 MeV   3.769E+01  1.748E-01   53.34 mm     1.83 mm     2.17 mm  
  32.50 MeV   3.845E+01  1.637E-01   55.54 mm     1.86 mm     2.19 mm  
  35.00 MeV   3.909E+01  1.540E-01   57.70 mm     1.88 mm     2.20 mm  
  37.50 MeV   3.964E+01  1.454E-01   59.82 mm     1.91 mm     2.21 mm  
  40.00 MeV   4.011E+01  1.379E-01   61.92 mm     1.94 mm     2.23 mm  
  45.00 MeV   4.086E+01  1.250E-01   66.05 mm     2.03 mm     2.25 mm  
  50.00 MeV   4.142E+01  1.145E-01   70.12 mm     2.11 mm     2.27 mm  
  55.00 MeV   4.184E+01  1.057E-01   74.15 mm     2.19 mm     2.29 mm  
  60.00 MeV   4.213E+01  9.829E-02   78.14 mm     2.27 mm     2.30 mm  
  65.00 MeV   4.232E+01  9.189E-02   82.10 mm     2.34 mm     2.32 mm  
  70.00 MeV   4.244E+01  8.632E-02   86.06 mm     2.41 mm     2.33 mm  
  80.00 MeV   4.249E+01  7.711E-02   93.96 mm     2.66 mm     2.36 mm  
  90.00 MeV   4.236E+01  6.977E-02  101.86 mm     2.89 mm     2.39 mm  
 100.00 MeV   4.210E+01  6.379E-02  109.80 mm     3.10 mm     2.41 mm  
 110.00 MeV   4.176E+01  5.880E-02  117.81 mm     3.30 mm     2.44 mm  
 120.00 MeV   4.135E+01  5.458E-02  125.88 mm     3.50 mm     2.46 mm  
 130.00 MeV   4.090E+01  5.096E-02  134.04 mm     3.69 mm     2.48 mm  
 140.00 MeV   4.043E+01  4.782E-02  142.29 mm     3.87 mm     2.51 mm  
 150.00 MeV   4.013E+01  4.507E-02  150.63 mm     4.05 mm     2.53 mm  
 160.00 MeV   3.959E+01  4.263E-02  159.05 mm     4.22 mm     2.55 mm  
 170.00 MeV   3.892E+01  4.046E-02  167.60 mm     4.39 mm     2.57 mm  
 180.00 MeV   3.845E+01  3.851E-02  176.28 mm     4.56 mm     2.59 mm  
 200.00 MeV   3.752E+01  3.515E-02  193.96 mm     5.21 mm     2.63 mm  
 225.00 MeV   3.639E+01  3.174E-02  216.68 mm     6.12 mm     2.69 mm  
 250.00 MeV   3.530E+01  2.896E-02  240.10 mm     6.97 mm     2.74 mm  
 275.00 MeV   3.426E+01  2.665E-02  264.24 mm     7.76 mm     2.80 mm  
 300.00 MeV   3.328E+01  2.470E-02  289.11 mm     8.52 mm     2.86 mm  
 325.00 MeV   3.234E+01  2.303E-02  314.70 mm     9.26 mm     2.91 mm  
 350.00 MeV   3.146E+01  2.158E-02  341.02 mm     9.99 mm     2.97 mm  
 375.00 MeV   3.062E+01  2.032E-02  368.07 mm    10.70 mm     3.04 mm  
 400.00 MeV   2.982E+01  1.920E-02  395.86 mm    11.40 mm     3.10 mm  
 450.00 MeV   2.834E+01  1.731E-02  453.63 mm    14.03 mm     3.23 mm  
 500.00 MeV   2.699E+01  1.578E-02  514.36 mm    16.46 mm     3.38 mm  
 550.00 MeV   2.576E+01  1.451E-02  578.07 mm    18.77 mm     3.53 mm  
 600.00 MeV   2.462E+01  1.343E-02  644.77 mm    21.01 mm     3.68 mm  
 650.00 MeV   2.357E+01  1.251E-02  714.50 mm    23.21 mm     3.85 mm  
 700.00 MeV   2.260E+01  1.172E-02  787.27 mm    25.40 mm     4.03 mm  
 800.00 MeV   2.086E+01  1.041E-02  942.01 mm    33.54 mm     4.41 mm  
 900.00 MeV   1.935E+01  9.376E-03    1.11 m     41.05 mm     4.83 mm  
   1.00 GeV   1.802E+01  8.537E-03    1.29 m     48.31 mm     5.28 mm  
   1.10 GeV   1.685E+01  7.841E-03    1.48 m     55.49 mm     5.77 mm  
   1.20 GeV   1.583E+01  7.256E-03    1.69 m     62.66 mm     6.30 mm  
   1.30 GeV   1.493E+01  6.755E-03    1.91 m     69.88 mm     6.87 mm  
   1.40 GeV   1.413E+01  6.322E-03    2.14 m     77.18 mm     7.47 mm  
   1.50 GeV   1.343E+01  5.943E-03    2.38 m     84.54 mm     8.10 mm  
   1.60 GeV   1.282E+01  5.610E-03    2.64 m     91.98 mm     8.77 mm  
   1.70 GeV   1.228E+01  5.313E-03    2.91 m     99.49 mm     9.47 mm  
   1.80 GeV   1.181E+01  5.047E-03    3.18 m    107.03 mm    10.20 mm  
   2.00 GeV   1.106E+01  4.592E-03    3.77 m    135.55 mm    11.75 mm  
   2.25 GeV   1.024E+01  4.130E-03    4.56 m    175.62 mm    13.82 mm  
   2.50 GeV   9.489E+00  3.757E-03    5.41 m    213.03 mm    16.03 mm  
   2.75 GeV   8.849E+00  3.447E-03    6.33 m    249.43 mm    18.41 mm  
   3.00 GeV   8.301E+00  3.187E-03    7.31 m    285.40 mm    20.93 mm  
   3.25 GeV   7.826E+00  2.965E-03    8.35 m    321.26 mm    23.60 mm  
   3.50 GeV   7.409E+00  2.773E-03    9.46 m    357.19 mm    26.41 mm  
   3.75 GeV   7.042E+00  2.605E-03   10.62 m    393.27 mm    29.35 mm  
   4.00 GeV   6.715E+00  2.457E-03   11.84 m    429.59 mm    32.43 mm  
   4.50 GeV   6.158E+00  2.209E-03   14.45 m    566.82 mm    38.98 mm  
   5.00 GeV   5.695E+00  2.007E-03   17.29 m    694.61 mm    46.04 mm  
   5.50 GeV   5.298E+00  1.841E-03   20.35 m    818.43 mm    53.59 mm  
   6.00 GeV   4.962E+00  1.701E-03   23.63 m    940.65 mm    61.62 mm  
   6.50 GeV   4.674E+00  1.582E-03   27.12 m      1.06 m     70.11 mm  
   7.00 GeV   4.424E+00  1.479E-03   30.81 m      1.18 m     79.06 mm  
   8.00 GeV   4.013E+00  1.309E-03   38.79 m      1.64 m     98.24 mm  
   9.00 GeV   3.687E+00  1.176E-03   47.53 m      2.05 m    119.03 mm  
  10.00 GeV   3.423E+00  1.068E-03   56.99 m      2.45 m    141.34 mm  
  11.00 GeV   3.205E+00  9.791E-04   67.13 m      2.84 m    165.05 mm  
  12.00 GeV   3.021E+00  9.043E-04   77.93 m      3.22 m    190.08 mm  
  13.00 GeV   2.865E+00  8.404E-04   89.36 m      3.61 m    216.33 mm  
  14.00 GeV   2.730E+00  7.853E-04  101.37 m      3.99 m    243.72 mm  
  15.00 GeV   2.612E+00  7.372E-04  113.96 m      4.37 m    272.18 mm  
  16.00 GeV   2.509E+00  6.949E-04  127.09 m      4.74 m    301.64 mm  
  17.00 GeV   2.417E+00  6.573E-04  140.73 m      5.12 m    332.03 mm  
  18.00 GeV   2.336E+00  6.238E-04  154.87 m      5.50 m    363.29 mm  
  20.00 GeV   2.197E+00  5.663E-04  184.54 m      6.92 m    428.24 mm  
  22.50 GeV   2.058E+00  5.082E-04  224.06 m      8.89 m    513.39 mm  
  25.00 GeV   1.946E+00  4.613E-04  266.04 m     10.70 m    602.32 mm  
  27.50 GeV   1.856E+00  4.226E-04  310.25 m     12.39 m    694.41 mm  
  28.00 GeV   1.841E+00  4.157E-04  319.34 m     12.46 m    713.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.4883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
