 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/124Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 123.9177 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 123.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.917E-01  4.747E+00   44.72 um     8.85 um     6.42 um  
   3.75 keV   1.984E-01  4.877E+00   46.28 um     9.12 um     6.63 um  
   4.00 keV   2.049E-01  5.001E+00   47.81 um     9.37 um     6.83 um  
   4.50 keV   2.173E-01  5.230E+00   50.75 um     9.87 um     7.23 um  
   5.00 keV   2.291E-01  5.439E+00   53.58 um    10.33 um     7.61 um  
   5.50 keV   2.403E-01  5.631E+00   56.30 um    10.78 um     7.97 um  
   6.00 keV   2.509E-01  5.807E+00   58.94 um    11.20 um     8.32 um  
   6.50 keV   2.612E-01  5.972E+00   61.50 um    11.61 um     8.66 um  
   7.00 keV   2.710E-01  6.125E+00   63.99 um    12.00 um     8.99 um  
   8.00 keV   2.898E-01  6.403E+00   68.81 um    12.76 um     9.63 um  
   9.00 keV   3.073E-01  6.650E+00   73.43 um    13.47 um    10.23 um  
  10.00 keV   3.240E-01  6.871E+00   77.90 um    14.15 um    10.82 um  
  11.00 keV   3.398E-01  7.072E+00   82.22 um    14.79 um    11.38 um  
  12.00 keV   3.549E-01  7.254E+00   86.44 um    15.42 um    11.92 um  
  13.00 keV   3.694E-01  7.422E+00   90.55 um    16.02 um    12.45 um  
  14.00 keV   3.833E-01  7.576E+00   94.57 um    16.60 um    12.97 um  
  15.00 keV   3.968E-01  7.718E+00   98.52 um    17.17 um    13.47 um  
  16.00 keV   4.098E-01  7.851E+00  102.39 um    17.72 um    13.96 um  
  17.00 keV   4.224E-01  7.974E+00  106.20 um    18.26 um    14.44 um  
  18.00 keV   4.346E-01  8.090E+00  109.95 um    18.79 um    14.92 um  
  20.00 keV   4.581E-01  8.300E+00  117.31 um    19.82 um    15.84 um  
  22.50 keV   4.859E-01  8.529E+00  126.25 um    21.07 um    16.95 um  
  25.00 keV   5.122E-01  8.728E+00  134.97 um    22.27 um    18.03 um  
  27.50 keV   5.372E-01  8.903E+00  143.50 um    23.43 um    19.08 um  
  30.00 keV   5.611E-01  9.058E+00  151.86 um    24.55 um    20.10 um  
  32.50 keV   5.840E-01  9.196E+00  160.08 um    25.64 um    21.09 um  
  35.00 keV   6.061E-01  9.319E+00  168.19 um    26.71 um    22.07 um  
  37.50 keV   6.273E-01  9.430E+00  176.18 um    27.76 um    23.03 um  
  40.00 keV   6.479E-01  9.530E+00  184.08 um    28.78 um    23.97 um  
  45.00 keV   6.872E-01  9.702E+00  199.63 um    30.81 um    25.81 um  
  50.00 keV   7.244E-01  9.845E+00  214.90 um    32.78 um    27.60 um  
  55.00 keV   7.597E-01  9.963E+00  229.95 um    34.69 um    29.35 um  
  60.00 keV   7.935E-01  1.006E+01  244.81 um    36.57 um    31.07 um  
  65.00 keV   8.259E-01  1.014E+01  259.52 um    38.40 um    32.76 um  
  70.00 keV   8.571E-01  1.021E+01  274.08 um    40.20 um    34.41 um  
  80.00 keV   9.163E-01  1.032E+01  302.90 um    43.80 um    37.66 um  
  90.00 keV   9.718E-01  1.039E+01  331.37 um    47.30 um    40.84 um  
 100.00 keV   1.024E+00  1.043E+01  359.60 um    50.71 um    43.95 um  
 110.00 keV   1.074E+00  1.046E+01  387.64 um    54.06 um    47.01 um  
 120.00 keV   1.122E+00  1.047E+01  415.53 um    57.35 um    50.02 um  
 130.00 keV   1.168E+00  1.046E+01  443.33 um    60.60 um    53.01 um  
 140.00 keV   1.212E+00  1.045E+01  471.06 um    63.80 um    55.95 um  
 150.00 keV   1.255E+00  1.043E+01  498.73 um    66.97 um    58.88 um  
 160.00 keV   1.296E+00  1.040E+01  526.39 um    70.11 um    61.77 um  
 170.00 keV   1.336E+00  1.037E+01  554.03 um    73.22 um    64.65 um  
 180.00 keV   1.374E+00  1.033E+01  581.67 um    76.30 um    67.51 um  
 200.00 keV   1.449E+00  1.025E+01  637.01 um    82.58 um    73.19 um  
 225.00 keV   1.537E+00  1.013E+01  706.37 um    90.40 um    80.22 um  
 250.00 keV   1.619E+00  1.001E+01  776.01 um    98.09 um    87.19 um  
 275.00 keV   1.692E+00  9.874E+00  846.02 um   105.67 um    94.11 um  
 300.00 keV   1.765E+00  9.741E+00  916.44 um   113.17 um   101.01 um  
 325.00 keV   1.838E+00  9.607E+00  987.28 um   120.59 um   107.88 um  
 350.00 keV   1.911E+00  9.473E+00    1.06 mm   127.95 um   114.73 um  
 375.00 keV   1.984E+00  9.342E+00    1.13 mm   135.24 um   121.57 um  
 400.00 keV   2.056E+00  9.212E+00    1.20 mm   142.48 um   128.39 um  
 450.00 keV   2.198E+00  8.961E+00    1.35 mm   157.42 um   142.02 um  
 500.00 keV   2.336E+00  8.721E+00    1.49 mm   172.07 um   155.61 um  
 550.00 keV   2.470E+00  8.493E+00    1.64 mm   186.46 um   169.18 um  
 600.00 keV   2.598E+00  8.277E+00    1.79 mm   200.61 um   182.73 um  
 650.00 keV   2.722E+00  8.073E+00    1.94 mm   214.56 um   196.25 um  
 700.00 keV   2.839E+00  7.879E+00    2.10 mm   228.30 um   209.75 um  
 800.00 keV   3.060E+00  7.521E+00    2.40 mm   256.99 um   236.71 um  
 900.00 keV   3.264E+00  7.199E+00    2.71 mm   284.71 um   263.59 um  
   1.00 MeV   3.452E+00  6.907E+00    3.03 mm   311.61 um   290.36 um  
   1.10 MeV   3.628E+00  6.641E+00    3.35 mm   337.77 um   317.01 um  
   1.20 MeV   3.794E+00  6.399E+00    3.67 mm   363.27 um   343.54 um  
   1.30 MeV   3.952E+00  6.176E+00    3.99 mm   388.14 um   369.93 um  
   1.40 MeV   4.105E+00  5.971E+00    4.32 mm   412.42 um   396.16 um  
   1.50 MeV   4.253E+00  5.781E+00    4.65 mm   436.14 um   422.21 um  
   1.60 MeV   4.398E+00  5.605E+00    4.98 mm   459.31 um   448.07 um  
   1.70 MeV   4.540E+00  5.442E+00    5.31 mm   481.96 um   473.72 um  
   1.80 MeV   4.680E+00  5.289E+00    5.64 mm   504.09 um   499.15 um  
   2.00 MeV   4.957E+00  5.012E+00    6.30 mm   550.67 um   549.32 um  
   2.25 MeV   5.300E+00  4.710E+00    7.12 mm   607.57 um   610.54 um  
   2.50 MeV   5.642E+00  4.448E+00    7.95 mm   660.56 um   669.95 um  
   2.75 MeV   5.984E+00  4.218E+00    8.76 mm   710.03 um   727.43 um  
   3.00 MeV   6.328E+00  4.014E+00    9.57 mm   756.27 um   782.91 um  
   3.25 MeV   6.675E+00  3.831E+00   10.36 mm   799.53 um   836.34 um  
   3.50 MeV   7.026E+00  3.667E+00   11.14 mm   840.05 um   887.72 um  
   3.75 MeV   7.383E+00  3.519E+00   11.91 mm   878.01 um   937.04 um  
   4.00 MeV   7.746E+00  3.384E+00   12.67 mm   913.57 um   984.33 um  
   4.50 MeV   8.494E+00  3.146E+00   14.12 mm   988.64 um     1.07 mm  
   5.00 MeV   9.271E+00  2.944E+00   15.52 mm     1.05 mm     1.15 mm  
   5.50 MeV   1.007E+01  2.770E+00   16.84 mm     1.11 mm     1.23 mm  
   6.00 MeV   1.090E+01  2.617E+00   18.11 mm     1.16 mm     1.30 mm  
   6.50 MeV   1.173E+01  2.483E+00   19.31 mm     1.20 mm     1.36 mm  
   7.00 MeV   1.258E+01  2.364E+00   20.45 mm     1.24 mm     1.41 mm  
   8.00 MeV   1.428E+01  2.160E+00   22.58 mm     1.33 mm     1.51 mm  
   9.00 MeV   1.597E+01  1.992E+00   24.52 mm     1.39 mm     1.59 mm  
  10.00 MeV   1.762E+01  1.852E+00   26.30 mm     1.44 mm     1.66 mm  
  11.00 MeV   1.923E+01  1.732E+00   27.95 mm     1.49 mm     1.73 mm  
  12.00 MeV   2.078E+01  1.628E+00   29.49 mm     1.53 mm     1.78 mm  
  13.00 MeV   2.227E+01  1.537E+00   30.94 mm     1.56 mm     1.83 mm  
  14.00 MeV   2.369E+01  1.457E+00   32.31 mm     1.59 mm     1.87 mm  
  15.00 MeV   2.504E+01  1.386E+00   33.61 mm     1.61 mm     1.90 mm  
  16.00 MeV   2.634E+01  1.322E+00   34.84 mm     1.63 mm     1.94 mm  
  17.00 MeV   2.757E+01  1.264E+00   36.03 mm     1.65 mm     1.97 mm  
  18.00 MeV   2.874E+01  1.212E+00   37.17 mm     1.67 mm     2.00 mm  
  20.00 MeV   3.091E+01  1.121E+00   39.33 mm     1.72 mm     2.05 mm  
  22.50 MeV   3.335E+01  1.026E+00   41.85 mm     1.77 mm     2.10 mm  
  25.00 MeV   3.552E+01  9.470E-01   44.22 mm     1.82 mm     2.14 mm  
  27.50 MeV   3.747E+01  8.806E-01   46.46 mm     1.86 mm     2.18 mm  
  30.00 MeV   3.923E+01  8.237E-01   48.60 mm     1.89 mm     2.22 mm  
  32.50 MeV   4.084E+01  7.744E-01   50.65 mm     1.92 mm     2.25 mm  
  35.00 MeV   4.231E+01  7.311E-01   52.64 mm     1.95 mm     2.27 mm  
  37.50 MeV   4.367E+01  6.928E-01   54.55 mm     1.98 mm     2.30 mm  
  40.00 MeV   4.494E+01  6.587E-01   56.42 mm     2.00 mm     2.32 mm  
  45.00 MeV   4.725E+01  6.005E-01   60.01 mm     2.08 mm     2.36 mm  
  50.00 MeV   4.932E+01  5.524E-01   63.44 mm     2.14 mm     2.40 mm  
  55.00 MeV   5.121E+01  5.121E-01   66.75 mm     2.20 mm     2.43 mm  
  60.00 MeV   5.294E+01  4.777E-01   69.94 mm     2.25 mm     2.46 mm  
  65.00 MeV   5.456E+01  4.480E-01   73.04 mm     2.30 mm     2.48 mm  
  70.00 MeV   5.607E+01  4.220E-01   76.05 mm     2.34 mm     2.51 mm  
  80.00 MeV   5.882E+01  3.788E-01   81.85 mm     2.49 mm     2.55 mm  
  90.00 MeV   6.126E+01  3.442E-01   87.41 mm     2.62 mm     2.58 mm  
 100.00 MeV   6.345E+01  3.157E-01   92.77 mm     2.73 mm     2.61 mm  
 110.00 MeV   6.540E+01  2.920E-01   97.96 mm     2.84 mm     2.64 mm  
 120.00 MeV   6.714E+01  2.718E-01  103.00 mm     2.93 mm     2.67 mm  
 130.00 MeV   6.870E+01  2.544E-01  107.93 mm     3.01 mm     2.69 mm  
 140.00 MeV   7.008E+01  2.392E-01  112.75 mm     3.09 mm     2.71 mm  
 150.00 MeV   7.132E+01  2.259E-01  117.49 mm     3.17 mm     2.73 mm  
 160.00 MeV   7.241E+01  2.141E-01  122.15 mm     3.24 mm     2.75 mm  
 170.00 MeV   7.338E+01  2.035E-01  126.74 mm     3.31 mm     2.77 mm  
 180.00 MeV   7.425E+01  1.940E-01  131.28 mm     3.37 mm     2.78 mm  
 200.00 MeV   7.568E+01  1.776E-01  140.22 mm     3.61 mm     2.82 mm  
 225.00 MeV   7.701E+01  1.609E-01  151.20 mm     3.93 mm     2.85 mm  
 250.00 MeV   7.802E+01  1.472E-01  162.01 mm     4.22 mm     2.88 mm  
 275.00 MeV   7.898E+01  1.358E-01  172.69 mm     4.49 mm     2.91 mm  
 300.00 MeV   7.894E+01  1.261E-01  183.31 mm     4.73 mm     2.94 mm  
 325.00 MeV   7.924E+01  1.178E-01  193.92 mm     4.97 mm     2.97 mm  
 350.00 MeV   7.939E+01  1.106E-01  204.49 mm     5.19 mm     3.00 mm  
 375.00 MeV   7.940E+01  1.043E-01  215.06 mm     5.40 mm     3.02 mm  
 400.00 MeV   7.931E+01  9.866E-02  225.63 mm     5.61 mm     3.05 mm  
 450.00 MeV   7.889E+01  8.918E-02  246.84 mm     6.36 mm     3.09 mm  
 500.00 MeV   7.824E+01  8.146E-02  268.20 mm     7.05 mm     3.14 mm  
 550.00 MeV   7.742E+01  7.504E-02  289.77 mm     7.68 mm     3.18 mm  
 600.00 MeV   7.649E+01  6.961E-02  311.58 mm     8.28 mm     3.22 mm  
 650.00 MeV   7.548E+01  6.495E-02  333.68 mm     8.85 mm     3.26 mm  
 700.00 MeV   7.443E+01  6.091E-02  356.07 mm     9.41 mm     3.31 mm  
 800.00 MeV   7.222E+01  5.424E-02  401.88 mm    11.42 mm     3.39 mm  
 900.00 MeV   6.997E+01  4.896E-02  449.12 mm    13.24 mm     3.47 mm  
   1.00 GeV   6.772E+01  4.466E-02  497.92 mm    14.93 mm     3.55 mm  
   1.10 GeV   6.550E+01  4.109E-02  548.35 mm    16.55 mm     3.64 mm  
   1.20 GeV   6.334E+01  3.807E-02  600.50 mm    18.12 mm     3.73 mm  
   1.30 GeV   6.124E+01  3.549E-02  654.43 mm    19.66 mm     3.82 mm  
   1.40 GeV   5.922E+01  3.326E-02  710.21 mm    21.19 mm     3.91 mm  
   1.50 GeV   5.728E+01  3.130E-02  767.89 mm    22.71 mm     4.01 mm  
   1.60 GeV   5.541E+01  2.957E-02  827.51 mm    24.23 mm     4.11 mm  
   1.70 GeV   5.363E+01  2.803E-02  889.14 mm    25.75 mm     4.21 mm  
   1.80 GeV   5.193E+01  2.666E-02  952.79 mm    27.28 mm     4.32 mm  
   2.00 GeV   4.879E+01  2.429E-02    1.09 m     33.18 mm     4.55 mm  
   2.25 GeV   4.530E+01  2.188E-02    1.26 m     41.72 mm     4.86 mm  
   2.50 GeV   4.228E+01  1.993E-02    1.46 m     49.78 mm     5.19 mm  
   2.75 GeV   3.969E+01  1.832E-02    1.66 m     57.62 mm     5.56 mm  
   3.00 GeV   3.749E+01  1.695E-02    1.88 m     65.34 mm     5.96 mm  
   3.25 GeV   3.566E+01  1.579E-02    2.11 m     72.98 mm     6.38 mm  
   3.50 GeV   3.416E+01  1.478E-02    2.35 m     80.53 mm     6.82 mm  
   3.75 GeV   3.291E+01  1.390E-02    2.60 m     87.99 mm     7.29 mm  
   4.00 GeV   3.160E+01  1.312E-02    2.86 m     95.39 mm     7.78 mm  
   4.50 GeV   2.930E+01  1.181E-02    3.41 m    123.31 mm     8.82 mm  
   5.00 GeV   2.734E+01  1.075E-02    4.01 m    149.20 mm     9.95 mm  
   5.50 GeV   2.566E+01  9.869E-03    4.64 m    174.11 mm    11.15 mm  
   6.00 GeV   2.421E+01  9.128E-03    5.32 m    198.52 mm    12.42 mm  
   6.50 GeV   2.293E+01  8.495E-03    6.03 m    222.68 mm    13.77 mm  
   7.00 GeV   2.180E+01  7.948E-03    6.78 m    246.76 mm    15.18 mm  
   8.00 GeV   1.990E+01  7.048E-03    8.39 m    336.19 mm    18.20 mm  
   9.00 GeV   1.835E+01  6.339E-03   10.15 m    418.28 mm    21.47 mm  
  10.00 GeV   1.707E+01  5.764E-03   12.05 m    497.15 mm    24.97 mm  
  11.00 GeV   1.599E+01  5.289E-03   14.09 m    574.46 mm    28.69 mm  
  12.00 GeV   1.506E+01  4.889E-03   16.25 m    651.05 mm    32.63 mm  
  13.00 GeV   1.427E+01  4.547E-03   18.54 m    727.35 mm    36.76 mm  
  14.00 GeV   1.357E+01  4.252E-03   20.96 m    803.59 mm    41.08 mm  
  15.00 GeV   1.296E+01  3.995E-03   23.49 m    879.93 mm    45.58 mm  
  16.00 GeV   1.241E+01  3.768E-03   26.14 m    956.42 mm    50.25 mm  
  17.00 GeV   1.193E+01  3.566E-03   28.90 m      1.03 m     55.09 mm  
  18.00 GeV   1.148E+01  3.386E-03   31.78 m      1.11 m     60.10 mm  
  20.00 GeV   1.071E+01  3.077E-03   37.84 m      1.40 m     70.57 mm  
  22.50 GeV   9.919E+00  2.764E-03   45.99 m      1.82 m     84.49 mm  
  25.00 GeV   9.280E+00  2.512E-03   54.75 m      2.20 m     99.25 mm  
  27.50 GeV   8.750E+00  2.303E-03   64.07 m      2.56 m    114.76 mm  
  30.00 GeV   8.306E+00  2.127E-03   73.93 m      2.92 m    130.97 mm  
  32.50 GeV   7.927E+00  1.977E-03   84.28 m      3.27 m    147.80 mm  
  35.00 GeV   7.601E+00  1.848E-03   95.10 m      3.61 m    165.21 mm  
  37.50 GeV   7.317E+00  1.735E-03  106.37 m      3.94 m    183.14 mm  
  40.00 GeV   7.069E+00  1.636E-03  118.05 m      4.27 m    201.53 mm  
  45.00 GeV   6.654E+00  1.469E-03  142.55 m      5.50 m    239.57 mm  
  49.60 GeV   6.348E+00  1.343E-03  166.34 m      6.45 m    275.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
