 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/120Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.714E-01  4.627E+00   45.26 um     9.02 um     6.58 um  
   3.75 keV   1.775E-01  4.750E+00   46.87 um     9.30 um     6.80 um  
   4.00 keV   1.833E-01  4.868E+00   48.44 um     9.56 um     7.01 um  
   4.50 keV   1.944E-01  5.084E+00   51.47 um    10.07 um     7.43 um  
   5.00 keV   2.049E-01  5.281E+00   54.38 um    10.55 um     7.82 um  
   5.50 keV   2.149E-01  5.462E+00   57.19 um    11.01 um     8.20 um  
   6.00 keV   2.245E-01  5.628E+00   59.92 um    11.45 um     8.57 um  
   6.50 keV   2.336E-01  5.782E+00   62.57 um    11.87 um     8.92 um  
   7.00 keV   2.425E-01  5.925E+00   65.15 um    12.28 um     9.27 um  
   8.00 keV   2.592E-01  6.184E+00   70.15 um    13.06 um     9.94 um  
   9.00 keV   2.749E-01  6.413E+00   74.95 um    13.81 um    10.57 um  
  10.00 keV   2.898E-01  6.619E+00   79.59 um    14.51 um    11.18 um  
  11.00 keV   3.039E-01  6.804E+00   84.09 um    15.19 um    11.77 um  
  12.00 keV   3.175E-01  6.972E+00   88.49 um    15.84 um    12.35 um  
  13.00 keV   3.304E-01  7.125E+00   92.78 um    16.47 um    12.90 um  
  14.00 keV   3.429E-01  7.266E+00   96.98 um    17.08 um    13.44 um  
  15.00 keV   3.549E-01  7.396E+00  101.10 um    17.68 um    13.97 um  
  16.00 keV   3.666E-01  7.517E+00  105.16 um    18.26 um    14.49 um  
  17.00 keV   3.778E-01  7.629E+00  109.15 um    18.83 um    15.00 um  
  18.00 keV   3.888E-01  7.733E+00  113.09 um    19.38 um    15.50 um  
  20.00 keV   4.098E-01  7.923E+00  120.80 um    20.47 um    16.48 um  
  22.50 keV   4.347E-01  8.128E+00  130.21 um    21.79 um    17.66 um  
  25.00 keV   4.582E-01  8.305E+00  139.38 um    23.06 um    18.80 um  
  27.50 keV   4.806E-01  8.460E+00  148.38 um    24.29 um    19.91 um  
  30.00 keV   5.019E-01  8.596E+00  157.21 um    25.48 um    21.00 um  
  32.50 keV   5.224E-01  8.716E+00  165.90 um    26.65 um    22.06 um  
  35.00 keV   5.421E-01  8.823E+00  174.48 um    27.78 um    23.10 um  
  37.50 keV   5.612E-01  8.918E+00  182.95 um    28.90 um    24.12 um  
  40.00 keV   5.796E-01  9.003E+00  191.33 um    29.99 um    25.13 um  
  45.00 keV   6.147E-01  9.148E+00  207.85 um    32.17 um    27.09 um  
  50.00 keV   6.480E-01  9.266E+00  224.11 um    34.28 um    29.01 um  
  55.00 keV   6.796E-01  9.362E+00  240.16 um    36.34 um    30.89 um  
  60.00 keV   7.098E-01  9.440E+00  256.03 um    38.35 um    32.73 um  
  65.00 keV   7.388E-01  9.503E+00  271.76 um    40.33 um    34.54 um  
  70.00 keV   7.667E-01  9.554E+00  287.37 um    42.27 um    36.33 um  
  80.00 keV   8.196E-01  9.627E+00  318.30 um    46.17 um    39.83 um  
  90.00 keV   8.694E-01  9.670E+00  348.94 um    49.97 um    43.26 um  
 100.00 keV   9.164E-01  9.691E+00  379.37 um    53.68 um    46.63 um  
 110.00 keV   9.611E-01  9.695E+00  409.67 um    57.33 um    49.95 um  
 120.00 keV   1.004E+00  9.685E+00  439.88 um    60.92 um    53.23 um  
 130.00 keV   1.045E+00  9.665E+00  470.03 um    64.47 um    56.47 um  
 140.00 keV   1.084E+00  9.637E+00  500.16 um    67.98 um    59.69 um  
 150.00 keV   1.122E+00  9.603E+00  530.28 um    71.46 um    62.88 um  
 160.00 keV   1.159E+00  9.564E+00  560.41 um    74.90 um    66.05 um  
 170.00 keV   1.195E+00  9.520E+00  590.58 um    78.32 um    69.20 um  
 180.00 keV   1.229E+00  9.473E+00  620.79 um    81.72 um    72.34 um  
 200.00 keV   1.296E+00  9.373E+00  681.39 um    88.65 um    78.57 um  
 225.00 keV   1.375E+00  9.238E+00  757.53 um    97.29 um    86.31 um  
 250.00 keV   1.538E+00  9.098E+00  833.85 um   105.75 um    93.99 um  
 275.00 keV   1.752E+00  8.957E+00  909.88 um   113.99 um   101.56 um  
 300.00 keV   1.893E+00  8.816E+00  985.72 um   122.03 um   109.05 um  
 325.00 keV   1.989E+00  8.676E+00    1.06 mm   129.95 um   116.47 um  
 350.00 keV   2.059E+00  8.539E+00    1.14 mm   137.77 um   123.86 um  
 375.00 keV   2.113E+00  8.405E+00    1.22 mm   145.54 um   131.23 um  
 400.00 keV   2.158E+00  8.275E+00    1.29 mm   153.26 um   138.59 um  
 450.00 keV   2.238E+00  8.024E+00    1.45 mm   169.30 um   153.33 um  
 500.00 keV   2.318E+00  7.788E+00    1.61 mm   185.12 um   168.09 um  
 550.00 keV   2.406E+00  7.566E+00    1.77 mm   200.75 um   182.89 um  
 600.00 keV   2.502E+00  7.357E+00    1.94 mm   216.20 um   197.73 um  
 650.00 keV   2.606E+00  7.160E+00    2.11 mm   231.44 um   212.58 um  
 700.00 keV   2.715E+00  6.975E+00    2.27 mm   246.49 um   227.45 um  
 800.00 keV   2.944E+00  6.637E+00    2.61 mm   277.89 um   257.15 um  
 900.00 keV   3.178E+00  6.334E+00    2.96 mm   308.05 um   286.71 um  
   1.00 MeV   3.407E+00  6.062E+00    3.30 mm   337.07 um   316.04 um  
   1.10 MeV   3.629E+00  5.816E+00    3.65 mm   365.02 um   345.08 um  
   1.20 MeV   3.842E+00  5.592E+00    4.00 mm   391.97 um   373.78 um  
   1.30 MeV   4.045E+00  5.388E+00    4.35 mm   417.99 um   402.12 um  
   1.40 MeV   4.238E+00  5.201E+00    4.70 mm   443.15 um   430.07 um  
   1.50 MeV   4.423E+00  5.028E+00    5.05 mm   467.49 um   457.63 um  
   1.60 MeV   4.600E+00  4.869E+00    5.39 mm   491.07 um   484.80 um  
   1.70 MeV   4.769E+00  4.721E+00    5.74 mm   513.94 um   511.56 um  
   1.80 MeV   4.933E+00  4.583E+00    6.09 mm   536.12 um   537.92 um  
   2.00 MeV   5.244E+00  4.334E+00    6.78 mm   582.54 um   589.46 um  
   2.25 MeV   5.610E+00  4.064E+00    7.64 mm   638.72 um   651.66 um  
   2.50 MeV   5.957E+00  3.830E+00    8.49 mm   690.59 um   711.44 um  
   2.75 MeV   6.291E+00  3.626E+00    9.33 mm   738.73 um   768.84 um  
   3.00 MeV   6.616E+00  3.446E+00   10.16 mm   783.58 um   823.95 um  
   3.25 MeV   6.939E+00  3.285E+00   10.98 mm   825.45 um   876.82 um  
   3.50 MeV   7.261E+00  3.141E+00   11.78 mm   864.63 um   927.52 um  
   3.75 MeV   7.588E+00  3.010E+00   12.57 mm   901.31 um   976.10 um  
   4.00 MeV   7.921E+00  2.892E+00   13.35 mm   935.68 um     1.02 mm  
   4.50 MeV   8.610E+00  2.684E+00   14.85 mm     1.01 mm     1.11 mm  
   5.00 MeV   9.335E+00  2.508E+00   16.29 mm     1.07 mm     1.19 mm  
   5.50 MeV   1.009E+01  2.357E+00   17.66 mm     1.13 mm     1.26 mm  
   6.00 MeV   1.088E+01  2.225E+00   18.96 mm     1.18 mm     1.33 mm  
   6.50 MeV   1.169E+01  2.109E+00   20.20 mm     1.22 mm     1.39 mm  
   7.00 MeV   1.252E+01  2.005E+00   21.37 mm     1.26 mm     1.44 mm  
   8.00 MeV   1.422E+01  1.830E+00   23.56 mm     1.34 mm     1.54 mm  
   9.00 MeV   1.593E+01  1.686E+00   25.54 mm     1.40 mm     1.62 mm  
  10.00 MeV   1.762E+01  1.565E+00   27.36 mm     1.45 mm     1.68 mm  
  11.00 MeV   1.928E+01  1.462E+00   29.03 mm     1.50 mm     1.74 mm  
  12.00 MeV   2.089E+01  1.373E+00   30.59 mm     1.53 mm     1.79 mm  
  13.00 MeV   2.244E+01  1.296E+00   32.04 mm     1.56 mm     1.84 mm  
  14.00 MeV   2.393E+01  1.228E+00   33.41 mm     1.59 mm     1.88 mm  
  15.00 MeV   2.535E+01  1.167E+00   34.71 mm     1.61 mm     1.91 mm  
  16.00 MeV   2.670E+01  1.112E+00   35.94 mm     1.63 mm     1.94 mm  
  17.00 MeV   2.798E+01  1.063E+00   37.12 mm     1.65 mm     1.97 mm  
  18.00 MeV   2.920E+01  1.019E+00   38.25 mm     1.67 mm     2.00 mm  
  20.00 MeV   3.145E+01  9.413E-01   40.39 mm     1.71 mm     2.04 mm  
  22.50 MeV   3.394E+01  8.609E-01   42.88 mm     1.76 mm     2.09 mm  
  25.00 MeV   3.612E+01  7.943E-01   45.22 mm     1.81 mm     2.13 mm  
  27.50 MeV   3.805E+01  7.381E-01   47.44 mm     1.84 mm     2.16 mm  
  30.00 MeV   3.976E+01  6.900E-01   49.55 mm     1.88 mm     2.20 mm  
  32.50 MeV   4.130E+01  6.483E-01   51.59 mm     1.91 mm     2.22 mm  
  35.00 MeV   4.269E+01  6.118E-01   53.56 mm     1.93 mm     2.25 mm  
  37.50 MeV   4.396E+01  5.796E-01   55.47 mm     1.96 mm     2.27 mm  
  40.00 MeV   4.513E+01  5.508E-01   57.33 mm     1.98 mm     2.29 mm  
  45.00 MeV   4.723E+01  5.018E-01   60.92 mm     2.06 mm     2.33 mm  
  50.00 MeV   4.908E+01  4.614E-01   64.37 mm     2.12 mm     2.36 mm  
  55.00 MeV   5.074E+01  4.275E-01   67.70 mm     2.18 mm     2.39 mm  
  60.00 MeV   5.226E+01  3.986E-01   70.94 mm     2.23 mm     2.41 mm  
  65.00 MeV   5.367E+01  3.736E-01   74.08 mm     2.28 mm     2.44 mm  
  70.00 MeV   5.498E+01  3.518E-01   77.15 mm     2.33 mm     2.46 mm  
  80.00 MeV   5.735E+01  3.156E-01   83.10 mm     2.48 mm     2.50 mm  
  90.00 MeV   5.945E+01  2.866E-01   88.82 mm     2.62 mm     2.53 mm  
 100.00 MeV   6.131E+01  2.628E-01   94.35 mm     2.74 mm     2.56 mm  
 110.00 MeV   6.297E+01  2.430E-01   99.74 mm     2.85 mm     2.59 mm  
 120.00 MeV   6.443E+01  2.261E-01  104.99 mm     2.95 mm     2.61 mm  
 130.00 MeV   6.572E+01  2.115E-01  110.14 mm     3.04 mm     2.63 mm  
 140.00 MeV   6.685E+01  1.989E-01  115.19 mm     3.12 mm     2.65 mm  
 150.00 MeV   6.785E+01  1.877E-01  120.16 mm     3.21 mm     2.67 mm  
 160.00 MeV   6.872E+01  1.779E-01  125.07 mm     3.28 mm     2.69 mm  
 170.00 MeV   6.948E+01  1.691E-01  129.92 mm     3.36 mm     2.71 mm  
 180.00 MeV   7.014E+01  1.611E-01  134.72 mm     3.43 mm     2.72 mm  
 200.00 MeV   7.119E+01  1.475E-01  144.20 mm     3.68 mm     2.75 mm  
 225.00 MeV   7.210E+01  1.335E-01  155.90 mm     4.04 mm     2.79 mm  
 250.00 MeV   7.291E+01  1.221E-01  167.46 mm     4.36 mm     2.82 mm  
 275.00 MeV   7.323E+01  1.126E-01  178.94 mm     4.66 mm     2.85 mm  
 300.00 MeV   7.304E+01  1.046E-01  190.41 mm     4.94 mm     2.88 mm  
 325.00 MeV   7.305E+01  9.766E-02  201.89 mm     5.20 mm     2.91 mm  
 350.00 MeV   7.294E+01  9.166E-02  213.39 mm     5.45 mm     2.94 mm  
 375.00 MeV   7.271E+01  8.640E-02  224.91 mm     5.69 mm     2.96 mm  
 400.00 MeV   7.240E+01  8.174E-02  236.47 mm     5.92 mm     2.99 mm  
 450.00 MeV   7.159E+01  7.387E-02  259.78 mm     6.78 mm     3.04 mm  
 500.00 MeV   7.062E+01  6.745E-02  283.39 mm     7.56 mm     3.08 mm  
 550.00 MeV   6.953E+01  6.212E-02  307.35 mm     8.29 mm     3.13 mm  
 600.00 MeV   6.838E+01  5.761E-02  331.69 mm     8.98 mm     3.18 mm  
 650.00 MeV   6.719E+01  5.375E-02  356.46 mm     9.64 mm     3.22 mm  
 700.00 MeV   6.598E+01  5.040E-02  381.68 mm    10.28 mm     3.27 mm  
 800.00 MeV   6.357E+01  4.487E-02  433.54 mm    12.63 mm     3.36 mm  
 900.00 MeV   6.119E+01  4.048E-02  487.40 mm    14.75 mm     3.46 mm  
   1.00 GeV   5.889E+01  3.692E-02  543.35 mm    16.75 mm     3.55 mm  
   1.10 GeV   5.668E+01  3.396E-02  601.50 mm    18.66 mm     3.65 mm  
   1.20 GeV   5.456E+01  3.146E-02  661.91 mm    20.53 mm     3.76 mm  
   1.30 GeV   5.255E+01  2.933E-02  724.64 mm    22.36 mm     3.87 mm  
   1.40 GeV   5.064E+01  2.748E-02  789.75 mm    24.19 mm     3.98 mm  
   1.50 GeV   4.883E+01  2.586E-02  857.30 mm    26.01 mm     4.10 mm  
   1.60 GeV   4.712E+01  2.442E-02  927.33 mm    27.83 mm     4.22 mm  
   1.70 GeV   4.551E+01  2.315E-02  999.88 mm    29.67 mm     4.35 mm  
   1.80 GeV   4.398E+01  2.201E-02    1.07 m     31.51 mm     4.48 mm  
   2.00 GeV   4.119E+01  2.005E-02    1.23 m     38.63 mm     4.76 mm  
   2.25 GeV   3.816E+01  1.806E-02    1.44 m     48.90 mm     5.15 mm  
   2.50 GeV   3.558E+01  1.645E-02    1.67 m     58.58 mm     5.57 mm  
   2.75 GeV   3.340E+01  1.511E-02    1.92 m     67.98 mm     6.02 mm  
   3.00 GeV   3.159E+01  1.399E-02    2.18 m     77.20 mm     6.51 mm  
   3.25 GeV   3.009E+01  1.303E-02    2.45 m     86.29 mm     7.03 mm  
   3.50 GeV   2.888E+01  1.219E-02    2.73 m     95.24 mm     7.58 mm  
   3.75 GeV   2.773E+01  1.146E-02    3.03 m    104.08 mm     8.15 mm  
   4.00 GeV   2.660E+01  1.082E-02    3.34 m    112.91 mm     8.75 mm  
   4.50 GeV   2.461E+01  9.738E-03    4.00 m    146.23 mm    10.03 mm  
   5.00 GeV   2.293E+01  8.861E-03    4.70 m    177.20 mm    11.40 mm  
   5.50 GeV   2.149E+01  8.135E-03    5.46 m    207.04 mm    12.86 mm  
   6.00 GeV   2.025E+01  7.523E-03    6.26 m    236.32 mm    14.41 mm  
   6.50 GeV   1.916E+01  7.001E-03    7.12 m    265.35 mm    16.05 mm  
   7.00 GeV   1.821E+01  6.549E-03    8.02 m    294.28 mm    17.77 mm  
   8.00 GeV   1.659E+01  5.807E-03    9.95 m    401.81 mm    21.45 mm  
   9.00 GeV   1.529E+01  5.222E-03   12.06 m    500.57 mm    25.43 mm  
  10.00 GeV   1.421E+01  4.748E-03   14.34 m    595.50 mm    29.69 mm  
  11.00 GeV   1.330E+01  4.356E-03   16.78 m    688.60 mm    34.21 mm  
  12.00 GeV   1.253E+01  4.026E-03   19.39 m    780.84 mm    39.00 mm  
  13.00 GeV   1.187E+01  3.744E-03   22.14 m    872.75 mm    44.02 mm  
  14.00 GeV   1.129E+01  3.501E-03   25.05 m    964.59 mm    49.28 mm  
  15.00 GeV   1.077E+01  3.289E-03   28.09 m      1.06 m     54.76 mm  
  16.00 GeV   1.031E+01  3.102E-03   31.28 m      1.15 m     60.45 mm  
  17.00 GeV   9.895E+00  2.935E-03   34.61 m      1.24 m     66.35 mm  
  18.00 GeV   9.521E+00  2.787E-03   38.07 m      1.33 m     72.46 mm  
  20.00 GeV   8.877E+00  2.532E-03   45.38 m      1.69 m     85.25 mm  
  22.50 GeV   8.224E+00  2.275E-03   55.22 m      2.19 m    102.24 mm  
  25.00 GeV   7.694E+00  2.067E-03   65.78 m      2.65 m    120.26 mm  
  27.50 GeV   7.257E+00  1.895E-03   77.02 m      3.09 m    139.20 mm  
  30.00 GeV   6.890E+00  1.750E-03   88.90 m      3.52 m    158.99 mm  
  32.50 GeV   6.578E+00  1.627E-03  101.38 m      3.94 m    179.53 mm  
  35.00 GeV   6.309E+00  1.520E-03  114.42 m      4.35 m    200.76 mm  
  37.50 GeV   6.076E+00  1.427E-03  127.99 m      4.75 m    222.61 mm  
  40.00 GeV   5.871E+00  1.345E-03  142.06 m      5.15 m    245.03 mm  
  45.00 GeV   5.530E+00  1.208E-03  171.55 m      6.63 m    291.35 mm  
  48.00 GeV   5.367E+00  1.138E-03  190.05 m      7.13 m    319.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
