 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/33Al_in_he_90_co2_10.txt

 Ion = Aluminum     [13] , Mass = 32.99088 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 32.99088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.041E-01  2.705E+00   48.00 um    13.77 um    10.75 um  
   3.75 keV   2.113E-01  2.729E+00   50.48 um    14.38 um    11.24 um  
   4.00 keV   2.182E-01  2.749E+00   52.94 um    14.99 um    11.72 um  
   4.50 keV   2.314E-01  2.783E+00   57.80 um    16.19 um    12.67 um  
   5.00 keV   2.440E-01  2.810E+00   62.61 um    17.36 um    13.60 um  
   5.50 keV   2.559E-01  2.830E+00   67.37 um    18.51 um    14.51 um  
   6.00 keV   2.672E-01  2.845E+00   72.10 um    19.65 um    15.41 um  
   6.50 keV   2.782E-01  2.856E+00   76.81 um    20.77 um    16.29 um  
   7.00 keV   2.887E-01  2.864E+00   81.49 um    21.88 um    17.16 um  
   8.00 keV   3.086E-01  2.872E+00   90.80 um    24.07 um    18.87 um  
   9.00 keV   3.273E-01  2.873E+00  100.08 um    26.24 um    20.55 um  
  10.00 keV   3.450E-01  2.867E+00  109.33 um    28.37 um    22.20 um  
  11.00 keV   3.618E-01  2.858E+00  118.59 um    30.49 um    23.83 um  
  12.00 keV   3.779E-01  2.845E+00  127.84 um    32.58 um    25.45 um  
  13.00 keV   3.934E-01  2.830E+00  137.11 um    34.67 um    27.05 um  
  14.00 keV   4.082E-01  2.813E+00  146.40 um    36.74 um    28.63 um  
  15.00 keV   4.225E-01  2.795E+00  155.72 um    38.79 um    30.21 um  
  16.00 keV   4.364E-01  2.776E+00  165.06 um    40.84 um    31.78 um  
  17.00 keV   4.498E-01  2.756E+00  174.43 um    42.89 um    33.34 um  
  18.00 keV   4.629E-01  2.736E+00  183.84 um    44.92 um    34.89 um  
  20.00 keV   4.879E-01  2.694E+00  202.77 um    49.00 um    37.99 um  
  22.50 keV   5.175E-01  2.642E+00  226.64 um    54.07 um    41.85 um  
  25.00 keV   5.455E-01  2.590E+00  250.75 um    59.11 um    45.69 um  
  27.50 keV   5.721E-01  2.539E+00  275.11 um    64.13 um    49.53 um  
  30.00 keV   5.976E-01  2.489E+00  299.72 um    69.12 um    53.36 um  
  32.50 keV   6.220E-01  2.441E+00  324.56 um    74.08 um    57.19 um  
  35.00 keV   6.454E-01  2.395E+00  349.65 um    79.02 um    61.03 um  
  37.50 keV   6.681E-01  2.350E+00  374.96 um    83.94 um    64.88 um  
  40.00 keV   6.900E-01  2.307E+00  400.50 um    88.84 um    68.73 um  
  45.00 keV   7.319E-01  2.225E+00  452.22 um    98.67 um    76.46 um  
  50.00 keV   7.715E-01  2.150E+00  504.74 um   108.40 um    84.23 um  
  55.00 keV   8.091E-01  2.080E+00  557.99 um   118.03 um    92.03 um  
  60.00 keV   8.451E-01  2.016E+00  611.92 um   127.56 um    99.87 um  
  65.00 keV   8.796E-01  1.955E+00  666.47 um   136.98 um   107.74 um  
  70.00 keV   9.008E-01  1.899E+00  721.72 um   146.33 um   115.63 um  
  80.00 keV   9.556E-01  1.798E+00  834.16 um   165.13 um   131.54 um  
  90.00 keV   1.021E+00  1.708E+00  948.36 um   183.46 um   147.53 um  
 100.00 keV   1.087E+00  1.628E+00    1.06 mm   201.22 um   163.55 um  
 110.00 keV   1.151E+00  1.557E+00    1.18 mm   218.43 um   179.53 um  
 120.00 keV   1.210E+00  1.492E+00    1.30 mm   235.10 um   195.43 um  
 130.00 keV   1.265E+00  1.434E+00    1.41 mm   251.27 um   211.23 um  
 140.00 keV   1.315E+00  1.381E+00    1.53 mm   266.98 um   226.90 um  
 150.00 keV   1.362E+00  1.332E+00    1.65 mm   282.26 um   242.44 um  
 160.00 keV   1.406E+00  1.287E+00    1.77 mm   297.14 um   257.84 um  
 170.00 keV   1.447E+00  1.246E+00    1.88 mm   311.64 um   273.09 um  
 180.00 keV   1.486E+00  1.207E+00    2.00 mm   325.78 um   288.18 um  
 200.00 keV   1.560E+00  1.138E+00    2.24 mm   353.74 um   317.94 um  
 225.00 keV   1.646E+00  1.064E+00    2.53 mm   387.19 um   354.26 um  
 250.00 keV   1.728E+00  9.999E-01    2.83 mm   418.64 um   389.57 um  
 275.00 keV   1.808E+00  9.443E-01    3.12 mm   448.27 um   423.85 um  
 300.00 keV   1.888E+00  8.954E-01    3.41 mm   476.19 um   457.08 um  
 325.00 keV   1.967E+00  8.520E-01    3.70 mm   502.50 um   489.25 um  
 350.00 keV   2.047E+00  8.132E-01    3.99 mm   527.31 um   520.36 um  
 375.00 keV   2.128E+00  7.782E-01    4.27 mm   550.71 um   550.40 um  
 400.00 keV   2.209E+00  7.466E-01    4.54 mm   572.77 um   579.40 um  
 450.00 keV   2.373E+00  6.913E-01    5.08 mm   615.38 um   634.31 um  
 500.00 keV   2.539E+00  6.446E-01    5.60 mm   653.23 um   685.27 um  
 550.00 keV   2.706E+00  6.046E-01    6.11 mm   686.96 um   732.51 um  
 600.00 keV   2.874E+00  5.698E-01    6.59 mm   717.14 um   776.30 um  
 650.00 keV   3.042E+00  5.393E-01    7.06 mm   744.25 um   816.93 um  
 700.00 keV   3.208E+00  5.122E-01    7.51 mm   768.70 um   854.65 um  
 800.00 keV   3.536E+00  4.664E-01    8.36 mm   815.19 um   922.45 um  
 900.00 keV   3.856E+00  4.288E-01    9.15 mm   853.75 um   981.54 um  
   1.00 MeV   4.171E+00  3.975E-01    9.90 mm   886.24 um     1.03 mm  
   1.10 MeV   4.481E+00  3.709E-01   10.60 mm   913.97 um     1.08 mm  
   1.20 MeV   4.788E+00  3.479E-01   11.26 mm   937.89 um     1.12 mm  
   1.30 MeV   5.094E+00  3.280E-01   11.89 mm   958.70 um     1.16 mm  
   1.40 MeV   5.398E+00  3.104E-01   12.49 mm   976.97 um     1.19 mm  
   1.50 MeV   5.699E+00  2.948E-01   13.05 mm   993.11 um     1.22 mm  
   1.60 MeV   5.998E+00  2.808E-01   13.60 mm     1.01 mm     1.25 mm  
   1.70 MeV   6.295E+00  2.682E-01   14.11 mm     1.02 mm     1.27 mm  
   1.80 MeV   6.588E+00  2.569E-01   14.61 mm     1.03 mm     1.29 mm  
   2.00 MeV   7.164E+00  2.370E-01   15.54 mm     1.06 mm     1.33 mm  
   2.25 MeV   7.862E+00  2.165E-01   16.62 mm     1.08 mm     1.38 mm  
   2.50 MeV   8.533E+00  1.995E-01   17.61 mm     1.10 mm     1.41 mm  
   2.75 MeV   9.175E+00  1.852E-01   18.54 mm     1.12 mm     1.44 mm  
   3.00 MeV   9.789E+00  1.730E-01   19.40 mm     1.14 mm     1.47 mm  
   3.25 MeV   1.037E+01  1.625E-01   20.22 mm     1.15 mm     1.49 mm  
   3.50 MeV   1.093E+01  1.532E-01   20.99 mm     1.16 mm     1.51 mm  
   3.75 MeV   1.146E+01  1.450E-01   21.73 mm     1.17 mm     1.53 mm  
   4.00 MeV   1.196E+01  1.378E-01   22.43 mm     1.18 mm     1.54 mm  
   4.50 MeV   1.289E+01  1.254E-01   23.77 mm     1.21 mm     1.57 mm  
   5.00 MeV   1.373E+01  1.152E-01   25.01 mm     1.23 mm     1.60 mm  
   5.50 MeV   1.447E+01  1.066E-01   26.19 mm     1.24 mm     1.62 mm  
   6.00 MeV   1.514E+01  9.938E-02   27.32 mm     1.26 mm     1.63 mm  
   6.50 MeV   1.574E+01  9.310E-02   28.40 mm     1.27 mm     1.65 mm  
   7.00 MeV   1.627E+01  8.763E-02   29.44 mm     1.28 mm     1.66 mm  
   8.00 MeV   1.716E+01  7.854E-02   31.44 mm     1.32 mm     1.69 mm  
   9.00 MeV   1.787E+01  7.127E-02   33.34 mm     1.35 mm     1.71 mm  
  10.00 MeV   1.842E+01  6.531E-02   35.19 mm     1.38 mm     1.73 mm  
  11.00 MeV   1.885E+01  6.034E-02   36.98 mm     1.41 mm     1.74 mm  
  12.00 MeV   1.919E+01  5.612E-02   38.74 mm     1.43 mm     1.76 mm  
  13.00 MeV   1.945E+01  5.249E-02   40.47 mm     1.46 mm     1.77 mm  
  14.00 MeV   1.965E+01  4.932E-02   42.19 mm     1.48 mm     1.78 mm  
  15.00 MeV   1.980E+01  4.655E-02   43.88 mm     1.50 mm     1.80 mm  
  16.00 MeV   1.990E+01  4.409E-02   45.57 mm     1.52 mm     1.81 mm  
  17.00 MeV   1.998E+01  4.189E-02   47.25 mm     1.54 mm     1.82 mm  
  18.00 MeV   2.002E+01  3.992E-02   48.93 mm     1.57 mm     1.83 mm  
  20.00 MeV   2.004E+01  3.651E-02   52.28 mm     1.64 mm     1.85 mm  
  22.50 MeV   1.998E+01  3.303E-02   56.47 mm     1.75 mm     1.87 mm  
  25.00 MeV   1.984E+01  3.020E-02   60.68 mm     1.85 mm     1.89 mm  
  27.50 MeV   1.966E+01  2.784E-02   64.92 mm     1.95 mm     1.91 mm  
  30.00 MeV   1.945E+01  2.584E-02   69.21 mm     2.04 mm     1.93 mm  
  32.50 MeV   1.921E+01  2.412E-02   73.55 mm     2.14 mm     1.95 mm  
  35.00 MeV   1.896E+01  2.264E-02   77.95 mm     2.23 mm     1.96 mm  
  37.50 MeV   1.870E+01  2.133E-02   82.40 mm     2.32 mm     1.98 mm  
  40.00 MeV   1.844E+01  2.018E-02   86.92 mm     2.41 mm     2.00 mm  
  45.00 MeV   1.790E+01  1.822E-02   96.16 mm     2.74 mm     2.03 mm  
  50.00 MeV   1.738E+01  1.663E-02  105.67 mm     3.06 mm     2.07 mm  
  55.00 MeV   1.687E+01  1.531E-02  115.48 mm     3.36 mm     2.10 mm  
  60.00 MeV   1.638E+01  1.420E-02  125.58 mm     3.66 mm     2.14 mm  
  65.00 MeV   1.591E+01  1.324E-02  135.98 mm     3.95 mm     2.17 mm  
  70.00 MeV   1.554E+01  1.241E-02  146.65 mm     4.23 mm     2.21 mm  
  80.00 MeV   1.465E+01  1.105E-02  168.91 mm     5.28 mm     2.28 mm  
  90.00 MeV   1.395E+01  9.963E-03  192.40 mm     6.24 mm     2.36 mm  
 100.00 MeV   1.332E+01  9.083E-03  217.03 mm     7.16 mm     2.45 mm  
 110.00 MeV   1.276E+01  8.353E-03  242.80 mm     8.04 mm     2.54 mm  
 120.00 MeV   1.224E+01  7.737E-03  269.67 mm     8.89 mm     2.63 mm  
 130.00 MeV   1.178E+01  7.210E-03  297.65 mm     9.74 mm     2.73 mm  
 140.00 MeV   1.135E+01  6.753E-03  326.71 mm    10.58 mm     2.83 mm  
 150.00 MeV   1.095E+01  6.354E-03  356.83 mm    11.41 mm     2.94 mm  
 160.00 MeV   1.059E+01  6.001E-03  388.02 mm    12.24 mm     3.05 mm  
 170.00 MeV   1.025E+01  5.687E-03  420.25 mm    13.06 mm     3.16 mm  
 180.00 MeV   9.941E+00  5.406E-03  453.52 mm    13.89 mm     3.28 mm  
 200.00 MeV   9.373E+00  4.924E-03  523.13 mm    17.04 mm     3.54 mm  
 225.00 MeV   8.755E+00  4.434E-03  615.85 mm    21.51 mm     3.88 mm  
 250.00 MeV   8.216E+00  4.037E-03  714.90 mm    25.68 mm     4.26 mm  
 275.00 MeV   7.739E+00  3.708E-03  820.23 mm    29.71 mm     4.65 mm  
 300.00 MeV   7.314E+00  3.431E-03  931.88 mm    33.65 mm     5.07 mm  
 325.00 MeV   6.930E+00  3.194E-03    1.05 m     37.58 mm     5.52 mm  
 350.00 MeV   6.582E+00  2.990E-03    1.17 m     41.50 mm     5.99 mm  
 375.00 MeV   6.264E+00  2.810E-03    1.31 m     45.46 mm     6.49 mm  
 400.00 MeV   5.973E+00  2.653E-03    1.44 m     49.45 mm     7.01 mm  
 450.00 MeV   5.459E+00  2.387E-03    1.74 m     64.66 mm     8.13 mm  
 500.00 MeV   5.019E+00  2.171E-03    2.06 m     79.04 mm     9.34 mm  
 550.00 MeV   4.642E+00  1.993E-03    2.41 m     93.15 mm    10.66 mm  
 600.00 MeV   4.318E+00  1.843E-03    2.78 m    107.25 mm    12.08 mm  
 650.00 MeV   4.039E+00  1.714E-03    3.18 m    121.44 mm    13.60 mm  
 700.00 MeV   3.799E+00  1.604E-03    3.61 m    135.79 mm    15.22 mm  
 800.00 MeV   3.418E+00  1.421E-03    4.54 m    189.41 mm    18.74 mm  
 900.00 MeV   3.149E+00  1.278E-03    5.57 m    238.55 mm    22.60 mm  
   1.00 GeV   2.961E+00  1.162E-03    6.67 m    284.92 mm    26.73 mm  
   1.10 GeV   2.752E+00  1.066E-03    7.85 m    330.08 mm    31.12 mm  
   1.20 GeV   2.571E+00  9.848E-04    9.11 m    375.42 mm    35.80 mm  
   1.30 GeV   2.415E+00  9.158E-04   10.46 m    421.20 mm    40.75 mm  
   1.40 GeV   2.279E+00  8.562E-04   11.89 m    467.49 mm    45.99 mm  
   1.50 GeV   2.159E+00  8.041E-04   13.41 m    514.36 mm    51.50 mm  
   1.60 GeV   2.053E+00  7.583E-04   15.00 m    561.82 mm    57.29 mm  
   1.70 GeV   1.958E+00  7.176E-04   16.68 m    609.89 mm    63.33 mm  
   1.80 GeV   1.873E+00  6.812E-04   18.43 m    658.56 mm    69.64 mm  
   2.00 GeV   1.726E+00  6.189E-04   22.17 m    844.78 mm    83.02 mm  
   2.25 GeV   1.577E+00  5.558E-04   27.26 m      1.11 m    101.13 mm  
   2.50 GeV   1.455E+00  5.049E-04   32.81 m      1.36 m    120.72 mm  
   2.75 GeV   1.353E+00  4.628E-04   38.80 m      1.60 m    141.72 mm  
   3.00 GeV   1.268E+00  4.274E-04   45.21 m      1.84 m    164.08 mm  
   3.25 GeV   1.195E+00  3.972E-04   52.04 m      2.08 m    187.73 mm  
   3.50 GeV   1.131E+00  3.712E-04   59.26 m      2.32 m    212.64 mm  
   3.75 GeV   1.076E+00  3.484E-04   66.88 m      2.56 m    238.74 mm  
   4.00 GeV   1.027E+00  3.284E-04   74.87 m      2.80 m    266.00 mm  
   4.50 GeV   9.443E-01  2.948E-04   91.94 m      3.69 m    323.82 mm  
   5.00 GeV   8.775E-01  2.676E-04  110.40 m      4.52 m    385.76 mm  
   5.50 GeV   8.224E-01  2.452E-04  130.18 m      5.32 m    451.52 mm  
   6.00 GeV   7.760E-01  2.264E-04  151.21 m      6.10 m    520.82 mm  
   6.50 GeV   7.365E-01  2.103E-04  173.43 m      6.86 m    593.42 mm  
   7.00 GeV   7.025E-01  1.964E-04  196.79 m      7.62 m    669.07 mm  
   8.00 GeV   6.469E-01  1.737E-04  246.65 m     10.38 m    828.75 mm  
   9.00 GeV   6.034E-01  1.558E-04  300.45 m     12.87 m    998.32 mm  
  10.00 GeV   5.684E-01  1.414E-04  357.83 m     15.22 m      1.18 m   
  11.00 GeV   5.398E-01  1.295E-04  418.50 m     17.47 m      1.36 m   
  12.00 GeV   5.160E-01  1.195E-04  482.17 m     19.66 m      1.55 m   
  13.00 GeV   4.959E-01  1.110E-04  548.60 m     21.79 m      1.75 m   
  13.20 GeV   4.925E-01  1.094E-04  562.19 m     21.88 m      1.79 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0115E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
