 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/145Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 144.9287 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 144.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.474E-01  5.052E+00   42.70 um     7.90 um     5.60 um  
   3.75 keV   4.631E-01  5.205E+00   44.11 um     8.13 um     5.78 um  
   4.00 keV   4.783E-01  5.350E+00   45.49 um     8.35 um     5.95 um  
   4.50 keV   5.073E-01  5.621E+00   48.13 um     8.78 um     6.28 um  
   5.00 keV   5.347E-01  5.869E+00   50.66 um     9.18 um     6.59 um  
   5.50 keV   5.608E-01  6.099E+00   53.09 um     9.56 um     6.89 um  
   6.00 keV   5.858E-01  6.313E+00   55.42 um     9.92 um     7.18 um  
   6.50 keV   6.097E-01  6.513E+00   57.69 um    10.27 um     7.46 um  
   7.00 keV   6.327E-01  6.701E+00   59.88 um    10.60 um     7.73 um  
   8.00 keV   6.764E-01  7.045E+00   64.10 um    11.24 um     8.24 um  
   9.00 keV   7.174E-01  7.354E+00   68.13 um    11.84 um     8.73 um  
  10.00 keV   7.562E-01  7.634E+00   71.99 um    12.40 um     9.20 um  
  11.00 keV   7.932E-01  7.890E+00   75.72 um    12.94 um     9.65 um  
  12.00 keV   8.284E-01  8.126E+00   79.33 um    13.45 um    10.09 um  
  13.00 keV   8.622E-01  8.344E+00   82.84 um    13.94 um    10.51 um  
  14.00 keV   8.948E-01  8.547E+00   86.26 um    14.42 um    10.92 um  
  15.00 keV   9.262E-01  8.736E+00   89.61 um    14.88 um    11.32 um  
  16.00 keV   9.566E-01  8.914E+00   92.87 um    15.32 um    11.70 um  
  17.00 keV   9.860E-01  9.081E+00   96.08 um    15.76 um    12.08 um  
  18.00 keV   1.015E+00  9.238E+00   99.22 um    16.18 um    12.45 um  
  20.00 keV   1.069E+00  9.527E+00  105.36 um    17.00 um    13.18 um  
  22.50 keV   1.134E+00  9.848E+00  112.77 um    17.99 um    14.04 um  
  25.00 keV   1.196E+00  1.013E+01  119.95 um    18.92 um    14.87 um  
  27.50 keV   1.254E+00  1.039E+01  126.92 um    19.82 um    15.68 um  
  30.00 keV   1.310E+00  1.062E+01  133.72 um    20.68 um    16.46 um  
  32.50 keV   1.363E+00  1.083E+01  140.38 um    21.52 um    17.22 um  
  35.00 keV   1.415E+00  1.102E+01  146.90 um    22.33 um    17.96 um  
  37.50 keV   1.464E+00  1.119E+01  153.30 um    23.12 um    18.68 um  
  40.00 keV   1.512E+00  1.135E+01  159.60 um    23.89 um    19.39 um  
  45.00 keV   1.604E+00  1.163E+01  171.92 um    25.40 um    20.76 um  
  50.00 keV   1.691E+00  1.188E+01  183.92 um    26.85 um    22.09 um  
  55.00 keV   1.774E+00  1.209E+01  195.66 um    28.25 um    23.38 um  
  60.00 keV   1.852E+00  1.228E+01  207.17 um    29.61 um    24.63 um  
  65.00 keV   1.928E+00  1.244E+01  218.49 um    30.92 um    25.86 um  
  70.00 keV   2.001E+00  1.259E+01  229.63 um    32.21 um    27.06 um  
  80.00 keV   2.139E+00  1.283E+01  251.47 um    34.75 um    29.39 um  
  90.00 keV   2.269E+00  1.302E+01  272.83 um    37.19 um    31.64 um  
 100.00 keV   2.391E+00  1.318E+01  293.80 um    39.55 um    33.82 um  
 110.00 keV   2.508E+00  1.330E+01  314.43 um    41.83 um    35.95 um  
 120.00 keV   2.620E+00  1.340E+01  334.78 um    44.06 um    38.03 um  
 130.00 keV   2.727E+00  1.348E+01  354.89 um    46.23 um    40.07 um  
 140.00 keV   2.830E+00  1.354E+01  374.80 um    48.36 um    42.08 um  
 150.00 keV   2.929E+00  1.359E+01  394.53 um    50.44 um    44.04 um  
 160.00 keV   3.025E+00  1.363E+01  414.10 um    52.49 um    45.98 um  
 170.00 keV   3.118E+00  1.366E+01  433.53 um    54.51 um    47.90 um  
 180.00 keV   3.208E+00  1.367E+01  452.84 um    56.50 um    49.78 um  
 200.00 keV   3.382E+00  1.369E+01  491.14 um    60.51 um    53.49 um  
 225.00 keV   3.587E+00  1.367E+01  538.53 um    65.43 um    58.03 um  
 250.00 keV   3.781E+00  1.363E+01  585.49 um    70.21 um    62.46 um  
 275.00 keV   3.966E+00  1.357E+01  632.12 um    74.86 um    66.80 um  
 300.00 keV   4.103E+00  1.350E+01  678.52 um    79.42 um    71.07 um  
 325.00 keV   4.211E+00  1.342E+01  724.84 um    83.89 um    75.28 um  
 350.00 keV   4.345E+00  1.332E+01  771.10 um    88.29 um    79.45 um  
 375.00 keV   4.490E+00  1.323E+01  817.27 um    92.63 um    83.57 um  
 400.00 keV   4.638E+00  1.313E+01  863.33 um    96.90 um    87.64 um  
 450.00 keV   4.923E+00  1.292E+01  955.19 um   105.63 um    95.67 um  
 500.00 keV   5.180E+00  1.271E+01    1.05 mm   114.09 um   103.56 um  
 550.00 keV   5.404E+00  1.249E+01    1.14 mm   122.33 um   111.33 um  
 600.00 keV   5.596E+00  1.228E+01    1.23 mm   130.38 um   119.00 um  
 650.00 keV   5.761E+00  1.207E+01    1.32 mm   138.28 um   126.59 um  
 700.00 keV   5.904E+00  1.187E+01    1.41 mm   146.04 um   134.12 um  
 800.00 keV   6.137E+00  1.148E+01    1.60 mm   162.29 um   149.05 um  
 900.00 keV   6.323E+00  1.112E+01    1.79 mm   178.03 um   163.85 um  
   1.00 MeV   6.479E+00  1.077E+01    1.98 mm   193.40 um   178.56 um  
   1.10 MeV   6.617E+00  1.045E+01    2.17 mm   208.46 um   193.22 um  
   1.20 MeV   6.746E+00  1.015E+01    2.36 mm   223.25 um   207.84 um  
   1.30 MeV   6.870E+00  9.871E+00    2.56 mm   237.80 um   222.43 um  
   1.40 MeV   6.992E+00  9.606E+00    2.76 mm   252.13 um   236.99 um  
   1.50 MeV   7.114E+00  9.358E+00    2.96 mm   266.25 um   251.53 um  
   1.60 MeV   7.236E+00  9.124E+00    3.16 mm   280.16 um   266.03 um  
   1.70 MeV   7.360E+00  8.904E+00    3.36 mm   293.87 um   280.50 um  
   1.80 MeV   7.486E+00  8.695E+00    3.56 mm   307.39 um   294.93 um  
   2.00 MeV   7.742E+00  8.311E+00    3.97 mm   336.25 um   323.66 um  
   2.25 MeV   8.072E+00  7.883E+00    4.49 mm   372.16 um   359.23 um  
   2.50 MeV   8.408E+00  7.505E+00    5.01 mm   406.27 um   394.32 um  
   2.75 MeV   8.746E+00  7.166E+00    5.53 mm   438.74 um   428.86 um  
   3.00 MeV   9.084E+00  6.862E+00    6.05 mm   469.71 um   462.79 um  
   3.25 MeV   9.417E+00  6.587E+00    6.57 mm   499.29 um   496.06 um  
   3.50 MeV   9.746E+00  6.337E+00    7.09 mm   527.58 um   528.65 um  
   3.75 MeV   1.007E+01  6.108E+00    7.60 mm   554.67 um   560.54 um  
   4.00 MeV   1.039E+01  5.897E+00    8.11 mm   580.63 um   591.72 um  
   4.50 MeV   1.102E+01  5.524E+00    9.13 mm   637.33 um   652.00 um  
   5.00 MeV   1.163E+01  5.201E+00   10.12 mm   688.91 um   709.49 um  
   5.50 MeV   1.225E+01  4.920E+00   11.10 mm   736.11 um   764.23 um  
   6.00 MeV   1.286E+01  4.671E+00   12.06 mm   779.50 um   816.31 um  
   6.50 MeV   1.348E+01  4.451E+00   13.00 mm   819.51 um   865.83 um  
   7.00 MeV   1.409E+01  4.253E+00   13.92 mm   856.53 um   912.92 um  
   8.00 MeV   1.530E+01  3.912E+00   15.69 mm   939.38 um     1.00 mm  
   9.00 MeV   1.650E+01  3.628E+00   17.39 mm     1.01 mm     1.08 mm  
  10.00 MeV   1.770E+01  3.388E+00   19.01 mm     1.07 mm     1.15 mm  
  11.00 MeV   1.888E+01  3.181E+00   20.56 mm     1.12 mm     1.22 mm  
  12.00 MeV   2.006E+01  3.001E+00   22.04 mm     1.17 mm     1.28 mm  
  13.00 MeV   2.123E+01  2.843E+00   23.45 mm     1.21 mm     1.33 mm  
  14.00 MeV   2.239E+01  2.703E+00   24.81 mm     1.25 mm     1.38 mm  
  15.00 MeV   2.355E+01  2.577E+00   26.12 mm     1.28 mm     1.43 mm  
  16.00 MeV   2.470E+01  2.464E+00   27.38 mm     1.31 mm     1.47 mm  
  17.00 MeV   2.585E+01  2.362E+00   28.58 mm     1.34 mm     1.51 mm  
  18.00 MeV   2.700E+01  2.268E+00   29.75 mm     1.37 mm     1.54 mm  
  20.00 MeV   2.926E+01  2.105E+00   31.96 mm     1.43 mm     1.61 mm  
  22.50 MeV   3.205E+01  1.934E+00   34.52 mm     1.50 mm     1.68 mm  
  25.00 MeV   3.476E+01  1.791E+00   36.89 mm     1.56 mm     1.74 mm  
  27.50 MeV   3.739E+01  1.670E+00   39.11 mm     1.61 mm     1.79 mm  
  30.00 MeV   3.993E+01  1.566E+00   41.19 mm     1.65 mm     1.84 mm  
  32.50 MeV   4.238E+01  1.476E+00   43.15 mm     1.69 mm     1.88 mm  
  35.00 MeV   4.473E+01  1.396E+00   45.02 mm     1.72 mm     1.92 mm  
  37.50 MeV   4.698E+01  1.325E+00   46.79 mm     1.75 mm     1.95 mm  
  40.00 MeV   4.912E+01  1.262E+00   48.49 mm     1.77 mm     1.98 mm  
  45.00 MeV   5.314E+01  1.154E+00   51.70 mm     1.84 mm     2.03 mm  
  50.00 MeV   5.679E+01  1.064E+00   54.69 mm     1.90 mm     2.07 mm  
  55.00 MeV   6.013E+01  9.885E-01   57.51 mm     1.96 mm     2.11 mm  
  60.00 MeV   6.317E+01  9.238E-01   60.19 mm     2.00 mm     2.14 mm  
  65.00 MeV   6.596E+01  8.678E-01   62.75 mm     2.04 mm     2.17 mm  
  70.00 MeV   6.852E+01  8.187E-01   65.22 mm     2.08 mm     2.20 mm  
  80.00 MeV   7.306E+01  7.368E-01   69.91 mm     2.19 mm     2.24 mm  
  90.00 MeV   7.695E+01  6.709E-01   74.34 mm     2.29 mm     2.28 mm  
 100.00 MeV   8.030E+01  6.167E-01   78.58 mm     2.37 mm     2.31 mm  
 110.00 MeV   8.321E+01  5.713E-01   82.65 mm     2.45 mm     2.34 mm  
 120.00 MeV   8.574E+01  5.325E-01   86.60 mm     2.52 mm     2.37 mm  
 130.00 MeV   8.795E+01  4.991E-01   90.45 mm     2.58 mm     2.39 mm  
 140.00 MeV   8.989E+01  4.699E-01   94.20 mm     2.64 mm     2.42 mm  
 150.00 MeV   9.158E+01  4.442E-01   97.89 mm     2.69 mm     2.44 mm  
 160.00 MeV   9.307E+01  4.214E-01  101.51 mm     2.74 mm     2.45 mm  
 170.00 MeV   9.438E+01  4.010E-01  105.08 mm     2.79 mm     2.47 mm  
 180.00 MeV   9.553E+01  3.826E-01  108.60 mm     2.84 mm     2.49 mm  
 200.00 MeV   9.742E+01  3.508E-01  115.54 mm     3.01 mm     2.52 mm  
 225.00 MeV   9.918E+01  3.182E-01  124.05 mm     3.25 mm     2.56 mm  
 250.00 MeV   1.004E+02  2.915E-01  132.44 mm     3.46 mm     2.59 mm  
 275.00 MeV   1.013E+02  2.692E-01  140.74 mm     3.66 mm     2.62 mm  
 300.00 MeV   1.022E+02  2.503E-01  148.97 mm     3.84 mm     2.64 mm  
 325.00 MeV   1.027E+02  2.341E-01  157.15 mm     4.02 mm     2.67 mm  
 350.00 MeV   1.024E+02  2.200E-01  165.32 mm     4.18 mm     2.69 mm  
 375.00 MeV   1.026E+02  2.075E-01  173.50 mm     4.34 mm     2.72 mm  
 400.00 MeV   1.026E+02  1.965E-01  181.67 mm     4.49 mm     2.74 mm  
 450.00 MeV   1.025E+02  1.779E-01  198.03 mm     5.06 mm     2.79 mm  
 500.00 MeV   1.021E+02  1.627E-01  214.42 mm     5.57 mm     2.83 mm  
 550.00 MeV   1.016E+02  1.500E-01  230.89 mm     6.04 mm     2.87 mm  
 600.00 MeV   1.009E+02  1.393E-01  247.46 mm     6.48 mm     2.90 mm  
 650.00 MeV   1.002E+02  1.301E-01  264.14 mm     6.90 mm     2.94 mm  
 700.00 MeV   9.945E+01  1.220E-01  280.95 mm     7.30 mm     2.98 mm  
 800.00 MeV   9.779E+01  1.088E-01  314.98 mm     8.75 mm     3.05 mm  
 900.00 MeV   9.605E+01  9.833E-02  349.62 mm    10.03 mm     3.12 mm  
   1.00 GeV   9.427E+01  8.977E-02  384.90 mm    11.21 mm     3.19 mm  
   1.10 GeV   9.248E+01  8.267E-02  420.86 mm    12.31 mm     3.26 mm  
   1.20 GeV   9.068E+01  7.666E-02  457.53 mm    13.36 mm     3.33 mm  
   1.30 GeV   8.889E+01  7.151E-02  494.93 mm    14.37 mm     3.40 mm  
   1.40 GeV   8.712E+01  6.704E-02  533.09 mm    15.35 mm     3.47 mm  
   1.50 GeV   8.536E+01  6.313E-02  572.03 mm    16.31 mm     3.54 mm  
   1.60 GeV   8.364E+01  5.968E-02  611.78 mm    17.26 mm     3.61 mm  
   1.70 GeV   8.195E+01  5.660E-02  652.34 mm    18.19 mm     3.69 mm  
   1.80 GeV   8.029E+01  5.384E-02  693.74 mm    19.11 mm     3.76 mm  
   2.00 GeV   7.710E+01  4.910E-02  779.13 mm    22.61 mm     3.91 mm  
   2.25 GeV   7.334E+01  4.427E-02  890.82 mm    27.59 mm     4.11 mm  
   2.50 GeV   6.989E+01  4.036E-02    1.01 m     32.19 mm     4.32 mm  
   2.75 GeV   6.673E+01  3.711E-02    1.13 m     36.60 mm     4.54 mm  
   3.00 GeV   6.389E+01  3.437E-02    1.26 m     40.87 mm     4.77 mm  
   3.25 GeV   6.134E+01  3.202E-02    1.39 m     45.07 mm     5.01 mm  
   3.50 GeV   5.910E+01  2.999E-02    1.53 m     49.20 mm     5.26 mm  
   3.75 GeV   5.715E+01  2.821E-02    1.68 m     53.28 mm     5.52 mm  
   4.00 GeV   5.547E+01  2.665E-02    1.83 m     57.31 mm     5.79 mm  
   4.50 GeV   5.253E+01  2.400E-02    2.14 m     72.27 mm     6.35 mm  
   5.00 GeV   4.938E+01  2.186E-02    2.47 m     86.03 mm     6.94 mm  
   5.50 GeV   4.663E+01  2.008E-02    2.82 m     99.27 mm     7.57 mm  
   6.00 GeV   4.421E+01  1.858E-02    3.19 m    112.23 mm     8.23 mm  
   6.50 GeV   4.206E+01  1.730E-02    3.58 m    125.04 mm     8.93 mm  
   7.00 GeV   4.014E+01  1.619E-02    3.99 m    137.77 mm     9.66 mm  
   8.00 GeV   3.685E+01  1.437E-02    4.86 m    185.11 mm    11.22 mm  
   9.00 GeV   3.414E+01  1.293E-02    5.81 m    228.54 mm    12.90 mm  
  10.00 GeV   3.187E+01  1.177E-02    6.83 m    270.20 mm    14.69 mm  
  11.00 GeV   2.993E+01  1.080E-02    7.91 m    310.96 mm    16.59 mm  
  12.00 GeV   2.827E+01  9.989E-03    9.07 m    351.29 mm    18.60 mm  
  13.00 GeV   2.681E+01  9.295E-03   10.29 m    391.44 mm    20.70 mm  
  14.00 GeV   2.554E+01  8.695E-03   11.58 m    431.54 mm    22.90 mm  
  15.00 GeV   2.440E+01  8.170E-03   12.92 m    471.68 mm    25.20 mm  
  16.00 GeV   2.340E+01  7.708E-03   14.33 m    511.92 mm    27.58 mm  
  17.00 GeV   2.249E+01  7.298E-03   15.79 m    552.27 mm    30.04 mm  
  18.00 GeV   2.167E+01  6.931E-03   17.31 m    592.75 mm    32.59 mm  
  20.00 GeV   2.025E+01  6.301E-03   20.52 m    746.55 mm    37.91 mm  
  22.50 GeV   1.880E+01  5.664E-03   24.83 m    963.54 mm    44.98 mm  
  25.00 GeV   1.761E+01  5.149E-03   29.45 m      1.16 m     52.45 mm  
  27.50 GeV   1.662E+01  4.722E-03   34.36 m      1.36 m     60.31 mm  
  30.00 GeV   1.576E+01  4.364E-03   39.55 m      1.54 m     68.52 mm  
  32.50 GeV   1.503E+01  4.058E-03   45.01 m      1.72 m     77.05 mm  
  35.00 GeV   1.439E+01  3.793E-03   50.72 m      1.90 m     85.88 mm  
  37.50 GeV   1.384E+01  3.563E-03   56.68 m      2.08 m     95.00 mm  
  40.00 GeV   1.335E+01  3.359E-03   62.86 m      2.26 m    104.36 mm  
  45.00 GeV   1.253E+01  3.018E-03   75.85 m      2.91 m    123.79 mm  
  50.00 GeV   1.187E+01  2.741E-03   89.63 m      3.50 m    144.02 mm  
  55.00 GeV   1.133E+01  2.513E-03  104.12 m      4.06 m    164.91 mm  
  58.00 GeV   1.106E+01  2.394E-03  113.12 m      4.25 m    177.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
