 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/143Ho_in_he_90_co2_10.txt

 Ion = Holmium      [67] , Mass = 142.9549 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 142.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.053E-01  5.131E+00   41.70 um     7.73 um     5.48 um  
   3.75 keV   5.230E-01  5.286E+00   43.09 um     7.96 um     5.66 um  
   4.00 keV   5.402E-01  5.434E+00   44.43 um     8.18 um     5.82 um  
   4.50 keV   5.730E-01  5.710E+00   47.01 um     8.60 um     6.14 um  
   5.00 keV   6.040E-01  5.963E+00   49.47 um     8.99 um     6.45 um  
   5.50 keV   6.334E-01  6.198E+00   51.83 um     9.36 um     6.74 um  
   6.00 keV   6.616E-01  6.416E+00   54.11 um     9.72 um     7.02 um  
   6.50 keV   6.886E-01  6.620E+00   56.32 um    10.06 um     7.30 um  
   7.00 keV   7.146E-01  6.812E+00   58.46 um    10.38 um     7.56 um  
   8.00 keV   7.640E-01  7.164E+00   62.56 um    11.01 um     8.06 um  
   9.00 keV   8.103E-01  7.479E+00   66.48 um    11.59 um     8.54 um  
  10.00 keV   8.541E-01  7.766E+00   70.24 um    12.14 um     9.00 um  
  11.00 keV   8.958E-01  8.028E+00   73.87 um    12.67 um     9.44 um  
  12.00 keV   9.357E-01  8.270E+00   77.39 um    13.17 um     9.86 um  
  13.00 keV   9.739E-01  8.493E+00   80.80 um    13.65 um    10.27 um  
  14.00 keV   1.011E+00  8.701E+00   84.12 um    14.11 um    10.67 um  
  15.00 keV   1.046E+00  8.895E+00   87.37 um    14.56 um    11.06 um  
  16.00 keV   1.080E+00  9.077E+00   90.55 um    15.00 um    11.44 um  
  17.00 keV   1.114E+00  9.247E+00   93.66 um    15.42 um    11.81 um  
  18.00 keV   1.146E+00  9.409E+00   96.71 um    15.83 um    12.17 um  
  20.00 keV   1.208E+00  9.705E+00  102.67 um    16.63 um    12.87 um  
  22.50 keV   1.281E+00  1.004E+01  109.86 um    17.59 um    13.71 um  
  25.00 keV   1.350E+00  1.033E+01  116.82 um    18.50 um    14.52 um  
  27.50 keV   1.416E+00  1.059E+01  123.59 um    19.38 um    15.31 um  
  30.00 keV   1.479E+00  1.083E+01  130.18 um    20.22 um    16.06 um  
  32.50 keV   1.540E+00  1.104E+01  136.62 um    21.03 um    16.80 um  
  35.00 keV   1.598E+00  1.124E+01  142.94 um    21.82 um    17.52 um  
  37.50 keV   1.654E+00  1.142E+01  149.14 um    22.59 um    18.22 um  
  40.00 keV   1.708E+00  1.158E+01  155.23 um    23.33 um    18.91 um  
  45.00 keV   1.812E+00  1.187E+01  167.15 um    24.80 um    20.24 um  
  50.00 keV   1.910E+00  1.213E+01  178.75 um    26.21 um    21.53 um  
  55.00 keV   2.003E+00  1.235E+01  190.09 um    27.56 um    22.78 um  
  60.00 keV   2.092E+00  1.254E+01  201.21 um    28.87 um    23.99 um  
  65.00 keV   2.178E+00  1.271E+01  212.13 um    30.15 um    25.18 um  
  70.00 keV   2.260E+00  1.286E+01  222.88 um    31.39 um    26.33 um  
  80.00 keV   2.416E+00  1.311E+01  243.95 um    33.85 um    28.58 um  
  90.00 keV   2.562E+00  1.332E+01  264.52 um    36.20 um    30.76 um  
 100.00 keV   2.701E+00  1.348E+01  284.70 um    38.47 um    32.86 um  
 110.00 keV   2.833E+00  1.361E+01  304.54 um    40.67 um    34.91 um  
 120.00 keV   2.959E+00  1.372E+01  324.10 um    42.81 um    36.92 um  
 130.00 keV   3.080E+00  1.380E+01  343.41 um    44.90 um    38.88 um  
 140.00 keV   3.196E+00  1.387E+01  362.52 um    46.94 um    40.80 um  
 150.00 keV   3.308E+00  1.392E+01  381.44 um    48.94 um    42.70 um  
 160.00 keV   3.416E+00  1.396E+01  400.20 um    50.91 um    44.56 um  
 170.00 keV   3.522E+00  1.399E+01  418.82 um    52.84 um    46.39 um  
 180.00 keV   3.624E+00  1.401E+01  437.30 um    54.74 um    48.20 um  
 200.00 keV   3.820E+00  1.403E+01  473.94 um    58.58 um    51.75 um  
 225.00 keV   4.051E+00  1.402E+01  519.22 um    63.28 um    56.08 um  
 250.00 keV   4.271E+00  1.399E+01  564.04 um    67.83 um    60.31 um  
 275.00 keV   4.479E+00  1.393E+01  608.48 um    72.26 um    64.45 um  
 300.00 keV   4.386E+00  1.386E+01  652.97 um    76.63 um    68.53 um  
 325.00 keV   4.223E+00  1.378E+01  697.99 um    80.99 um    72.61 um  
 350.00 keV   4.196E+00  1.369E+01  743.49 um    85.36 um    76.69 um  
 375.00 keV   4.254E+00  1.359E+01  789.21 um    89.70 um    80.75 um  
 400.00 keV   4.365E+00  1.349E+01  834.98 um    94.00 um    84.78 um  
 450.00 keV   4.670E+00  1.329E+01  926.28 um   102.82 um    92.77 um  
 500.00 keV   5.014E+00  1.307E+01    1.02 mm   111.33 um   100.62 um  
 550.00 keV   5.351E+00  1.286E+01    1.11 mm   119.57 um   108.34 um  
 600.00 keV   5.662E+00  1.265E+01    1.20 mm   127.57 um   115.93 um  
 650.00 keV   5.939E+00  1.244E+01    1.29 mm   135.35 um   123.42 um  
 700.00 keV   6.182E+00  1.223E+01    1.38 mm   142.94 um   130.80 um  
 800.00 keV   6.573E+00  1.184E+01    1.55 mm   158.65 um   145.32 um  
 900.00 keV   6.865E+00  1.147E+01    1.73 mm   173.73 um   159.60 um  
   1.00 MeV   7.085E+00  1.112E+01    1.91 mm   188.35 um   173.71 um  
   1.10 MeV   7.258E+00  1.079E+01    2.09 mm   202.61 um   187.69 um  
   1.20 MeV   7.398E+00  1.049E+01    2.28 mm   216.59 um   201.58 um  
   1.30 MeV   7.518E+00  1.020E+01    2.46 mm   230.33 um   215.42 um  
   1.40 MeV   7.626E+00  9.929E+00    2.65 mm   243.86 um   229.21 um  
   1.50 MeV   7.728E+00  9.675E+00    2.84 mm   257.21 um   242.97 um  
   1.60 MeV   7.827E+00  9.436E+00    3.03 mm   270.39 um   256.70 um  
   1.70 MeV   7.926E+00  9.210E+00    3.22 mm   283.40 um   270.41 um  
   1.80 MeV   8.026E+00  8.997E+00    3.42 mm   296.24 um   284.09 um  
   2.00 MeV   8.234E+00  8.603E+00    3.81 mm   323.74 um   311.38 um  
   2.25 MeV   8.512E+00  8.164E+00    4.30 mm   358.12 um   345.26 um  
   2.50 MeV   8.810E+00  7.774E+00    4.80 mm   390.94 um   378.81 um  
   2.75 MeV   9.123E+00  7.427E+00    5.30 mm   422.32 um   411.93 um  
   3.00 MeV   9.448E+00  7.113E+00    5.80 mm   452.32 um   444.54 um  
   3.25 MeV   9.781E+00  6.830E+00    6.30 mm   481.04 um   476.59 um  
   3.50 MeV   1.012E+01  6.572E+00    6.80 mm   508.52 um   508.03 um  
   3.75 MeV   1.046E+01  6.336E+00    7.29 mm   534.85 um   538.82 um  
   4.00 MeV   1.080E+01  6.119E+00    7.78 mm   560.06 um   568.93 um  
   4.50 MeV   1.150E+01  5.733E+00    8.76 mm   614.91 um   627.08 um  
   5.00 MeV   1.220E+01  5.400E+00    9.71 mm   664.59 um   682.40 um  
   5.50 MeV   1.292E+01  5.109E+00   10.64 mm   709.81 um   734.89 um  
   6.00 MeV   1.364E+01  4.853E+00   11.56 mm   751.11 um   784.62 um  
   6.50 MeV   1.437E+01  4.624E+00   12.44 mm   788.96 um   831.67 um  
   7.00 MeV   1.510E+01  4.419E+00   13.31 mm   823.73 um   876.18 um  
   8.00 MeV   1.656E+01  4.066E+00   14.97 mm   900.50 um   958.08 um  
   9.00 MeV   1.802E+01  3.772E+00   16.54 mm   965.16 um     1.03 mm  
  10.00 MeV   1.946E+01  3.523E+00   18.03 mm     1.02 mm     1.10 mm  
  11.00 MeV   2.090E+01  3.309E+00   19.45 mm     1.07 mm     1.16 mm  
  12.00 MeV   2.232E+01  3.123E+00   20.79 mm     1.11 mm     1.21 mm  
  13.00 MeV   2.373E+01  2.958E+00   22.07 mm     1.15 mm     1.26 mm  
  14.00 MeV   2.513E+01  2.813E+00   23.30 mm     1.18 mm     1.30 mm  
  15.00 MeV   2.652E+01  2.682E+00   24.47 mm     1.21 mm     1.34 mm  
  16.00 MeV   2.790E+01  2.565E+00   25.59 mm     1.23 mm     1.38 mm  
  17.00 MeV   2.926E+01  2.459E+00   26.67 mm     1.26 mm     1.42 mm  
  18.00 MeV   3.062E+01  2.362E+00   27.70 mm     1.28 mm     1.45 mm  
  20.00 MeV   3.328E+01  2.192E+00   29.66 mm     1.33 mm     1.50 mm  
  22.50 MeV   3.653E+01  2.014E+00   31.92 mm     1.39 mm     1.57 mm  
  25.00 MeV   3.966E+01  1.866E+00   34.01 mm     1.44 mm     1.62 mm  
  27.50 MeV   4.266E+01  1.740E+00   35.96 mm     1.48 mm     1.66 mm  
  30.00 MeV   4.553E+01  1.632E+00   37.79 mm     1.52 mm     1.70 mm  
  32.50 MeV   4.826E+01  1.538E+00   39.52 mm     1.55 mm     1.73 mm  
  35.00 MeV   5.085E+01  1.455E+00   41.16 mm     1.58 mm     1.76 mm  
  37.50 MeV   5.330E+01  1.381E+00   42.73 mm     1.60 mm     1.79 mm  
  40.00 MeV   5.562E+01  1.316E+00   44.23 mm     1.62 mm     1.82 mm  
  45.00 MeV   5.990E+01  1.203E+00   47.07 mm     1.68 mm     1.86 mm  
  50.00 MeV   6.371E+01  1.110E+00   49.74 mm     1.74 mm     1.90 mm  
  55.00 MeV   6.713E+01  1.031E+00   52.26 mm     1.78 mm     1.93 mm  
  60.00 MeV   7.020E+01  9.635E-01   54.67 mm     1.82 mm     1.96 mm  
  65.00 MeV   7.298E+01  9.051E-01   56.98 mm     1.86 mm     1.98 mm  
  70.00 MeV   7.549E+01  8.540E-01   59.22 mm     1.89 mm     2.00 mm  
  80.00 MeV   7.985E+01  7.687E-01   63.50 mm     1.99 mm     2.04 mm  
  90.00 MeV   8.351E+01  7.000E-01   67.57 mm     2.08 mm     2.08 mm  
 100.00 MeV   8.660E+01  6.435E-01   71.49 mm     2.16 mm     2.11 mm  
 110.00 MeV   8.925E+01  5.961E-01   75.28 mm     2.23 mm     2.13 mm  
 120.00 MeV   9.153E+01  5.557E-01   78.97 mm     2.30 mm     2.16 mm  
 130.00 MeV   9.350E+01  5.209E-01   82.58 mm     2.36 mm     2.18 mm  
 140.00 MeV   9.520E+01  4.905E-01   86.12 mm     2.41 mm     2.20 mm  
 150.00 MeV   9.669E+01  4.637E-01   89.60 mm     2.47 mm     2.22 mm  
 160.00 MeV   9.799E+01  4.399E-01   93.04 mm     2.52 mm     2.24 mm  
 170.00 MeV   9.913E+01  4.186E-01   96.43 mm     2.57 mm     2.25 mm  
 180.00 MeV   1.001E+02  3.994E-01   99.79 mm     2.61 mm     2.27 mm  
 200.00 MeV   1.018E+02  3.662E-01  106.42 mm     2.78 mm     2.30 mm  
 225.00 MeV   1.033E+02  3.322E-01  114.58 mm     3.01 mm     2.33 mm  
 250.00 MeV   1.044E+02  3.044E-01  122.64 mm     3.23 mm     2.36 mm  
 275.00 MeV   1.053E+02  2.811E-01  130.63 mm     3.42 mm     2.39 mm  
 300.00 MeV   1.062E+02  2.614E-01  138.55 mm     3.60 mm     2.41 mm  
 325.00 MeV   1.067E+02  2.445E-01  146.42 mm     3.78 mm     2.44 mm  
 350.00 MeV   1.065E+02  2.297E-01  154.29 mm     3.94 mm     2.46 mm  
 375.00 MeV   1.067E+02  2.168E-01  162.15 mm     4.10 mm     2.49 mm  
 400.00 MeV   1.069E+02  2.053E-01  170.00 mm     4.25 mm     2.51 mm  
 450.00 MeV   1.070E+02  1.858E-01  185.67 mm     4.79 mm     2.55 mm  
 500.00 MeV   1.069E+02  1.699E-01  201.35 mm     5.28 mm     2.59 mm  
 550.00 MeV   1.067E+02  1.567E-01  217.05 mm     5.74 mm     2.63 mm  
 600.00 MeV   1.064E+02  1.455E-01  232.80 mm     6.16 mm     2.67 mm  
 650.00 MeV   1.059E+02  1.359E-01  248.61 mm     6.55 mm     2.70 mm  
 700.00 MeV   1.054E+02  1.275E-01  264.49 mm     6.93 mm     2.74 mm  
 800.00 MeV   1.042E+02  1.137E-01  296.52 mm     8.28 mm     2.81 mm  
 900.00 MeV   1.028E+02  1.027E-01  328.95 mm     9.47 mm     2.88 mm  
   1.00 GeV   1.014E+02  9.380E-02  361.83 mm    10.55 mm     2.94 mm  
   1.10 GeV   9.979E+01  8.638E-02  395.22 mm    11.56 mm     3.01 mm  
   1.20 GeV   9.816E+01  8.011E-02  429.15 mm    12.52 mm     3.07 mm  
   1.30 GeV   9.648E+01  7.473E-02  463.65 mm    13.44 mm     3.14 mm  
   1.40 GeV   9.477E+01  7.006E-02  498.77 mm    14.33 mm     3.20 mm  
   1.50 GeV   9.305E+01  6.598E-02  534.53 mm    15.20 mm     3.27 mm  
   1.60 GeV   9.132E+01  6.237E-02  570.96 mm    16.05 mm     3.33 mm  
   1.70 GeV   8.960E+01  5.915E-02  608.09 mm    16.89 mm     3.40 mm  
   1.80 GeV   8.789E+01  5.627E-02  645.94 mm    17.72 mm     3.47 mm  
   2.00 GeV   8.454E+01  5.131E-02  723.88 mm    20.87 mm     3.61 mm  
   2.25 GeV   8.055E+01  4.628E-02  825.65 mm    25.36 mm     3.79 mm  
   2.50 GeV   7.683E+01  4.218E-02  932.41 mm    29.52 mm     3.97 mm  
   2.75 GeV   7.342E+01  3.879E-02    1.04 m     33.49 mm     4.17 mm  
   3.00 GeV   7.035E+01  3.593E-02    1.16 m     37.35 mm     4.37 mm  
   3.25 GeV   6.761E+01  3.347E-02    1.28 m     41.13 mm     4.59 mm  
   3.50 GeV   6.521E+01  3.135E-02    1.41 m     44.86 mm     4.81 mm  
   3.75 GeV   6.315E+01  2.950E-02    1.54 m     48.53 mm     5.04 mm  
   4.00 GeV   6.141E+01  2.786E-02    1.68 m     52.15 mm     5.28 mm  
   4.50 GeV   5.818E+01  2.509E-02    1.96 m     65.58 mm     5.77 mm  
   5.00 GeV   5.473E+01  2.285E-02    2.25 m     77.94 mm     6.29 mm  
   5.50 GeV   5.171E+01  2.099E-02    2.57 m     89.84 mm     6.85 mm  
   6.00 GeV   4.905E+01  1.943E-02    2.90 m    101.48 mm     7.43 mm  
   6.50 GeV   4.669E+01  1.809E-02    3.25 m    112.99 mm     8.04 mm  
   7.00 GeV   4.458E+01  1.693E-02    3.62 m    124.42 mm     8.68 mm  
   8.00 GeV   4.096E+01  1.503E-02    4.41 m    166.92 mm    10.05 mm  
   9.00 GeV   3.797E+01  1.352E-02    5.26 m    205.90 mm    11.52 mm  
  10.00 GeV   3.546E+01  1.230E-02    6.18 m    243.27 mm    13.08 mm  
  11.00 GeV   3.333E+01  1.129E-02    7.15 m    279.83 mm    14.75 mm  
  12.00 GeV   3.148E+01  1.044E-02    8.19 m    315.98 mm    16.50 mm  
  13.00 GeV   2.988E+01  9.719E-03    9.29 m    351.95 mm    18.35 mm  
  14.00 GeV   2.846E+01  9.092E-03   10.44 m    387.87 mm    20.27 mm  
  15.00 GeV   2.721E+01  8.544E-03   11.65 m    423.81 mm    22.27 mm  
  16.00 GeV   2.609E+01  8.061E-03   12.91 m    459.82 mm    24.35 mm  
  17.00 GeV   2.509E+01  7.632E-03   14.22 m    495.93 mm    26.51 mm  
  18.00 GeV   2.418E+01  7.248E-03   15.59 m    532.15 mm    28.73 mm  
  20.00 GeV   2.261E+01  6.590E-03   18.46 m    669.72 mm    33.38 mm  
  22.50 GeV   2.100E+01  5.924E-03   22.32 m    863.76 mm    39.54 mm  
  25.00 GeV   1.968E+01  5.385E-03   26.45 m      1.04 m     46.06 mm  
  27.50 GeV   1.858E+01  4.939E-03   30.84 m      1.21 m     52.90 mm  
  30.00 GeV   1.763E+01  4.564E-03   35.49 m      1.38 m     60.04 mm  
  32.50 GeV   1.682E+01  4.244E-03   40.36 m      1.54 m     67.47 mm  
  35.00 GeV   1.612E+01  3.968E-03   45.47 m      1.70 m     75.15 mm  
  37.50 GeV   1.550E+01  3.726E-03   50.78 m      1.86 m     83.07 mm  
  40.00 GeV   1.496E+01  3.514E-03   56.30 m      2.02 m     91.20 mm  
  45.00 GeV   1.405E+01  3.156E-03   67.89 m      2.60 m    108.07 mm  
  50.00 GeV   1.332E+01  2.867E-03   80.18 m      3.13 m    125.61 mm  
  55.00 GeV   1.272E+01  2.629E-03   93.09 m      3.62 m    143.72 mm  
  57.20 GeV   1.250E+01  2.536E-03   98.95 m      3.72 m    151.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
