 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/45Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 44.95812 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 44.95812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.532E-01  3.857E+00   39.37 um    10.61 um     8.24 um  
   3.75 keV   2.621E-01  3.918E+00   41.15 um    11.01 um     8.58 um  
   4.00 keV   2.707E-01  3.974E+00   42.90 um    11.41 um     8.91 um  
   4.50 keV   2.871E-01  4.074E+00   46.34 um    12.18 um     9.55 um  
   5.00 keV   3.026E-01  4.159E+00   49.69 um    12.93 um    10.17 um  
   5.50 keV   3.174E-01  4.234E+00   52.99 um    13.66 um    10.78 um  
   6.00 keV   3.315E-01  4.299E+00   56.23 um    14.37 um    11.37 um  
   6.50 keV   3.451E-01  4.356E+00   59.42 um    15.06 um    11.95 um  
   7.00 keV   3.581E-01  4.407E+00   62.57 um    15.74 um    12.51 um  
   8.00 keV   3.828E-01  4.491E+00   68.77 um    17.07 um    13.62 um  
   9.00 keV   4.060E-01  4.559E+00   74.87 um    18.37 um    14.69 um  
  10.00 keV   4.280E-01  4.613E+00   80.87 um    19.63 um    15.74 um  
  11.00 keV   4.489E-01  4.657E+00   86.80 um    20.87 um    16.76 um  
  12.00 keV   4.688E-01  4.692E+00   92.67 um    22.08 um    17.76 um  
  13.00 keV   4.880E-01  4.720E+00   98.50 um    23.28 um    18.75 um  
  14.00 keV   5.064E-01  4.742E+00  104.28 um    24.46 um    19.72 um  
  15.00 keV   5.242E-01  4.759E+00  110.03 um    25.62 um    20.67 um  
  16.00 keV   5.414E-01  4.772E+00  115.75 um    26.77 um    21.62 um  
  17.00 keV   5.580E-01  4.781E+00  121.45 um    27.91 um    22.56 um  
  18.00 keV   5.742E-01  4.787E+00  127.13 um    29.04 um    23.48 um  
  20.00 keV   6.053E-01  4.792E+00  138.45 um    31.29 um    25.31 um  
  22.50 keV   6.420E-01  4.787E+00  152.54 um    34.07 um    27.56 um  
  25.00 keV   6.767E-01  4.773E+00  166.60 um    36.80 um    29.77 um  
  27.50 keV   7.097E-01  4.752E+00  180.63 um    39.51 um    31.95 um  
  30.00 keV   7.413E-01  4.727E+00  194.67 um    42.18 um    34.11 um  
  32.50 keV   7.716E-01  4.698E+00  208.73 um    44.83 um    36.25 um  
  35.00 keV   8.007E-01  4.666E+00  222.80 um    47.46 um    38.37 um  
  37.50 keV   8.288E-01  4.632E+00  236.91 um    50.07 um    40.48 um  
  40.00 keV   8.560E-01  4.598E+00  251.05 um    52.67 um    42.57 um  
  45.00 keV   9.079E-01  4.525E+00  279.46 um    57.87 um    46.74 um  
  50.00 keV   9.570E-01  4.451E+00  308.06 um    63.02 um    50.87 um  
  55.00 keV   1.004E+00  4.377E+00  336.85 um    68.12 um    54.98 um  
  60.00 keV   1.048E+00  4.303E+00  365.84 um    73.17 um    59.07 um  
  65.00 keV   1.091E+00  4.231E+00  395.04 um    78.19 um    63.15 um  
  70.00 keV   1.132E+00  4.160E+00  424.44 um    83.18 um    67.22 um  
  80.00 keV   1.211E+00  4.025E+00  483.87 um    93.20 um    75.35 um  
  90.00 keV   1.285E+00  3.898E+00  544.07 um   103.08 um    83.47 um  
 100.00 keV   1.442E+00  3.778E+00  604.47 um   112.69 um    91.56 um  
 110.00 keV   1.592E+00  3.667E+00  664.53 um   121.94 um    99.58 um  
 120.00 keV   1.732E+00  3.562E+00  724.28 um   130.86 um   107.51 um  
 130.00 keV   1.862E+00  3.464E+00  783.76 um   139.48 um   115.33 um  
 140.00 keV   1.980E+00  3.372E+00  843.00 um   147.83 um   123.06 um  
 150.00 keV   2.088E+00  3.285E+00  902.08 um   155.94 um   130.68 um  
 160.00 keV   2.186E+00  3.204E+00  961.04 um   163.83 um   138.20 um  
 170.00 keV   2.274E+00  3.127E+00    1.02 mm   171.53 um   145.63 um  
 180.00 keV   2.355E+00  3.054E+00    1.08 mm   179.06 um   152.98 um  
 200.00 keV   2.494E+00  2.920E+00    1.20 mm   193.97 um   167.45 um  
 225.00 keV   2.636E+00  2.770E+00    1.34 mm   212.03 um   185.16 um  
 250.00 keV   2.751E+00  2.638E+00    1.49 mm   229.34 um   202.51 um  
 275.00 keV   2.849E+00  2.520E+00    1.64 mm   246.05 um   219.56 um  
 300.00 keV   2.934E+00  2.413E+00    1.79 mm   262.24 um   236.35 um  
 325.00 keV   3.010E+00  2.317E+00    1.94 mm   277.96 um   252.92 um  
 350.00 keV   3.080E+00  2.229E+00    2.09 mm   293.25 um   269.27 um  
 375.00 keV   3.146E+00  2.149E+00    2.25 mm   308.14 um   285.43 um  
 400.00 keV   3.209E+00  2.075E+00    2.40 mm   322.66 um   301.40 um  
 450.00 keV   3.333E+00  1.944E+00    2.71 mm   351.83 um   332.80 um  
 500.00 keV   3.455E+00  1.831E+00    3.01 mm   379.46 um   363.48 um  
 550.00 keV   3.580E+00  1.733E+00    3.32 mm   405.64 um   393.39 um  
 600.00 keV   3.707E+00  1.646E+00    3.63 mm   430.44 um   422.52 um  
 650.00 keV   3.838E+00  1.568E+00    3.93 mm   453.93 um   450.84 um  
 700.00 keV   3.973E+00  1.499E+00    4.23 mm   476.17 um   478.33 um  
 800.00 keV   4.251E+00  1.379E+00    4.82 mm   520.23 um   530.78 um  
 900.00 keV   4.540E+00  1.279E+00    5.39 mm   559.41 um   579.83 um  
   1.00 MeV   4.835E+00  1.195E+00    5.95 mm   594.34 um   625.57 um  
   1.10 MeV   5.134E+00  1.122E+00    6.48 mm   625.59 um   668.14 um  
   1.20 MeV   5.437E+00  1.059E+00    7.00 mm   653.64 um   707.74 um  
   1.30 MeV   5.743E+00  1.003E+00    7.50 mm   678.90 um   744.58 um  
   1.40 MeV   6.052E+00  9.536E-01    7.98 mm   701.72 um   778.87 um  
   1.50 MeV   6.364E+00  9.094E-01    8.44 mm   722.40 um   810.79 um  
   1.60 MeV   6.680E+00  8.696E-01    8.89 mm   741.19 um   840.55 um  
   1.70 MeV   6.998E+00  8.336E-01    9.32 mm   758.30 um   868.31 um  
   1.80 MeV   7.320E+00  8.008E-01    9.73 mm   773.94 um   894.24 um  
   2.00 MeV   7.969E+00  7.431E-01   10.52 mm   805.13 um   941.17 um  
   2.25 MeV   8.785E+00  6.829E-01   11.43 mm   839.32 um   991.96 um  
   2.50 MeV   9.597E+00  6.327E-01   12.28 mm   867.40 um     1.04 mm  
   2.75 MeV   1.040E+01  5.900E-01   13.06 mm   890.83 um     1.07 mm  
   3.00 MeV   1.119E+01  5.534E-01   13.79 mm   910.68 um     1.11 mm  
   3.25 MeV   1.196E+01  5.214E-01   14.48 mm   927.72 um     1.14 mm  
   3.50 MeV   1.270E+01  4.933E-01   15.13 mm   942.52 um     1.16 mm  
   3.75 MeV   1.343E+01  4.683E-01   15.75 mm   955.52 um     1.18 mm  
   4.00 MeV   1.413E+01  4.460E-01   16.33 mm   967.03 um     1.21 mm  
   4.50 MeV   1.546E+01  4.078E-01   17.43 mm   992.60 um     1.24 mm  
   5.00 MeV   1.669E+01  3.762E-01   18.45 mm     1.01 mm     1.27 mm  
   5.50 MeV   1.784E+01  3.495E-01   19.40 mm     1.03 mm     1.30 mm  
   6.00 MeV   1.890E+01  3.266E-01   20.29 mm     1.05 mm     1.32 mm  
   6.50 MeV   1.988E+01  3.069E-01   21.14 mm     1.06 mm     1.34 mm  
   7.00 MeV   2.079E+01  2.895E-01   21.95 mm     1.07 mm     1.36 mm  
   8.00 MeV   2.242E+01  2.606E-01   23.48 mm     1.10 mm     1.39 mm  
   9.00 MeV   2.383E+01  2.373E-01   24.92 mm     1.13 mm     1.41 mm  
  10.00 MeV   2.505E+01  2.182E-01   26.27 mm     1.15 mm     1.44 mm  
  11.00 MeV   2.612E+01  2.021E-01   27.57 mm     1.17 mm     1.46 mm  
  12.00 MeV   2.706E+01  1.884E-01   28.83 mm     1.19 mm     1.47 mm  
  13.00 MeV   2.789E+01  1.766E-01   30.04 mm     1.21 mm     1.49 mm  
  14.00 MeV   2.862E+01  1.663E-01   31.22 mm     1.22 mm     1.50 mm  
  15.00 MeV   2.928E+01  1.572E-01   32.37 mm     1.23 mm     1.51 mm  
  16.00 MeV   2.987E+01  1.491E-01   33.50 mm     1.25 mm     1.53 mm  
  17.00 MeV   3.040E+01  1.419E-01   34.61 mm     1.26 mm     1.54 mm  
  18.00 MeV   3.088E+01  1.354E-01   35.70 mm     1.27 mm     1.55 mm  
  20.00 MeV   3.171E+01  1.241E-01   37.84 mm     1.31 mm     1.57 mm  
  22.50 MeV   3.255E+01  1.126E-01   40.44 mm     1.37 mm     1.59 mm  
  25.00 MeV   3.323E+01  1.032E-01   42.98 mm     1.42 mm     1.60 mm  
  27.50 MeV   3.378E+01  9.532E-02   45.48 mm     1.47 mm     1.62 mm  
  30.00 MeV   3.422E+01  8.863E-02   47.94 mm     1.51 mm     1.64 mm  
  32.50 MeV   3.457E+01  8.288E-02   50.38 mm     1.55 mm     1.65 mm  
  35.00 MeV   3.485E+01  7.788E-02   52.79 mm     1.59 mm     1.67 mm  
  37.50 MeV   3.507E+01  7.349E-02   55.19 mm     1.63 mm     1.68 mm  
  40.00 MeV   3.523E+01  6.959E-02   57.57 mm     1.67 mm     1.69 mm  
  45.00 MeV   3.541E+01  6.300E-02   62.32 mm     1.80 mm     1.71 mm  
  50.00 MeV   3.545E+01  5.761E-02   67.05 mm     1.92 mm     1.74 mm  
  55.00 MeV   3.538E+01  5.312E-02   71.79 mm     2.04 mm     1.76 mm  
  60.00 MeV   3.523E+01  4.932E-02   76.54 mm     2.15 mm     1.77 mm  
  65.00 MeV   3.501E+01  4.606E-02   81.32 mm     2.26 mm     1.79 mm  
  70.00 MeV   3.474E+01  4.323E-02   86.13 mm     2.36 mm     1.81 mm  
  80.00 MeV   3.411E+01  3.855E-02   95.88 mm     2.74 mm     1.85 mm  
  90.00 MeV   3.340E+01  3.483E-02  105.82 mm     3.08 mm     1.88 mm  
 100.00 MeV   3.280E+01  3.180E-02  115.96 mm     3.40 mm     1.92 mm  
 110.00 MeV   3.187E+01  2.929E-02  126.35 mm     3.71 mm     1.95 mm  
 120.00 MeV   3.116E+01  2.716E-02  137.00 mm     4.01 mm     1.98 mm  
 130.00 MeV   3.046E+01  2.534E-02  147.90 mm     4.30 mm     2.02 mm  
 140.00 MeV   2.978E+01  2.375E-02  159.05 mm     4.58 mm     2.05 mm  
 150.00 MeV   2.911E+01  2.237E-02  170.46 mm     4.86 mm     2.09 mm  
 160.00 MeV   2.847E+01  2.115E-02  182.12 mm     5.13 mm     2.12 mm  
 170.00 MeV   2.785E+01  2.006E-02  194.05 mm     5.41 mm     2.16 mm  
 180.00 MeV   2.725E+01  1.908E-02  206.24 mm     5.68 mm     2.19 mm  
 200.00 MeV   2.613E+01  1.740E-02  231.41 mm     6.71 mm     2.27 mm  
 225.00 MeV   2.484E+01  1.569E-02  264.38 mm     8.17 mm     2.37 mm  
 250.00 MeV   2.366E+01  1.430E-02  299.02 mm     9.53 mm     2.47 mm  
 275.00 MeV   2.260E+01  1.315E-02  335.34 mm    10.83 mm     2.58 mm  
 300.00 MeV   2.162E+01  1.218E-02  373.33 mm    12.10 mm     2.70 mm  
 325.00 MeV   2.072E+01  1.135E-02  413.01 mm    13.34 mm     2.82 mm  
 350.00 MeV   1.989E+01  1.063E-02  454.38 mm    14.57 mm     2.94 mm  
 375.00 MeV   1.913E+01  1.000E-02  497.43 mm    15.80 mm     3.08 mm  
 400.00 MeV   1.842E+01  9.445E-03  542.18 mm    17.02 mm     3.21 mm  
 450.00 MeV   1.713E+01  8.508E-03  636.76 mm    21.66 mm     3.51 mm  
 500.00 MeV   1.601E+01  7.748E-03  738.19 mm    25.99 mm     3.83 mm  
 550.00 MeV   1.502E+01  7.118E-03  846.53 mm    30.18 mm     4.18 mm  
 600.00 MeV   1.414E+01  6.587E-03  961.81 mm    34.31 mm     4.54 mm  
 650.00 MeV   1.335E+01  6.133E-03    1.08 m     38.43 mm     4.94 mm  
 700.00 MeV   1.265E+01  5.741E-03    1.21 m     42.57 mm     5.36 mm  
 800.00 MeV   1.145E+01  5.095E-03    1.49 m     58.10 mm     6.26 mm  
 900.00 MeV   1.047E+01  4.585E-03    1.80 m     72.55 mm     7.26 mm  
   1.00 GeV   9.676E+00  4.171E-03    2.13 m     86.58 mm     8.35 mm  
   1.10 GeV   9.028E+00  3.829E-03    2.49 m    100.43 mm     9.52 mm  
   1.20 GeV   8.502E+00  3.541E-03    2.88 m    114.17 mm    10.77 mm  
   1.30 GeV   8.081E+00  3.295E-03    3.28 m    127.78 mm    12.08 mm  
   1.40 GeV   7.693E+00  3.083E-03    3.71 m    141.30 mm    13.46 mm  
   1.50 GeV   7.310E+00  2.897E-03    4.16 m    154.89 mm    14.91 mm  
   1.60 GeV   6.967E+00  2.733E-03    4.63 m    168.63 mm    16.42 mm  
   1.70 GeV   6.659E+00  2.588E-03    5.12 m    182.52 mm    17.99 mm  
   1.80 GeV   6.381E+00  2.458E-03    5.64 m    196.57 mm    19.63 mm  
   2.00 GeV   5.898E+00  2.234E-03    6.73 m    250.37 mm    23.10 mm  
   2.25 GeV   5.401E+00  2.009E-03    8.22 m    327.23 mm    27.78 mm  
   2.50 GeV   4.993E+00  1.826E-03    9.84 m    399.40 mm    32.83 mm  
   2.75 GeV   4.640E+00  1.675E-03   11.58 m    469.64 mm    38.24 mm  
   3.00 GeV   4.338E+00  1.547E-03   13.46 m    539.26 mm    44.00 mm  
   3.25 GeV   4.079E+00  1.439E-03   15.45 m    608.86 mm    50.11 mm  
   3.50 GeV   3.854E+00  1.345E-03   17.57 m    678.71 mm    56.56 mm  
   3.75 GeV   3.657E+00  1.263E-03   19.81 m    748.97 mm    63.34 mm  
   4.00 GeV   3.483E+00  1.191E-03   22.16 m    819.73 mm    70.44 mm  
   4.50 GeV   3.189E+00  1.070E-03   27.21 m      1.09 m     85.56 mm  
   5.00 GeV   2.951E+00  9.722E-04   32.68 m      1.33 m    101.86 mm  
   5.50 GeV   2.753E+00  8.912E-04   38.58 m      1.57 m    119.28 mm  
   6.00 GeV   2.587E+00  8.232E-04   44.87 m      1.81 m    137.75 mm  
   6.50 GeV   2.445E+00  7.651E-04   51.56 m      2.04 m    157.21 mm  
   7.00 GeV   2.322E+00  7.150E-04   58.61 m      2.27 m    177.62 mm  
   8.00 GeV   2.121E+00  6.328E-04   73.75 m      3.12 m    221.08 mm  
   9.00 GeV   1.963E+00  5.680E-04   90.23 m      3.90 m    267.77 mm  
  10.00 GeV   1.835E+00  5.157E-04  107.93 m      4.63 m    317.35 mm  
  11.00 GeV   1.731E+00  4.726E-04  126.79 m      5.35 m    369.54 mm  
  12.00 GeV   1.643E+00  4.363E-04  146.72 m      6.04 m    424.07 mm  
  13.00 GeV   1.569E+00  4.054E-04  167.65 m      6.73 m    480.72 mm  
  14.00 GeV   1.505E+00  3.787E-04  189.52 m      7.41 m    539.27 mm  
  15.00 GeV   1.450E+00  3.554E-04  212.26 m      8.08 m    599.54 mm  
  16.00 GeV   1.402E+00  3.349E-04  235.84 m      8.74 m    661.35 mm  
  17.00 GeV   1.359E+00  3.167E-04  260.19 m      9.39 m    724.54 mm  
  18.00 GeV   1.321E+00  3.005E-04  285.26 m     10.04 m    788.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.5082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
