 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/13Be_in_he_90_co2_10.txt

 Ion = Beryllium    [4] , Mass = 13.03613 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 13.03613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.692E-01  7.039E-01  110.14 um    39.77 um    28.20 um  
   3.75 keV   1.752E-01  6.934E-01  118.00 um    42.28 um    29.95 um  
   4.00 keV   1.809E-01  6.832E-01  125.92 um    44.79 um    31.70 um  
   4.50 keV   1.919E-01  6.635E-01  141.97 um    49.80 um    35.21 um  
   5.00 keV   2.023E-01  6.448E-01  158.25 um    54.79 um    38.74 um  
   5.50 keV   2.121E-01  6.273E-01  174.77 um    59.75 um    42.28 um  
   6.00 keV   2.216E-01  6.107E-01  191.50 um    64.69 um    45.85 um  
   6.50 keV   2.306E-01  5.951E-01  208.43 um    69.60 um    49.43 um  
   7.00 keV   2.393E-01  5.804E-01  225.55 um    74.49 um    53.03 um  
   8.00 keV   2.558E-01  5.533E-01  260.32 um    84.19 um    60.29 um  
   9.00 keV   2.714E-01  5.290E-01  295.71 um    93.76 um    67.62 um  
  10.00 keV   2.860E-01  5.072E-01  331.63 um   103.18 um    75.00 um  
  11.00 keV   3.000E-01  4.873E-01  368.01 um   112.46 um    82.42 um  
  12.00 keV   3.133E-01  4.692E-01  404.78 um   121.58 um    89.86 um  
  13.00 keV   3.261E-01  4.527E-01  441.90 um   130.55 um    97.32 um  
  14.00 keV   3.384E-01  4.375E-01  479.30 um   139.36 um   104.80 um  
  15.00 keV   3.503E-01  4.234E-01  516.96 um   148.01 um   112.27 um  
  16.00 keV   3.618E-01  4.104E-01  554.82 um   156.51 um   119.73 um  
  17.00 keV   3.729E-01  3.983E-01  592.85 um   164.85 um   127.17 um  
  18.00 keV   3.837E-01  3.870E-01  631.03 um   173.04 um   134.60 um  
  20.00 keV   4.045E-01  3.666E-01  707.72 um   189.04 um   149.37 um  
  22.50 keV   4.290E-01  3.444E-01  803.95 um   208.26 um   167.64 um  
  25.00 keV   4.522E-01  3.251E-01  900.30 um   226.58 um   185.61 um  
  27.50 keV   4.647E-01  3.082E-01  997.18 um   244.25 um   203.28 um  
  30.00 keV   4.751E-01  2.932E-01    1.10 mm   261.48 um   220.70 um  
  32.50 keV   4.898E-01  2.799E-01    1.19 mm   278.22 um   237.90 um  
  35.00 keV   5.069E-01  2.679E-01    1.29 mm   294.34 um   254.84 um  
  37.50 keV   5.252E-01  2.570E-01    1.39 mm   309.79 um   271.49 um  
  40.00 keV   5.442E-01  2.471E-01    1.49 mm   324.57 um   287.82 um  
  45.00 keV   5.823E-01  2.297E-01    1.68 mm   352.55 um   319.44 um  
  50.00 keV   6.195E-01  2.149E-01    1.87 mm   378.11 um   349.56 um  
  55.00 keV   6.548E-01  2.022E-01    2.05 mm   401.54 um   378.19 um  
  60.00 keV   6.882E-01  1.911E-01    2.23 mm   423.13 um   405.39 um  
  65.00 keV   7.197E-01  1.812E-01    2.41 mm   443.10 um   431.24 um  
  70.00 keV   7.494E-01  1.725E-01    2.58 mm   461.67 um   455.85 um  
  80.00 keV   8.041E-01  1.576E-01    2.91 mm   496.18 um   501.74 um  
  90.00 keV   8.537E-01  1.454E-01    3.24 mm   526.60 um   543.70 um  
 100.00 keV   8.994E-01  1.351E-01    3.55 mm   553.74 um   582.32 um  
 110.00 keV   9.421E-01  1.264E-01    3.85 mm   578.19 um   618.04 um  
 120.00 keV   9.824E-01  1.188E-01    4.15 mm   600.37 um   651.26 um  
 130.00 keV   1.021E+00  1.122E-01    4.44 mm   620.63 um   682.26 um  
 140.00 keV   1.058E+00  1.063E-01    4.72 mm   639.22 um   711.31 um  
 150.00 keV   1.094E+00  1.011E-01    5.00 mm   656.37 um   738.61 um  
 160.00 keV   1.129E+00  9.646E-02    5.26 mm   672.24 um   764.33 um  
 170.00 keV   1.164E+00  9.225E-02    5.53 mm   686.98 um   788.63 um  
 180.00 keV   1.197E+00  8.843E-02    5.78 mm   700.71 um   811.63 um  
 200.00 keV   1.263E+00  8.176E-02    6.28 mm   727.11 um   854.16 um  
 225.00 keV   1.343E+00  7.484E-02    6.87 mm   756.59 um   901.74 um  
 250.00 keV   1.421E+00  6.910E-02    7.43 mm   782.03 um   944.16 um  
 275.00 keV   1.497E+00  6.426E-02    7.97 mm   804.23 um   982.25 um  
 300.00 keV   1.570E+00  6.011E-02    8.49 mm   823.81 um     1.02 mm  
 325.00 keV   1.641E+00  5.651E-02    8.99 mm   841.23 um     1.05 mm  
 350.00 keV   1.711E+00  5.335E-02    9.46 mm   856.83 um     1.08 mm  
 375.00 keV   1.780E+00  5.056E-02    9.92 mm   870.91 um     1.10 mm  
 400.00 keV   1.847E+00  4.807E-02   10.37 mm   883.67 um     1.13 mm  
 450.00 keV   1.980E+00  4.382E-02   11.21 mm   909.76 um     1.17 mm  
 500.00 keV   2.112E+00  4.031E-02   12.01 mm   931.77 um     1.21 mm  
 550.00 keV   2.243E+00  3.737E-02   12.76 mm   950.57 um     1.24 mm  
 600.00 keV   2.373E+00  3.486E-02   13.47 mm   966.83 um     1.27 mm  
 650.00 keV   2.501E+00  3.269E-02   14.14 mm   981.03 um     1.30 mm  
 700.00 keV   2.626E+00  3.080E-02   14.79 mm   993.55 um     1.32 mm  
 800.00 keV   2.869E+00  2.764E-02   15.99 mm     1.02 mm     1.36 mm  
 900.00 keV   3.099E+00  2.512E-02   17.10 mm     1.04 mm     1.39 mm  
   1.00 MeV   3.314E+00  2.304E-02   18.13 mm     1.06 mm     1.42 mm  
   1.10 MeV   3.514E+00  2.131E-02   19.11 mm     1.08 mm     1.45 mm  
   1.20 MeV   3.698E+00  1.984E-02   20.03 mm     1.09 mm     1.47 mm  
   1.30 MeV   3.867E+00  1.857E-02   20.91 mm     1.11 mm     1.49 mm  
   1.40 MeV   4.022E+00  1.746E-02   21.75 mm     1.12 mm     1.51 mm  
   1.50 MeV   4.162E+00  1.649E-02   22.57 mm     1.13 mm     1.52 mm  
   1.60 MeV   4.289E+00  1.563E-02   23.36 mm     1.14 mm     1.53 mm  
   1.70 MeV   4.404E+00  1.485E-02   24.13 mm     1.15 mm     1.55 mm  
   1.80 MeV   4.508E+00  1.416E-02   24.88 mm     1.15 mm     1.56 mm  
   2.00 MeV   4.683E+00  1.296E-02   26.33 mm     1.18 mm     1.58 mm  
   2.25 MeV   4.852E+00  1.174E-02   28.09 mm     1.21 mm     1.61 mm  
   2.50 MeV   4.973E+00  1.074E-02   29.79 mm     1.24 mm     1.63 mm  
   2.75 MeV   5.058E+00  9.910E-03   31.46 mm     1.27 mm     1.65 mm  
   3.00 MeV   5.113E+00  9.204E-03   33.11 mm     1.29 mm     1.66 mm  
   3.25 MeV   5.144E+00  8.599E-03   34.74 mm     1.32 mm     1.68 mm  
   3.50 MeV   5.157E+00  8.072E-03   36.37 mm     1.34 mm     1.69 mm  
   3.75 MeV   5.154E+00  7.610E-03   37.99 mm     1.36 mm     1.71 mm  
   4.00 MeV   5.141E+00  7.202E-03   39.62 mm     1.39 mm     1.72 mm  
   4.50 MeV   5.088E+00  6.510E-03   42.90 mm     1.47 mm     1.75 mm  
   5.00 MeV   5.014E+00  5.946E-03   46.22 mm     1.55 mm     1.77 mm  
   5.50 MeV   4.927E+00  5.478E-03   49.59 mm     1.62 mm     1.80 mm  
   6.00 MeV   4.834E+00  5.081E-03   53.03 mm     1.70 mm     1.82 mm  
   6.50 MeV   4.739E+00  4.741E-03   56.54 mm     1.77 mm     1.84 mm  
   7.00 MeV   4.643E+00  4.447E-03   60.11 mm     1.85 mm     1.86 mm  
   8.00 MeV   4.456E+00  3.960E-03   67.50 mm     2.13 mm     1.91 mm  
   9.00 MeV   4.278E+00  3.574E-03   75.19 mm     2.40 mm     1.95 mm  
  10.00 MeV   4.112E+00  3.260E-03   83.19 mm     2.66 mm     2.00 mm  
  11.00 MeV   3.956E+00  3.000E-03   91.52 mm     2.92 mm     2.04 mm  
  12.00 MeV   3.812E+00  2.780E-03  100.16 mm     3.17 mm     2.09 mm  
  13.00 MeV   3.677E+00  2.591E-03  109.13 mm     3.42 mm     2.14 mm  
  14.00 MeV   3.551E+00  2.428E-03  118.43 mm     3.67 mm     2.19 mm  
  15.00 MeV   3.432E+00  2.285E-03  128.05 mm     3.92 mm     2.24 mm  
  16.00 MeV   3.322E+00  2.159E-03  137.99 mm     4.17 mm     2.29 mm  
  17.00 MeV   3.217E+00  2.047E-03  148.26 mm     4.42 mm     2.35 mm  
  18.00 MeV   3.120E+00  1.946E-03  158.87 mm     4.68 mm     2.41 mm  
  20.00 MeV   2.940E+00  1.773E-03  181.05 mm     5.64 mm     2.53 mm  
  22.50 MeV   2.742E+00  1.598E-03  210.63 mm     7.04 mm     2.69 mm  
  25.00 MeV   2.568E+00  1.455E-03  242.27 mm     8.36 mm     2.87 mm  
  27.50 MeV   2.425E+00  1.337E-03  275.92 mm     9.63 mm     3.06 mm  
  30.00 MeV   2.287E+00  1.238E-03  311.58 mm    10.89 mm     3.27 mm  
  32.50 MeV   2.157E+00  1.153E-03  349.39 mm    12.14 mm     3.49 mm  
  35.00 MeV   2.050E+00  1.079E-03  389.32 mm    13.41 mm     3.73 mm  
  37.50 MeV   1.954E+00  1.015E-03  431.28 mm    14.68 mm     3.98 mm  
  40.00 MeV   1.865E+00  9.580E-04  475.27 mm    15.96 mm     4.24 mm  
  45.00 MeV   1.711E+00  8.623E-04  569.30 mm    20.81 mm     4.81 mm  
  50.00 MeV   1.580E+00  7.848E-04  671.46 mm    25.36 mm     5.44 mm  
  55.00 MeV   1.468E+00  7.205E-04  781.75 mm    29.81 mm     6.11 mm  
  60.00 MeV   1.371E+00  6.665E-04  900.17 mm    34.23 mm     6.84 mm  
  65.00 MeV   1.286E+00  6.203E-04    1.03 m     38.66 mm     7.63 mm  
  70.00 MeV   1.210E+00  5.803E-04    1.16 m     43.14 mm     8.46 mm  
  80.00 MeV   1.084E+00  5.146E-04    1.45 m     59.94 mm    10.29 mm  
  90.00 MeV   9.806E-01  4.628E-04    1.78 m     75.70 mm    12.31 mm  
 100.00 MeV   8.955E-01  4.209E-04    2.14 m     91.21 mm    14.54 mm  
 110.00 MeV   8.239E-01  3.862E-04    2.53 m    106.77 mm    16.98 mm  
 120.00 MeV   7.629E-01  3.570E-04    2.95 m    122.54 mm    19.61 mm  
 130.00 MeV   7.103E-01  3.320E-04    3.41 m    138.62 mm    22.45 mm  
 140.00 MeV   6.645E-01  3.105E-04    3.90 m    155.03 mm    25.48 mm  
 150.00 MeV   6.243E-01  2.917E-04    4.42 m    171.82 mm    28.72 mm  
 160.00 MeV   5.888E-01  2.751E-04    4.98 m    188.99 mm    32.17 mm  
 170.00 MeV   5.571E-01  2.604E-04    5.56 m    206.55 mm    35.81 mm  
 180.00 MeV   5.288E-01  2.472E-04    6.18 m    224.50 mm    39.66 mm  
 200.00 MeV   4.804E-01  2.247E-04    7.51 m    293.53 mm    47.96 mm  
 225.00 MeV   4.317E-01  2.019E-04    9.36 m    393.17 mm    59.46 mm  
 250.00 MeV   3.927E-01  1.834E-04   11.40 m    488.15 mm    72.18 mm  
 275.00 MeV   3.611E-01  1.681E-04   13.63 m    581.69 mm    86.10 mm  
 300.00 MeV   3.352E-01  1.553E-04   16.04 m    675.03 mm   101.17 mm  
 325.00 MeV   3.136E-01  1.444E-04   18.64 m    768.61 mm   117.34 mm  
 350.00 MeV   2.956E-01  1.349E-04   21.39 m    862.56 mm   134.55 mm  
 375.00 MeV   2.804E-01  1.267E-04   24.31 m    956.79 mm   152.74 mm  
 400.00 MeV   2.669E-01  1.194E-04   27.38 m      1.05 m    171.85 mm  
 450.00 MeV   2.422E-01  1.072E-04   33.99 m      1.41 m    212.90 mm  
 500.00 MeV   2.221E-01  9.738E-05   41.23 m      1.74 m    257.68 mm  
 550.00 MeV   2.055E-01  8.924E-05   49.10 m      2.07 m    306.09 mm  
 600.00 MeV   1.914E-01  8.240E-05   57.57 m      2.39 m    358.04 mm  
 650.00 MeV   1.794E-01  7.657E-05   66.64 m      2.72 m    413.42 mm  
 700.00 MeV   1.690E-01  7.153E-05   76.29 m      3.04 m    472.17 mm  
 800.00 MeV   1.518E-01  6.327E-05   97.27 m      4.25 m    599.44 mm  
 900.00 MeV   1.383E-01  5.678E-05  120.45 m      5.37 m    739.23 mm  
   1.00 GeV   1.274E-01  5.153E-05  145.77 m      6.46 m    890.95 mm  
   1.10 GeV   1.183E-01  4.720E-05  173.15 m      7.54 m      1.05 m   
   1.20 GeV   1.107E-01  4.357E-05  202.52 m      8.61 m      1.23 m   
   1.30 GeV   1.041E-01  4.047E-05  233.82 m      9.69 m      1.41 m   
   1.40 GeV   9.851E-02  3.779E-05  266.99 m     10.77 m      1.61 m   
   1.50 GeV   9.359E-02  3.546E-05  301.99 m     11.86 m      1.81 m   
   1.60 GeV   8.927E-02  3.341E-05  338.75 m     12.95 m      2.03 m   
   1.70 GeV   8.543E-02  3.159E-05  377.22 m     14.06 m      2.25 m   
   1.80 GeV   8.200E-02  2.997E-05  417.37 m     15.17 m      2.48 m   
   2.00 GeV   7.613E-02  2.719E-05  502.43 m     19.37 m      2.97 m   
   2.25 GeV   7.021E-02  2.438E-05  617.35 m     25.30 m      3.62 m   
   2.50 GeV   6.544E-02  2.211E-05  741.29 m     30.80 m      4.31 m   
   2.75 GeV   6.151E-02  2.025E-05  873.70 m     36.06 m      5.05 m   
   3.00 GeV   5.823E-02  1.868E-05    1.01 km    41.18 m      5.82 m   
   3.25 GeV   5.544E-02  1.734E-05    1.16 km    46.21 m      6.62 m   
   3.50 GeV   5.305E-02  1.619E-05    1.32 km    51.16 m      7.46 m   
   3.75 GeV   5.097E-02  1.519E-05    1.48 km    56.05 m      8.32 m   
   4.00 GeV   4.915E-02  1.430E-05    1.65 km    60.89 m      9.21 m   
   4.50 GeV   4.612E-02  1.282E-05    2.00 km    78.77 m     11.05 m   
   5.00 GeV   4.370E-02  1.162E-05    2.37 km    94.95 m     12.97 m   
   5.20 GeV   4.291E-02  1.121E-05    2.53 km    97.47 m     13.75 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2344E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
