 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/136Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 135.9615 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 135.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.619E-01  5.165E+00   41.32 um     7.85 um     5.59 um  
   3.75 keV   4.781E-01  5.319E+00   42.70 um     8.08 um     5.76 um  
   4.00 keV   4.938E-01  5.465E+00   44.04 um     8.30 um     5.93 um  
   4.50 keV   5.238E-01  5.739E+00   46.62 um     8.73 um     6.26 um  
   5.00 keV   5.521E-01  5.990E+00   49.09 um     9.13 um     6.58 um  
   5.50 keV   5.790E-01  6.222E+00   51.46 um     9.51 um     6.88 um  
   6.00 keV   6.048E-01  6.437E+00   53.74 um     9.87 um     7.17 um  
   6.50 keV   6.295E-01  6.639E+00   55.95 um    10.22 um     7.45 um  
   7.00 keV   6.532E-01  6.827E+00   58.10 um    10.55 um     7.72 um  
   8.00 keV   6.984E-01  7.173E+00   62.22 um    11.19 um     8.24 um  
   9.00 keV   7.407E-01  7.483E+00   66.16 um    11.79 um     8.73 um  
  10.00 keV   7.808E-01  7.764E+00   69.94 um    12.35 um     9.20 um  
  11.00 keV   8.189E-01  8.021E+00   73.59 um    12.89 um     9.65 um  
  12.00 keV   8.553E-01  8.257E+00   77.13 um    13.40 um    10.09 um  
  13.00 keV   8.902E-01  8.475E+00   80.57 um    13.90 um    10.52 um  
  14.00 keV   9.238E-01  8.677E+00   83.93 um    14.37 um    10.93 um  
  15.00 keV   9.563E-01  8.866E+00   87.21 um    14.84 um    11.33 um  
  16.00 keV   9.876E-01  9.043E+00   90.41 um    15.28 um    11.72 um  
  17.00 keV   1.018E+00  9.209E+00   93.56 um    15.72 um    12.10 um  
  18.00 keV   1.048E+00  9.365E+00   96.65 um    16.14 um    12.47 um  
  20.00 keV   1.104E+00  9.653E+00  102.67 um    16.97 um    13.20 um  
  22.50 keV   1.171E+00  9.971E+00  109.96 um    17.96 um    14.07 um  
  25.00 keV   1.235E+00  1.025E+01  117.02 um    18.90 um    14.91 um  
  27.50 keV   1.295E+00  1.051E+01  123.88 um    19.81 um    15.72 um  
  30.00 keV   1.352E+00  1.073E+01  130.58 um    20.68 um    16.51 um  
  32.50 keV   1.408E+00  1.094E+01  137.13 um    21.52 um    17.28 um  
  35.00 keV   1.461E+00  1.112E+01  143.55 um    22.34 um    18.02 um  
  37.50 keV   1.512E+00  1.129E+01  149.87 um    23.14 um    18.75 um  
  40.00 keV   1.562E+00  1.145E+01  156.08 um    23.92 um    19.47 um  
  45.00 keV   1.656E+00  1.173E+01  168.23 um    25.45 um    20.86 um  
  50.00 keV   1.746E+00  1.197E+01  180.08 um    26.92 um    22.20 um  
  55.00 keV   1.831E+00  1.217E+01  191.68 um    28.33 um    23.51 um  
  60.00 keV   1.913E+00  1.235E+01  203.05 um    29.71 um    24.77 um  
  65.00 keV   1.991E+00  1.251E+01  214.24 um    31.04 um    26.01 um  
  70.00 keV   2.066E+00  1.265E+01  225.27 um    32.34 um    27.23 um  
  80.00 keV   2.208E+00  1.288E+01  246.89 um    34.93 um    29.58 um  
  90.00 keV   2.342E+00  1.306E+01  268.05 um    37.40 um    31.86 um  
 100.00 keV   2.469E+00  1.321E+01  288.83 um    39.80 um    34.08 um  
 110.00 keV   2.590E+00  1.332E+01  309.29 um    42.12 um    36.24 um  
 120.00 keV   2.705E+00  1.341E+01  329.48 um    44.38 um    38.35 um  
 130.00 keV   2.815E+00  1.348E+01  349.45 um    46.60 um    40.42 um  
 140.00 keV   2.921E+00  1.353E+01  369.22 um    48.76 um    42.45 um  
 150.00 keV   3.024E+00  1.357E+01  388.83 um    50.89 um    44.45 um  
 160.00 keV   3.123E+00  1.360E+01  408.28 um    52.98 um    46.42 um  
 170.00 keV   3.219E+00  1.362E+01  427.60 um    55.03 um    48.36 um  
 180.00 keV   3.313E+00  1.363E+01  446.81 um    57.06 um    50.28 um  
 200.00 keV   3.492E+00  1.363E+01  484.93 um    61.15 um    54.04 um  
 225.00 keV   3.703E+00  1.360E+01  532.13 um    66.17 um    58.65 um  
 250.00 keV   3.904E+00  1.354E+01  578.92 um    71.04 um    63.15 um  
 275.00 keV   4.080E+00  1.347E+01  625.42 um    75.79 um    67.57 um  
 300.00 keV   4.185E+00  1.338E+01  671.79 um    80.45 um    71.92 um  
 325.00 keV   4.325E+00  1.329E+01  718.11 um    85.03 um    76.22 um  
 350.00 keV   4.479E+00  1.319E+01  764.33 um    89.53 um    80.46 um  
 375.00 keV   4.636E+00  1.308E+01  810.44 um    93.96 um    84.66 um  
 400.00 keV   4.791E+00  1.297E+01  856.45 um    98.32 um    88.80 um  
 450.00 keV   5.080E+00  1.275E+01  948.25 um   107.22 um    96.98 um  
 500.00 keV   5.331E+00  1.252E+01    1.04 mm   115.85 um   105.02 um  
 550.00 keV   5.546E+00  1.230E+01    1.13 mm   124.26 um   112.94 um  
 600.00 keV   5.729E+00  1.208E+01    1.22 mm   132.49 um   120.77 um  
 650.00 keV   5.885E+00  1.186E+01    1.32 mm   140.58 um   128.53 um  
 700.00 keV   6.019E+00  1.165E+01    1.41 mm   148.53 um   136.23 um  
 800.00 keV   6.240E+00  1.125E+01    1.59 mm   165.15 um   151.51 um  
 900.00 keV   6.418E+00  1.088E+01    1.78 mm   181.29 um   166.67 um  
   1.00 MeV   6.572E+00  1.053E+01    1.98 mm   197.04 um   181.76 um  
   1.10 MeV   6.712E+00  1.021E+01    2.17 mm   212.48 um   196.81 um  
   1.20 MeV   6.845E+00  9.902E+00    2.36 mm   227.65 um   211.81 um  
   1.30 MeV   6.975E+00  9.618E+00    2.56 mm   242.56 um   226.79 um  
   1.40 MeV   7.104E+00  9.353E+00    2.76 mm   257.24 um   241.74 um  
   1.50 MeV   7.235E+00  9.104E+00    2.96 mm   271.69 um   256.66 um  
   1.60 MeV   7.367E+00  8.870E+00    3.17 mm   285.92 um   271.54 um  
   1.70 MeV   7.501E+00  8.650E+00    3.37 mm   299.92 um   286.38 um  
   1.80 MeV   7.637E+00  8.442E+00    3.57 mm   313.70 um   301.16 um  
   2.00 MeV   7.915E+00  8.060E+00    3.99 mm   343.02 um   330.55 um  
   2.25 MeV   8.271E+00  7.636E+00    4.51 mm   379.36 um   366.88 um  
   2.50 MeV   8.631E+00  7.262E+00    5.03 mm   413.78 um   402.63 um  
   2.75 MeV   8.991E+00  6.928E+00    5.55 mm   446.46 um   437.73 um  
   3.00 MeV   9.348E+00  6.629E+00    6.07 mm   477.55 um   472.13 um  
   3.25 MeV   9.699E+00  6.358E+00    6.58 mm   507.17 um   505.80 um  
   3.50 MeV   1.004E+01  6.113E+00    7.10 mm   535.43 um   538.70 um  
   3.75 MeV   1.038E+01  5.888E+00    7.61 mm   562.43 um   570.84 um  
   4.00 MeV   1.072E+01  5.682E+00    8.12 mm   588.26 um   602.20 um  
   4.50 MeV   1.138E+01  5.317E+00    9.12 mm   644.32 um   662.64 um  
   5.00 MeV   1.204E+01  5.003E+00   10.11 mm   695.14 um   720.06 um  
   5.50 MeV   1.269E+01  4.729E+00   11.07 mm   741.47 um   774.54 um  
   6.00 MeV   1.335E+01  4.487E+00   12.01 mm   783.90 um   826.18 um  
   6.50 MeV   1.400E+01  4.273E+00   12.94 mm   822.90 um   875.13 um  
   7.00 MeV   1.465E+01  4.081E+00   13.84 mm   858.86 um   921.51 um  
   8.00 MeV   1.594E+01  3.750E+00   15.57 mm   938.80 um     1.01 mm  
   9.00 MeV   1.721E+01  3.476E+00   17.22 mm     1.01 mm     1.08 mm  
  10.00 MeV   1.848E+01  3.243E+00   18.80 mm     1.07 mm     1.15 mm  
  11.00 MeV   1.973E+01  3.044E+00   20.30 mm     1.12 mm     1.22 mm  
  12.00 MeV   2.098E+01  2.870E+00   21.73 mm     1.16 mm     1.27 mm  
  13.00 MeV   2.222E+01  2.718E+00   23.10 mm     1.20 mm     1.33 mm  
  14.00 MeV   2.346E+01  2.583E+00   24.41 mm     1.24 mm     1.37 mm  
  15.00 MeV   2.469E+01  2.462E+00   25.67 mm     1.27 mm     1.42 mm  
  16.00 MeV   2.592E+01  2.353E+00   26.88 mm     1.30 mm     1.46 mm  
  17.00 MeV   2.714E+01  2.255E+00   28.04 mm     1.32 mm     1.50 mm  
  18.00 MeV   2.835E+01  2.165E+00   29.15 mm     1.34 mm     1.53 mm  
  20.00 MeV   3.074E+01  2.008E+00   31.27 mm     1.40 mm     1.59 mm  
  22.50 MeV   3.367E+01  1.844E+00   33.72 mm     1.47 mm     1.66 mm  
  25.00 MeV   3.651E+01  1.708E+00   36.00 mm     1.52 mm     1.72 mm  
  27.50 MeV   3.925E+01  1.592E+00   38.11 mm     1.57 mm     1.77 mm  
  30.00 MeV   4.188E+01  1.492E+00   40.10 mm     1.61 mm     1.81 mm  
  32.50 MeV   4.440E+01  1.405E+00   41.98 mm     1.64 mm     1.85 mm  
  35.00 MeV   4.681E+01  1.329E+00   43.77 mm     1.67 mm     1.88 mm  
  37.50 MeV   4.910E+01  1.261E+00   45.47 mm     1.70 mm     1.91 mm  
  40.00 MeV   5.129E+01  1.201E+00   47.10 mm     1.72 mm     1.94 mm  
  45.00 MeV   5.535E+01  1.098E+00   50.18 mm     1.79 mm     1.99 mm  
  50.00 MeV   5.902E+01  1.012E+00   53.06 mm     1.85 mm     2.03 mm  
  55.00 MeV   6.236E+01  9.397E-01   55.78 mm     1.90 mm     2.06 mm  
  60.00 MeV   6.540E+01  8.781E-01   58.37 mm     1.94 mm     2.09 mm  
  65.00 MeV   6.817E+01  8.246E-01   60.85 mm     1.98 mm     2.12 mm  
  70.00 MeV   7.071E+01  7.779E-01   63.24 mm     2.01 mm     2.14 mm  
  80.00 MeV   7.519E+01  6.998E-01   67.80 mm     2.13 mm     2.19 mm  
  90.00 MeV   7.900E+01  6.370E-01   72.12 mm     2.22 mm     2.22 mm  
 100.00 MeV   8.226E+01  5.854E-01   76.25 mm     2.30 mm     2.26 mm  
 110.00 MeV   8.508E+01  5.421E-01   80.24 mm     2.38 mm     2.28 mm  
 120.00 MeV   8.752E+01  5.053E-01   84.10 mm     2.44 mm     2.31 mm  
 130.00 MeV   8.963E+01  4.735E-01   87.87 mm     2.50 mm     2.33 mm  
 140.00 MeV   9.146E+01  4.457E-01   91.56 mm     2.56 mm     2.35 mm  
 150.00 MeV   9.306E+01  4.213E-01   95.19 mm     2.62 mm     2.37 mm  
 160.00 MeV   9.445E+01  3.996E-01   98.75 mm     2.67 mm     2.39 mm  
 170.00 MeV   9.566E+01  3.802E-01  102.27 mm     2.72 mm     2.41 mm  
 180.00 MeV   9.671E+01  3.627E-01  105.75 mm     2.76 mm     2.43 mm  
 200.00 MeV   9.842E+01  3.325E-01  112.61 mm     2.93 mm     2.46 mm  
 225.00 MeV   9.998E+01  3.015E-01  121.05 mm     3.17 mm     2.49 mm  
 250.00 MeV   1.010E+02  2.762E-01  129.38 mm     3.39 mm     2.52 mm  
 275.00 MeV   1.019E+02  2.551E-01  137.64 mm     3.59 mm     2.55 mm  
 300.00 MeV   1.027E+02  2.371E-01  145.83 mm     3.77 mm     2.58 mm  
 325.00 MeV   1.024E+02  2.217E-01  154.00 mm     3.95 mm     2.60 mm  
 350.00 MeV   1.026E+02  2.083E-01  162.18 mm     4.12 mm     2.63 mm  
 375.00 MeV   1.026E+02  1.965E-01  170.35 mm     4.28 mm     2.65 mm  
 400.00 MeV   1.026E+02  1.861E-01  178.52 mm     4.44 mm     2.67 mm  
 450.00 MeV   1.023E+02  1.684E-01  194.90 mm     5.01 mm     2.72 mm  
 500.00 MeV   1.018E+02  1.540E-01  211.33 mm     5.52 mm     2.76 mm  
 550.00 MeV   1.011E+02  1.420E-01  227.87 mm     6.00 mm     2.80 mm  
 600.00 MeV   1.004E+02  1.318E-01  244.52 mm     6.45 mm     2.84 mm  
 650.00 MeV   9.956E+01  1.231E-01  261.31 mm     6.88 mm     2.88 mm  
 700.00 MeV   9.870E+01  1.155E-01  278.24 mm     7.28 mm     2.91 mm  
 800.00 MeV   9.688E+01  1.029E-01  312.57 mm     8.76 mm     2.99 mm  
 900.00 MeV   9.500E+01  9.300E-02  347.56 mm    10.06 mm     3.06 mm  
   1.00 GeV   9.309E+01  8.490E-02  383.26 mm    11.26 mm     3.13 mm  
   1.10 GeV   9.117E+01  7.817E-02  419.71 mm    12.39 mm     3.20 mm  
   1.20 GeV   8.926E+01  7.248E-02  456.93 mm    13.46 mm     3.27 mm  
   1.30 GeV   8.737E+01  6.761E-02  494.96 mm    14.50 mm     3.35 mm  
   1.40 GeV   8.550E+01  6.338E-02  533.81 mm    15.51 mm     3.42 mm  
   1.50 GeV   8.366E+01  5.968E-02  573.52 mm    16.50 mm     3.49 mm  
   1.60 GeV   8.186E+01  5.641E-02  614.11 mm    17.47 mm     3.57 mm  
   1.70 GeV   8.009E+01  5.350E-02  655.59 mm    18.43 mm     3.65 mm  
   1.80 GeV   7.837E+01  5.089E-02  697.98 mm    19.38 mm     3.72 mm  
   2.00 GeV   7.508E+01  4.640E-02  785.56 mm    23.01 mm     3.89 mm  
   2.25 GeV   7.126E+01  4.184E-02  900.38 mm    28.17 mm     4.10 mm  
   2.50 GeV   6.777E+01  3.813E-02    1.02 m     32.95 mm     4.32 mm  
   2.75 GeV   6.464E+01  3.506E-02    1.15 m     37.53 mm     4.55 mm  
   3.00 GeV   6.185E+01  3.247E-02    1.28 m     41.97 mm     4.80 mm  
   3.25 GeV   5.941E+01  3.025E-02    1.42 m     46.32 mm     5.05 mm  
   3.50 GeV   5.729E+01  2.833E-02    1.56 m     50.61 mm     5.32 mm  
   3.75 GeV   5.549E+01  2.665E-02    1.71 m     54.82 mm     5.59 mm  
   4.00 GeV   5.399E+01  2.517E-02    1.87 m     58.96 mm     5.88 mm  
   4.50 GeV   5.060E+01  2.267E-02    2.19 m     74.46 mm     6.48 mm  
   5.00 GeV   4.752E+01  2.064E-02    2.53 m     88.85 mm     7.11 mm  
   5.50 GeV   4.484E+01  1.896E-02    2.89 m    102.69 mm     7.79 mm  
   6.00 GeV   4.248E+01  1.754E-02    3.28 m    116.24 mm     8.50 mm  
   6.50 GeV   4.040E+01  1.633E-02    3.68 m    129.63 mm     9.24 mm  
   7.00 GeV   3.854E+01  1.529E-02    4.11 m    142.94 mm    10.03 mm  
   8.00 GeV   3.536E+01  1.357E-02    5.02 m    192.41 mm    11.69 mm  
   9.00 GeV   3.275E+01  1.221E-02    6.01 m    237.79 mm    13.49 mm  
  10.00 GeV   3.056E+01  1.111E-02    7.07 m    281.30 mm    15.41 mm  
  11.00 GeV   2.870E+01  1.019E-02    8.21 m    323.89 mm    17.45 mm  
  12.00 GeV   2.710E+01  9.427E-03    9.41 m    366.00 mm    19.60 mm  
  13.00 GeV   2.571E+01  8.771E-03   10.68 m    407.92 mm    21.85 mm  
  14.00 GeV   2.449E+01  8.205E-03   12.02 m    449.77 mm    24.20 mm  
  15.00 GeV   2.341E+01  7.710E-03   13.43 m    491.65 mm    26.65 mm  
  16.00 GeV   2.244E+01  7.274E-03   14.89 m    533.60 mm    29.20 mm  
  17.00 GeV   2.158E+01  6.886E-03   16.42 m    575.67 mm    31.83 mm  
  18.00 GeV   2.080E+01  6.539E-03   18.01 m    617.85 mm    34.55 mm  
  20.00 GeV   1.945E+01  5.945E-03   21.35 m    777.98 mm    40.23 mm  
  22.50 GeV   1.807E+01  5.344E-03   25.83 m      1.00 m     47.76 mm  
  25.00 GeV   1.694E+01  4.857E-03   30.63 m      1.21 m     55.72 mm  
  27.50 GeV   1.598E+01  4.455E-03   35.74 m      1.41 m     64.07 mm  
  30.00 GeV   1.517E+01  4.116E-03   41.14 m      1.60 m     72.79 mm  
  32.50 GeV   1.448E+01  3.827E-03   46.81 m      1.79 m     81.85 mm  
  35.00 GeV   1.388E+01  3.578E-03   52.73 m      1.98 m     91.22 mm  
  37.50 GeV   1.335E+01  3.360E-03   58.90 m      2.16 m    100.87 mm  
  40.00 GeV   1.289E+01  3.168E-03   65.31 m      2.35 m    110.78 mm  
  45.00 GeV   1.212E+01  2.846E-03   78.75 m      3.02 m    131.30 mm  
  50.00 GeV   1.150E+01  2.585E-03   92.98 m      3.63 m    152.60 mm  
  54.40 GeV   1.106E+01  2.394E-03  106.09 m      4.08 m    171.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
