 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/54Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 53.96303 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 53.96303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.569E-01  3.715E+00   42.28 um    10.54 um     8.22 um  
   3.75 keV   2.659E-01  3.777E+00   44.15 um    10.93 um     8.55 um  
   4.00 keV   2.747E-01  3.834E+00   45.99 um    11.32 um     8.87 um  
   4.50 keV   2.913E-01  3.935E+00   49.60 um    12.06 um     9.50 um  
   5.00 keV   3.071E-01  4.023E+00   53.12 um    12.79 um    10.12 um  
   5.50 keV   3.221E-01  4.099E+00   56.57 um    13.48 um    10.71 um  
   6.00 keV   3.364E-01  4.167E+00   59.96 um    14.16 um    11.29 um  
   6.50 keV   3.501E-01  4.226E+00   63.29 um    14.83 um    11.85 um  
   7.00 keV   3.633E-01  4.280E+00   66.58 um    15.48 um    12.40 um  
   8.00 keV   3.884E-01  4.370E+00   73.03 um    16.75 um    13.48 um  
   9.00 keV   4.120E-01  4.443E+00   79.36 um    17.99 um    14.53 um  
  10.00 keV   4.343E-01  4.502E+00   85.59 um    19.19 um    15.54 um  
  11.00 keV   4.555E-01  4.551E+00   91.73 um    20.36 um    16.54 um  
  12.00 keV   4.757E-01  4.591E+00   97.80 um    21.51 um    17.51 um  
  13.00 keV   4.951E-01  4.624E+00  103.81 um    22.64 um    18.46 um  
  14.00 keV   5.138E-01  4.651E+00  109.78 um    23.75 um    19.40 um  
  15.00 keV   5.319E-01  4.672E+00  115.70 um    24.84 um    20.33 um  
  16.00 keV   5.493E-01  4.690E+00  121.58 um    25.93 um    21.25 um  
  17.00 keV   5.662E-01  4.704E+00  127.44 um    27.00 um    22.15 um  
  18.00 keV   5.826E-01  4.714E+00  133.27 um    28.06 um    23.04 um  
  20.00 keV   6.142E-01  4.727E+00  144.86 um    30.16 um    24.81 um  
  22.50 keV   6.514E-01  4.732E+00  159.26 um    32.76 um    26.97 um  
  25.00 keV   6.866E-01  4.727E+00  173.60 um    35.31 um    29.09 um  
  27.50 keV   7.202E-01  4.715E+00  187.88 um    37.83 um    31.18 um  
  30.00 keV   7.522E-01  4.697E+00  202.15 um    40.31 um    33.25 um  
  32.50 keV   7.829E-01  4.676E+00  216.40 um    42.76 um    35.30 um  
  35.00 keV   8.124E-01  4.651E+00  230.66 um    45.20 um    37.32 um  
  37.50 keV   8.410E-01  4.624E+00  244.92 um    47.61 um    39.33 um  
  40.00 keV   8.685E-01  4.595E+00  259.21 um    50.00 um    41.32 um  
  45.00 keV   9.212E-01  4.533E+00  287.84 um    54.80 um    45.28 um  
  50.00 keV   9.711E-01  4.468E+00  316.60 um    59.54 um    49.20 um  
  55.00 keV   1.018E+00  4.402E+00  345.49 um    64.22 um    53.08 um  
  60.00 keV   1.064E+00  4.336E+00  374.53 um    68.85 um    56.95 um  
  65.00 keV   1.107E+00  4.271E+00  403.73 um    73.45 um    60.79 um  
  70.00 keV   1.149E+00  4.206E+00  433.09 um    78.00 um    64.62 um  
  80.00 keV   1.228E+00  4.080E+00  492.31 um    87.17 um    72.24 um  
  90.00 keV   1.303E+00  3.961E+00  552.17 um    96.18 um    79.84 um  
 100.00 keV   1.373E+00  3.848E+00  612.63 um   105.05 um    87.41 um  
 110.00 keV   1.440E+00  3.741E+00  673.68 um   113.79 um    94.95 um  
 120.00 keV   1.507E+00  3.641E+00  735.25 um   122.41 um   102.49 um  
 130.00 keV   1.575E+00  3.546E+00  797.27 um   130.90 um   110.01 um  
 140.00 keV   1.644E+00  3.457E+00  859.64 um   139.25 um   117.50 um  
 150.00 keV   1.712E+00  3.373E+00  922.32 um   147.47 um   124.98 um  
 160.00 keV   1.777E+00  3.293E+00  985.25 um   155.55 um   132.42 um  
 170.00 keV   1.841E+00  3.218E+00    1.05 mm   163.50 um   139.84 um  
 180.00 keV   1.903E+00  3.146E+00    1.11 mm   171.32 um   147.23 um  
 200.00 keV   2.019E+00  3.014E+00    1.24 mm   186.99 um   161.92 um  
 225.00 keV   2.153E+00  2.866E+00    1.40 mm   206.06 um   180.09 um  
 250.00 keV   2.276E+00  2.734E+00    1.56 mm   224.37 um   198.03 um  
 275.00 keV   2.389E+00  2.615E+00    1.72 mm   241.98 um   215.74 um  
 300.00 keV   2.495E+00  2.508E+00    1.88 mm   258.96 um   233.20 um  
 325.00 keV   2.594E+00  2.411E+00    2.04 mm   275.36 um   250.42 um  
 350.00 keV   2.688E+00  2.323E+00    2.20 mm   291.20 um   267.40 um  
 375.00 keV   2.779E+00  2.241E+00    2.37 mm   306.54 um   284.13 um  
 400.00 keV   2.865E+00  2.167E+00    2.53 mm   321.38 um   300.60 um  
 450.00 keV   3.030E+00  2.033E+00    2.85 mm   351.08 um   332.83 um  
 500.00 keV   3.187E+00  1.918E+00    3.17 mm   378.88 um   364.07 um  
 550.00 keV   3.338E+00  1.817E+00    3.49 mm   404.99 um   394.32 um  
 600.00 keV   3.485E+00  1.727E+00    3.80 mm   429.56 um   423.59 um  
 650.00 keV   3.629E+00  1.648E+00    4.11 mm   452.71 um   451.89 um  
 700.00 keV   3.771E+00  1.576E+00    4.42 mm   474.57 um   479.25 um  
 800.00 keV   4.050E+00  1.452E+00    5.03 mm   518.07 um   531.23 um  
 900.00 keV   4.326E+00  1.349E+00    5.62 mm   556.79 um   579.71 um  
   1.00 MeV   4.599E+00  1.261E+00    6.19 mm   591.46 um   624.91 um  
   1.10 MeV   4.867E+00  1.186E+00    6.74 mm   622.67 um   667.07 um  
   1.20 MeV   5.132E+00  1.120E+00    7.28 mm   650.89 um   706.43 um  
   1.30 MeV   5.393E+00  1.062E+00    7.80 mm   676.53 um   743.23 um  
   1.40 MeV   5.650E+00  1.010E+00    8.30 mm   699.92 um   777.67 um  
   1.50 MeV   5.905E+00  9.638E-01    8.79 mm   721.34 um   809.97 um  
   1.60 MeV   6.158E+00  9.221E-01    9.26 mm   741.01 um   840.30 um  
   1.70 MeV   6.410E+00  8.844E-01    9.72 mm   759.14 um   868.81 um  
   1.80 MeV   6.662E+00  8.499E-01   10.17 mm   775.88 um   895.66 um  
   2.00 MeV   7.166E+00  7.894E-01   11.03 mm   810.19 um   944.85 um  
   2.25 MeV   7.799E+00  7.261E-01   12.04 mm   848.79 um   999.02 um  
   2.50 MeV   8.433E+00  6.731E-01   12.98 mm   881.15 um     1.05 mm  
   2.75 MeV   9.064E+00  6.282E-01   13.87 mm   908.64 um     1.09 mm  
   3.00 MeV   9.690E+00  5.895E-01   14.70 mm   932.25 um     1.12 mm  
   3.25 MeV   1.031E+01  5.557E-01   15.49 mm   952.75 um     1.16 mm  
   3.50 MeV   1.091E+01  5.260E-01   16.24 mm   970.71 um     1.19 mm  
   3.75 MeV   1.151E+01  4.996E-01   16.95 mm   986.60 um     1.21 mm  
   4.00 MeV   1.209E+01  4.760E-01   17.63 mm     1.00 mm     1.24 mm  
   4.50 MeV   1.321E+01  4.355E-01   18.91 mm     1.03 mm     1.28 mm  
   5.00 MeV   1.426E+01  4.019E-01   20.09 mm     1.06 mm     1.32 mm  
   5.50 MeV   1.526E+01  3.736E-01   21.19 mm     1.08 mm     1.35 mm  
   6.00 MeV   1.619E+01  3.493E-01   22.23 mm     1.10 mm     1.37 mm  
   6.50 MeV   1.706E+01  3.283E-01   23.22 mm     1.12 mm     1.40 mm  
   7.00 MeV   1.788E+01  3.099E-01   24.16 mm     1.13 mm     1.42 mm  
   8.00 MeV   1.937E+01  2.790E-01   25.93 mm     1.17 mm     1.46 mm  
   9.00 MeV   2.067E+01  2.543E-01   27.58 mm     1.20 mm     1.49 mm  
  10.00 MeV   2.182E+01  2.338E-01   29.14 mm     1.23 mm     1.51 mm  
  11.00 MeV   2.283E+01  2.167E-01   30.63 mm     1.25 mm     1.53 mm  
  12.00 MeV   2.373E+01  2.021E-01   32.06 mm     1.28 mm     1.56 mm  
  13.00 MeV   2.454E+01  1.895E-01   33.44 mm     1.30 mm     1.57 mm  
  14.00 MeV   2.525E+01  1.785E-01   34.77 mm     1.31 mm     1.59 mm  
  15.00 MeV   2.590E+01  1.687E-01   36.08 mm     1.33 mm     1.60 mm  
  16.00 MeV   2.647E+01  1.601E-01   37.35 mm     1.35 mm     1.62 mm  
  17.00 MeV   2.700E+01  1.524E-01   38.60 mm     1.36 mm     1.63 mm  
  18.00 MeV   2.748E+01  1.454E-01   39.82 mm     1.38 mm     1.64 mm  
  20.00 MeV   2.831E+01  1.334E-01   42.22 mm     1.42 mm     1.67 mm  
  22.50 MeV   2.917E+01  1.211E-01   45.13 mm     1.49 mm     1.69 mm  
  25.00 MeV   2.987E+01  1.110E-01   47.96 mm     1.54 mm     1.71 mm  
  27.50 MeV   3.045E+01  1.025E-01   50.73 mm     1.60 mm     1.73 mm  
  30.00 MeV   3.094E+01  9.535E-02   53.46 mm     1.65 mm     1.75 mm  
  32.50 MeV   3.134E+01  8.918E-02   56.15 mm     1.69 mm     1.77 mm  
  35.00 MeV   3.169E+01  8.382E-02   58.81 mm     1.74 mm     1.78 mm  
  37.50 MeV   3.197E+01  7.910E-02   61.44 mm     1.78 mm     1.80 mm  
  40.00 MeV   3.221E+01  7.492E-02   64.05 mm     1.82 mm     1.81 mm  
  45.00 MeV   3.256E+01  6.784E-02   69.22 mm     1.97 mm     1.84 mm  
  50.00 MeV   3.278E+01  6.206E-02   74.35 mm     2.10 mm     1.86 mm  
  55.00 MeV   3.288E+01  5.724E-02   79.46 mm     2.22 mm     1.88 mm  
  60.00 MeV   3.291E+01  5.315E-02   84.56 mm     2.34 mm     1.90 mm  
  65.00 MeV   3.286E+01  4.965E-02   89.66 mm     2.45 mm     1.92 mm  
  70.00 MeV   3.276E+01  4.660E-02   94.77 mm     2.56 mm     1.94 mm  
  80.00 MeV   3.243E+01  4.157E-02  105.06 mm     2.95 mm     1.98 mm  
  90.00 MeV   3.198E+01  3.757E-02  115.48 mm     3.30 mm     2.02 mm  
 100.00 MeV   3.147E+01  3.431E-02  126.06 mm     3.63 mm     2.05 mm  
 110.00 MeV   3.096E+01  3.160E-02  136.82 mm     3.94 mm     2.09 mm  
 120.00 MeV   3.047E+01  2.931E-02  147.75 mm     4.23 mm     2.12 mm  
 130.00 MeV   2.972E+01  2.734E-02  158.91 mm     4.52 mm     2.16 mm  
 140.00 MeV   2.916E+01  2.564E-02  170.31 mm     4.80 mm     2.19 mm  
 150.00 MeV   2.861E+01  2.415E-02  181.93 mm     5.08 mm     2.22 mm  
 160.00 MeV   2.807E+01  2.283E-02  193.78 mm     5.35 mm     2.26 mm  
 170.00 MeV   2.754E+01  2.166E-02  205.86 mm     5.62 mm     2.29 mm  
 180.00 MeV   2.702E+01  2.060E-02  218.17 mm     5.88 mm     2.33 mm  
 200.00 MeV   2.602E+01  1.879E-02  243.50 mm     6.89 mm     2.40 mm  
 225.00 MeV   2.486E+01  1.695E-02  276.51 mm     8.33 mm     2.50 mm  
 250.00 MeV   2.378E+01  1.545E-02  311.05 mm     9.66 mm     2.59 mm  
 275.00 MeV   2.279E+01  1.421E-02  347.11 mm    10.93 mm     2.69 mm  
 300.00 MeV   2.188E+01  1.316E-02  384.72 mm    12.16 mm     2.80 mm  
 325.00 MeV   2.103E+01  1.227E-02  423.87 mm    13.37 mm     2.91 mm  
 350.00 MeV   2.025E+01  1.149E-02  464.57 mm    14.56 mm     3.03 mm  
 375.00 MeV   1.951E+01  1.081E-02  506.82 mm    15.74 mm     3.15 mm  
 400.00 MeV   1.883E+01  1.021E-02  550.62 mm    16.92 mm     3.27 mm  
 450.00 MeV   1.760E+01  9.200E-03  642.89 mm    21.38 mm     3.54 mm  
 500.00 MeV   1.652E+01  8.379E-03  741.41 mm    25.53 mm     3.82 mm  
 550.00 MeV   1.555E+01  7.699E-03  846.22 mm    29.53 mm     4.13 mm  
 600.00 MeV   1.469E+01  7.125E-03  957.35 mm    33.46 mm     4.46 mm  
 650.00 MeV   1.392E+01  6.635E-03    1.07 m     37.36 mm     4.81 mm  
 700.00 MeV   1.323E+01  6.211E-03    1.20 m     41.27 mm     5.17 mm  
 800.00 MeV   1.202E+01  5.513E-03    1.47 m     55.92 mm     5.97 mm  
 900.00 MeV   1.102E+01  4.962E-03    1.76 m     69.53 mm     6.84 mm  
   1.00 GeV   1.018E+01  4.515E-03    2.07 m     82.77 mm     7.80 mm  
   1.10 GeV   9.479E+00  4.145E-03    2.42 m     95.89 mm     8.83 mm  
   1.20 GeV   8.884E+00  3.834E-03    2.78 m    109.00 mm     9.93 mm  
   1.30 GeV   8.380E+00  3.568E-03    3.17 m    122.14 mm    11.10 mm  
   1.40 GeV   7.954E+00  3.338E-03    3.58 m    135.32 mm    12.33 mm  
   1.50 GeV   7.595E+00  3.137E-03    4.02 m    148.52 mm    13.62 mm  
   1.60 GeV   7.293E+00  2.960E-03    4.47 m    161.68 mm    14.97 mm  
   1.70 GeV   6.983E+00  2.802E-03    4.94 m    174.88 mm    16.37 mm  
   1.80 GeV   6.693E+00  2.662E-03    5.43 m    188.21 mm    17.83 mm  
   2.00 GeV   6.186E+00  2.420E-03    6.47 m    239.33 mm    20.91 mm  
   2.25 GeV   5.664E+00  2.176E-03    7.89 m    312.45 mm    25.06 mm  
   2.50 GeV   5.234E+00  1.978E-03    9.44 m    381.20 mm    29.54 mm  
   2.75 GeV   4.874E+00  1.814E-03   11.10 m    448.03 mm    34.34 mm  
   3.00 GeV   4.565E+00  1.677E-03   12.88 m    514.06 mm    39.44 mm  
   3.25 GeV   4.290E+00  1.559E-03   14.78 m    580.04 mm    44.84 mm  
   3.50 GeV   4.050E+00  1.458E-03   16.79 m    646.38 mm    50.55 mm  
   3.75 GeV   3.840E+00  1.369E-03   18.93 m    713.23 mm    56.55 mm  
   4.00 GeV   3.654E+00  1.291E-03   21.17 m    780.67 mm    62.85 mm  
   4.50 GeV   3.340E+00  1.160E-03   25.98 m      1.04 m     76.27 mm  
   5.00 GeV   3.084E+00  1.054E-03   31.21 m      1.27 m     90.78 mm  
   5.50 GeV   2.873E+00  9.662E-04   36.86 m      1.50 m    106.31 mm  
   6.00 GeV   2.694E+00  8.925E-04   42.90 m      1.73 m    122.82 mm  
   6.50 GeV   2.541E+00  8.296E-04   49.32 m      1.95 m    140.27 mm  
   7.00 GeV   2.409E+00  7.753E-04   56.11 m      2.18 m    158.61 mm  
   8.00 GeV   2.192E+00  6.862E-04   70.74 m      3.00 m    197.80 mm  
   9.00 GeV   2.022E+00  6.160E-04   86.70 m      3.76 m    240.12 mm  
  10.00 GeV   1.884E+00  5.594E-04  103.92 m      4.48 m    285.28 mm  
  11.00 GeV   1.770E+00  5.126E-04  122.32 m      5.18 m    333.05 mm  
  12.00 GeV   1.675E+00  4.732E-04  141.84 m      5.87 m    383.20 mm  
  13.00 GeV   1.594E+00  4.397E-04  162.40 m      6.55 m    435.54 mm  
  14.00 GeV   1.525E+00  4.108E-04  183.96 m      7.23 m    489.88 mm  
  15.00 GeV   1.464E+00  3.855E-04  206.45 m      7.90 m    546.05 mm  
  16.00 GeV   1.411E+00  3.633E-04  229.83 m      8.56 m    603.90 mm  
  17.00 GeV   1.364E+00  3.436E-04  254.05 m      9.22 m    663.29 mm  
  18.00 GeV   1.323E+00  3.260E-04  279.06 m      9.88 m    724.09 mm  
  20.00 GeV   1.252E+00  2.959E-04  331.28 m     12.33 m    849.49 mm  
  21.60 GeV   1.207E+00  2.756E-04  375.00 m     13.80 m    952.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.5913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
