 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/18B_in_he_90_co2_10.txt

 Ion = Boron        [5] , Mass = 18.0556 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 18.0556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.348E-01  1.032E+00   85.74 um    27.67 um    20.44 um  
   3.75 keV   2.430E-01  1.024E+00   91.32 um    29.26 um    21.58 um  
   4.00 keV   2.510E-01  1.015E+00   96.92 um    30.84 um    22.72 um  
   4.50 keV   2.662E-01  9.963E-01  108.18 um    33.99 um    24.98 um  
   5.00 keV   2.806E-01  9.779E-01  119.52 um    37.10 um    27.22 um  
   5.50 keV   2.943E-01  9.599E-01  130.94 um    40.20 um    29.45 um  
   6.00 keV   3.074E-01  9.422E-01  142.44 um    43.26 um    31.67 um  
   6.50 keV   3.200E-01  9.249E-01  154.02 um    46.31 um    33.89 um  
   7.00 keV   3.321E-01  9.083E-01  165.68 um    49.33 um    36.10 um  
   8.00 keV   3.550E-01  8.766E-01  189.23 um    55.33 um    40.52 um  
   9.00 keV   3.765E-01  8.471E-01  213.06 um    61.24 um    44.93 um  
  10.00 keV   3.969E-01  8.196E-01  237.13 um    67.05 um    49.34 um  
  11.00 keV   4.162E-01  7.941E-01  261.42 um    72.78 um    53.74 um  
  12.00 keV   4.348E-01  7.703E-01  285.92 um    78.42 um    58.14 um  
  13.00 keV   4.525E-01  7.482E-01  310.59 um    83.97 um    62.54 um  
  14.00 keV   4.696E-01  7.274E-01  335.42 um    89.43 um    66.93 um  
  15.00 keV   4.861E-01  7.080E-01  360.38 um    94.81 um    71.31 um  
  16.00 keV   5.020E-01  6.898E-01  385.46 um   100.10 um    75.69 um  
  17.00 keV   5.175E-01  6.726E-01  410.64 um   105.30 um    80.06 um  
  18.00 keV   5.325E-01  6.564E-01  435.92 um   110.42 um    84.41 um  
  20.00 keV   5.613E-01  6.267E-01  486.68 um   120.48 um    93.09 um  
  22.50 keV   5.953E-01  5.937E-01  550.41 um   132.62 um   103.85 um  
  25.00 keV   6.275E-01  5.646E-01  614.30 um   144.27 um   114.48 um  
  27.50 keV   6.581E-01  5.387E-01  678.23 um   155.45 um   124.97 um  
  30.00 keV   6.874E-01  5.155E-01  742.09 um   166.18 um   135.30 um  
  32.50 keV   7.155E-01  4.945E-01  805.82 um   176.49 um   145.47 um  
  35.00 keV   7.425E-01  4.754E-01  869.33 um   186.40 um   155.46 um  
  37.50 keV   7.616E-01  4.580E-01  932.78 um   195.98 um   165.29 um  
  40.00 keV   7.808E-01  4.420E-01  996.27 um   205.28 um   174.96 um  
  45.00 keV   8.322E-01  4.137E-01    1.12 mm   223.19 um   193.84 um  
  50.00 keV   8.905E-01  3.893E-01    1.25 mm   239.64 um   211.97 um  
  55.00 keV   9.486E-01  3.680E-01    1.37 mm   254.72 um   229.31 um  
  60.00 keV   1.004E+00  3.493E-01    1.48 mm   268.58 um   245.84 um  
  65.00 keV   1.054E+00  3.326E-01    1.60 mm   281.39 um   261.60 um  
  70.00 keV   1.100E+00  3.177E-01    1.71 mm   293.31 um   276.64 um  
  80.00 keV   1.177E+00  2.920E-01    1.93 mm   315.67 um   304.84 um  
  90.00 keV   1.239E+00  2.707E-01    2.15 mm   335.67 um   330.90 um  
 100.00 keV   1.290E+00  2.527E-01    2.36 mm   353.89 um   355.21 um  
 110.00 keV   1.331E+00  2.372E-01    2.56 mm   370.70 um   378.07 um  
 120.00 keV   1.366E+00  2.237E-01    2.77 mm   386.38 um   399.71 um  
 130.00 keV   1.397E+00  2.118E-01    2.97 mm   401.09 um   420.32 um  
 140.00 keV   1.425E+00  2.013E-01    3.17 mm   414.99 um   440.02 um  
 150.00 keV   1.451E+00  1.919E-01    3.37 mm   428.16 um   458.91 um  
 160.00 keV   1.476E+00  1.835E-01    3.57 mm   440.68 um   477.09 um  
 170.00 keV   1.500E+00  1.758E-01    3.76 mm   452.61 um   494.60 um  
 180.00 keV   1.524E+00  1.689E-01    3.96 mm   464.00 um   511.51 um  
 200.00 keV   1.571E+00  1.566E-01    4.34 mm   486.70 um   543.68 um  
 225.00 keV   1.632E+00  1.439E-01    4.81 mm   513.19 um   581.09 um  
 250.00 keV   1.695E+00  1.332E-01    5.26 mm   536.99 um   615.74 um  
 275.00 keV   1.760E+00  1.242E-01    5.71 mm   558.46 um   647.91 um  
 300.00 keV   1.827E+00  1.164E-01    6.14 mm   577.89 um   677.83 um  
 325.00 keV   1.896E+00  1.097E-01    6.56 mm   595.53 um   705.70 um  
 350.00 keV   1.966E+00  1.037E-01    6.96 mm   611.58 um   731.71 um  
 375.00 keV   2.037E+00  9.848E-02    7.35 mm   626.25 um   756.03 um  
 400.00 keV   2.108E+00  9.377E-02    7.74 mm   639.69 um   778.79 um  
 450.00 keV   2.250E+00  8.570E-02    8.47 mm   667.31 um   820.19 um  
 500.00 keV   2.391E+00  7.902E-02    9.16 mm   690.85 um   856.87 um  
 550.00 keV   2.531E+00  7.340E-02    9.81 mm   711.16 um   889.57 um  
 600.00 keV   2.670E+00  6.859E-02   10.44 mm   728.85 um   918.91 um  
 650.00 keV   2.808E+00  6.442E-02   11.03 mm   744.41 um   945.36 um  
 700.00 keV   2.944E+00  6.077E-02   11.60 mm   758.19 um   969.34 um  
 800.00 keV   3.213E+00  5.468E-02   12.66 mm   788.60 um     1.01 mm  
 900.00 keV   3.474E+00  4.978E-02   13.64 mm   813.33 um     1.05 mm  
   1.00 MeV   3.723E+00  4.576E-02   14.56 mm   833.92 um     1.08 mm  
   1.10 MeV   3.959E+00  4.238E-02   15.42 mm   851.43 um     1.10 mm  
   1.20 MeV   4.182E+00  3.950E-02   16.23 mm   866.56 um     1.13 mm  
   1.30 MeV   4.391E+00  3.702E-02   17.00 mm   879.86 um     1.15 mm  
   1.40 MeV   4.585E+00  3.485E-02   17.74 mm   891.68 um     1.16 mm  
   1.50 MeV   4.766E+00  3.294E-02   18.46 mm   902.33 um     1.18 mm  
   1.60 MeV   4.934E+00  3.125E-02   19.14 mm   912.02 um     1.20 mm  
   1.70 MeV   5.089E+00  2.973E-02   19.81 mm   920.90 um     1.21 mm  
   1.80 MeV   5.232E+00  2.836E-02   20.45 mm   929.12 um     1.22 mm  
   2.00 MeV   5.487E+00  2.600E-02   21.70 mm   952.07 um     1.25 mm  
   2.25 MeV   5.751E+00  2.358E-02   23.18 mm   981.68 um     1.27 mm  
   2.50 MeV   5.965E+00  2.161E-02   24.61 mm     1.01 mm     1.29 mm  
   2.75 MeV   6.136E+00  1.995E-02   25.99 mm     1.03 mm     1.31 mm  
   3.00 MeV   6.273E+00  1.855E-02   27.34 mm     1.05 mm     1.33 mm  
   3.25 MeV   6.382E+00  1.735E-02   28.66 mm     1.07 mm     1.35 mm  
   3.50 MeV   6.466E+00  1.630E-02   29.96 mm     1.09 mm     1.36 mm  
   3.75 MeV   6.531E+00  1.538E-02   31.25 mm     1.11 mm     1.38 mm  
   4.00 MeV   6.579E+00  1.456E-02   32.53 mm     1.13 mm     1.39 mm  
   4.50 MeV   6.637E+00  1.318E-02   35.06 mm     1.19 mm     1.41 mm  
   5.00 MeV   6.657E+00  1.205E-02   37.58 mm     1.25 mm     1.44 mm  
   5.50 MeV   6.650E+00  1.111E-02   40.10 mm     1.30 mm     1.46 mm  
   6.00 MeV   6.624E+00  1.031E-02   42.63 mm     1.35 mm     1.48 mm  
   6.50 MeV   6.585E+00  9.631E-03   45.16 mm     1.41 mm     1.50 mm  
   7.00 MeV   6.537E+00  9.038E-03   47.72 mm     1.45 mm     1.51 mm  
   8.00 MeV   6.424E+00  8.058E-03   52.90 mm     1.63 mm     1.55 mm  
   9.00 MeV   6.299E+00  7.280E-03   58.17 mm     1.80 mm     1.58 mm  
  10.00 MeV   6.170E+00  6.647E-03   63.55 mm     1.96 mm     1.61 mm  
  11.00 MeV   6.040E+00  6.120E-03   69.05 mm     2.12 mm     1.65 mm  
  12.00 MeV   5.912E+00  5.675E-03   74.67 mm     2.26 mm     1.68 mm  
  13.00 MeV   5.786E+00  5.294E-03   80.41 mm     2.41 mm     1.71 mm  
  14.00 MeV   5.664E+00  4.963E-03   86.27 mm     2.55 mm     1.74 mm  
  15.00 MeV   5.544E+00  4.673E-03   92.26 mm     2.69 mm     1.77 mm  
  16.00 MeV   5.427E+00  4.417E-03   98.38 mm     2.83 mm     1.81 mm  
  17.00 MeV   5.314E+00  4.189E-03  104.64 mm     2.97 mm     1.84 mm  
  18.00 MeV   5.204E+00  3.985E-03  111.02 mm     3.11 mm     1.87 mm  
  20.00 MeV   4.994E+00  3.634E-03  124.19 mm     3.63 mm     1.94 mm  
  22.50 MeV   4.749E+00  3.277E-03  141.43 mm     4.38 mm     2.03 mm  
  25.00 MeV   4.523E+00  2.987E-03  159.55 mm     5.09 mm     2.12 mm  
  27.50 MeV   4.314E+00  2.746E-03  178.56 mm     5.76 mm     2.21 mm  
  30.00 MeV   4.120E+00  2.543E-03  198.48 mm     6.42 mm     2.31 mm  
  32.50 MeV   3.942E+00  2.369E-03  219.31 mm     7.07 mm     2.42 mm  
  35.00 MeV   3.776E+00  2.219E-03  241.08 mm     7.72 mm     2.53 mm  
  37.50 MeV   3.635E+00  2.088E-03  263.75 mm     8.37 mm     2.65 mm  
  40.00 MeV   3.498E+00  1.972E-03  287.30 mm     9.02 mm     2.77 mm  
  45.00 MeV   3.226E+00  1.776E-03  337.31 mm    11.47 mm     3.02 mm  
  50.00 MeV   3.009E+00  1.617E-03  391.23 mm    13.79 mm     3.30 mm  
  55.00 MeV   2.819E+00  1.485E-03  448.90 mm    16.04 mm     3.60 mm  
  60.00 MeV   2.652E+00  1.375E-03  510.33 mm    18.26 mm     3.92 mm  
  65.00 MeV   2.503E+00  1.280E-03  575.52 mm    20.47 mm     4.26 mm  
  70.00 MeV   2.370E+00  1.198E-03  644.48 mm    22.69 mm     4.63 mm  
  80.00 MeV   2.143E+00  1.063E-03  793.55 mm    31.01 mm     5.41 mm  
  90.00 MeV   1.957E+00  9.565E-04  957.61 mm    38.76 mm     6.28 mm  
 100.00 MeV   1.801E+00  8.702E-04    1.14 m     46.33 mm     7.24 mm  
 110.00 MeV   1.669E+00  7.988E-04    1.33 m     53.87 mm     8.27 mm  
 120.00 MeV   1.556E+00  7.387E-04    1.54 m     61.45 mm     9.37 mm  
 130.00 MeV   1.457E+00  6.874E-04    1.76 m     69.12 mm    10.56 mm  
 140.00 MeV   1.371E+00  6.430E-04    2.00 m     76.91 mm    11.82 mm  
 150.00 MeV   1.294E+00  6.042E-04    2.25 m     84.84 mm    13.16 mm  
 160.00 MeV   1.226E+00  5.700E-04    2.52 m     92.90 mm    14.57 mm  
 170.00 MeV   1.164E+00  5.397E-04    2.80 m    101.12 mm    16.06 mm  
 180.00 MeV   1.108E+00  5.125E-04    3.10 m    109.49 mm    17.63 mm  
 200.00 MeV   1.012E+00  4.659E-04    3.73 m    141.70 mm    20.98 mm  
 225.00 MeV   9.119E-01  4.188E-04    4.61 m    188.26 mm    25.60 mm  
 250.00 MeV   8.297E-01  3.807E-04    5.57 m    232.77 mm    30.69 mm  
 275.00 MeV   7.608E-01  3.492E-04    6.63 m    276.85 mm    36.26 mm  
 300.00 MeV   7.023E-01  3.226E-04    7.78 m    321.22 mm    42.31 mm  
 325.00 MeV   6.524E-01  3.000E-04    9.02 m    366.25 mm    48.84 mm  
 350.00 MeV   6.093E-01  2.805E-04   10.35 m    412.10 mm    55.86 mm  
 375.00 MeV   5.722E-01  2.634E-04   11.77 m    458.83 mm    63.35 mm  
 400.00 MeV   5.400E-01  2.484E-04   13.28 m    506.41 mm    71.31 mm  
 450.00 MeV   4.882E-01  2.231E-04   16.56 m    686.59 mm    88.59 mm  
 500.00 MeV   4.500E-01  2.027E-04   20.14 m    854.03 mm   107.53 mm  
 550.00 MeV   4.212E-01  1.858E-04   24.00 m      1.01 m    127.90 mm  
 600.00 MeV   3.920E-01  1.716E-04   28.14 m      1.17 m    149.66 mm  
 650.00 MeV   3.671E-01  1.595E-04   32.56 m      1.33 m    172.87 mm  
 700.00 MeV   3.454E-01  1.490E-04   37.28 m      1.49 m    197.51 mm  
 800.00 MeV   3.098E-01  1.319E-04   47.55 m      2.08 m    250.96 mm  
 900.00 MeV   2.816E-01  1.184E-04   58.93 m      2.63 m    309.82 mm  
   1.00 GeV   2.587E-01  1.075E-04   71.38 m      3.17 m    373.89 mm  
   1.10 GeV   2.397E-01  9.847E-05   84.88 m      3.70 m    442.99 mm  
   1.20 GeV   2.237E-01  9.091E-05   99.39 m      4.23 m    516.95 mm  
   1.30 GeV   2.101E-01  8.446E-05  114.89 m      4.77 m    595.62 mm  
   1.40 GeV   1.983E-01  7.890E-05  131.35 m      5.31 m    678.85 mm  
   1.50 GeV   1.879E-01  7.405E-05  148.76 m      5.85 m    766.48 mm  
   1.60 GeV   1.788E-01  6.978E-05  167.08 m      6.40 m    858.40 mm  
   1.70 GeV   1.708E-01  6.599E-05  186.31 m      6.96 m    954.47 mm  
   1.80 GeV   1.635E-01  6.260E-05  206.42 m      7.52 m      1.05 m   
   2.00 GeV   1.511E-01  5.681E-05  249.17 m      9.66 m      1.27 m   
   2.25 GeV   1.386E-01  5.096E-05  307.22 m     12.68 m      1.55 m   
   2.50 GeV   1.285E-01  4.624E-05  370.17 m     15.50 m      1.86 m   
   2.75 GeV   1.201E-01  4.234E-05  437.79 m     18.22 m      2.19 m   
   3.00 GeV   1.131E-01  3.907E-05  509.84 m     20.89 m      2.53 m   
   3.25 GeV   1.072E-01  3.628E-05  586.14 m     23.52 m      2.90 m   
   3.50 GeV   1.020E-01  3.388E-05  666.47 m     26.12 m      3.27 m   
   3.75 GeV   9.756E-02  3.178E-05  750.67 m     28.72 m      3.67 m   
   4.00 GeV   9.364E-02  2.994E-05  838.55 m     31.30 m      4.08 m   
   4.50 GeV   8.707E-02  2.685E-05    1.02 km    40.91 m      4.94 m   
   5.00 GeV   8.181E-02  2.435E-05    1.22 km    49.68 m      5.84 m   
   5.50 GeV   7.749E-02  2.229E-05    1.43 km    57.98 m      6.79 m   
   6.00 GeV   7.390E-02  2.056E-05    1.66 km    65.95 m      7.77 m   
   6.50 GeV   7.086E-02  1.909E-05    1.89 km    73.69 m      8.78 m   
   7.00 GeV   6.826E-02  1.782E-05    2.13 km    81.25 m      9.82 m   
   7.20 GeV   6.742E-02  1.736E-05    2.23 km    82.45 m     10.25 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4417E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
