 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/134Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.900E-01  5.162E+00   40.97 um     7.80 um     5.56 um  
   3.75 keV   5.072E-01  5.315E+00   42.34 um     8.03 um     5.73 um  
   4.00 keV   5.238E-01  5.461E+00   43.68 um     8.25 um     5.91 um  
   4.50 keV   5.556E-01  5.733E+00   46.25 um     8.67 um     6.23 um  
   5.00 keV   5.856E-01  5.982E+00   48.70 um     9.07 um     6.55 um  
   5.50 keV   6.142E-01  6.212E+00   51.06 um     9.45 um     6.85 um  
   6.00 keV   6.415E-01  6.426E+00   53.33 um     9.81 um     7.14 um  
   6.50 keV   6.677E-01  6.625E+00   55.53 um    10.16 um     7.42 um  
   7.00 keV   6.929E-01  6.812E+00   57.67 um    10.49 um     7.69 um  
   8.00 keV   7.408E-01  7.155E+00   61.78 um    11.13 um     8.21 um  
   9.00 keV   7.857E-01  7.462E+00   65.71 um    11.72 um     8.70 um  
  10.00 keV   8.282E-01  7.740E+00   69.48 um    12.29 um     9.17 um  
  11.00 keV   8.686E-01  7.993E+00   73.12 um    12.82 um     9.62 um  
  12.00 keV   9.072E-01  8.226E+00   76.65 um    13.34 um    10.06 um  
  13.00 keV   9.443E-01  8.442E+00   80.08 um    13.83 um    10.49 um  
  14.00 keV   9.799E-01  8.642E+00   83.43 um    14.31 um    10.90 um  
  15.00 keV   1.014E+00  8.828E+00   86.70 um    14.77 um    11.30 um  
  16.00 keV   1.048E+00  9.002E+00   89.90 um    15.21 um    11.69 um  
  17.00 keV   1.080E+00  9.166E+00   93.04 um    15.65 um    12.07 um  
  18.00 keV   1.111E+00  9.320E+00   96.12 um    16.07 um    12.45 um  
  20.00 keV   1.171E+00  9.602E+00  102.14 um    16.90 um    13.17 um  
  22.50 keV   1.242E+00  9.916E+00  109.41 um    17.89 um    14.05 um  
  25.00 keV   1.309E+00  1.019E+01  116.46 um    18.83 um    14.89 um  
  27.50 keV   1.373E+00  1.044E+01  123.31 um    19.74 um    15.70 um  
  30.00 keV   1.434E+00  1.066E+01  130.00 um    20.61 um    16.49 um  
  32.50 keV   1.493E+00  1.086E+01  136.54 um    21.45 um    17.25 um  
  35.00 keV   1.549E+00  1.105E+01  142.96 um    22.27 um    18.00 um  
  37.50 keV   1.604E+00  1.121E+01  149.27 um    23.07 um    18.73 um  
  40.00 keV   1.656E+00  1.137E+01  155.47 um    23.84 um    19.45 um  
  45.00 keV   1.757E+00  1.164E+01  167.62 um    25.37 um    20.84 um  
  50.00 keV   1.852E+00  1.187E+01  179.46 um    26.84 um    22.18 um  
  55.00 keV   1.942E+00  1.207E+01  191.05 um    28.26 um    23.48 um  
  60.00 keV   2.029E+00  1.224E+01  202.42 um    29.63 um    24.75 um  
  65.00 keV   2.111E+00  1.239E+01  213.61 um    30.97 um    25.99 um  
  70.00 keV   2.191E+00  1.253E+01  224.62 um    32.27 um    27.20 um  
  80.00 keV   2.342E+00  1.275E+01  246.24 um    34.85 um    29.56 um  
  90.00 keV   2.485E+00  1.292E+01  267.39 um    37.33 um    31.84 um  
 100.00 keV   2.619E+00  1.306E+01  288.16 um    39.72 um    34.06 um  
 110.00 keV   2.747E+00  1.317E+01  308.62 um    42.04 um    36.21 um  
 120.00 keV   2.869E+00  1.325E+01  328.81 um    44.30 um    38.32 um  
 130.00 keV   2.986E+00  1.331E+01  348.77 um    46.51 um    40.39 um  
 140.00 keV   3.099E+00  1.336E+01  368.53 um    48.68 um    42.42 um  
 150.00 keV   3.208E+00  1.340E+01  388.13 um    50.80 um    44.42 um  
 160.00 keV   3.313E+00  1.342E+01  407.57 um    52.88 um    46.38 um  
 170.00 keV   3.415E+00  1.343E+01  426.89 um    54.94 um    48.32 um  
 180.00 keV   3.514E+00  1.344E+01  446.08 um    56.96 um    50.23 um  
 200.00 keV   3.704E+00  1.343E+01  484.17 um    61.04 um    53.99 um  
 225.00 keV   3.928E+00  1.339E+01  531.32 um    66.04 um    58.58 um  
 250.00 keV   4.141E+00  1.333E+01  578.06 um    70.90 um    63.07 um  
 275.00 keV   4.152E+00  1.325E+01  624.73 um    75.65 um    67.49 um  
 300.00 keV   3.852E+00  1.316E+01  672.07 um    80.42 um    71.90 um  
 325.00 keV   3.741E+00  1.306E+01  720.28 um    85.23 um    76.33 um  
 350.00 keV   3.750E+00  1.296E+01  768.95 um    90.04 um    80.76 um  
 375.00 keV   3.835E+00  1.285E+01  817.82 um    94.81 um    85.18 um  
 400.00 keV   3.968E+00  1.273E+01  866.72 um    99.53 um    89.57 um  
 450.00 keV   4.309E+00  1.251E+01  964.19 um   109.19 um    98.28 um  
 500.00 keV   4.682E+00  1.228E+01    1.06 mm   118.48 um   106.84 um  
 550.00 keV   5.044E+00  1.205E+01    1.16 mm   127.46 um   115.25 um  
 600.00 keV   5.376E+00  1.183E+01    1.25 mm   136.14 um   123.51 um  
 650.00 keV   5.670E+00  1.161E+01    1.35 mm   144.57 um   131.65 um  
 700.00 keV   5.925E+00  1.140E+01    1.44 mm   152.78 um   139.67 um  
 800.00 keV   6.330E+00  1.100E+01    1.63 mm   169.71 um   155.44 um  
 900.00 keV   6.620E+00  1.062E+01    1.82 mm   185.93 um   170.93 um  
   1.00 MeV   6.824E+00  1.028E+01    2.01 mm   201.65 um   186.23 um  
   1.10 MeV   6.969E+00  9.953E+00    2.21 mm   217.01 um   201.40 um  
   1.20 MeV   7.073E+00  9.652E+00    2.40 mm   232.08 um   216.50 um  
   1.30 MeV   7.150E+00  9.371E+00    2.60 mm   246.94 um   231.57 um  
   1.40 MeV   7.210E+00  9.109E+00    2.80 mm   261.63 um   246.63 um  
   1.50 MeV   7.260E+00  8.863E+00    3.00 mm   276.16 um   261.70 um  
   1.60 MeV   7.305E+00  8.632E+00    3.21 mm   290.57 um   276.79 um  
   1.70 MeV   7.350E+00  8.415E+00    3.42 mm   304.86 um   291.90 um  
   1.80 MeV   7.395E+00  8.210E+00    3.63 mm   319.04 um   307.04 um  
   2.00 MeV   7.497E+00  7.834E+00    4.06 mm   349.57 um   337.40 um  
   2.25 MeV   7.651E+00  7.417E+00    4.60 mm   388.10 um   375.43 um  
   2.50 MeV   7.840E+00  7.050E+00    5.15 mm   425.23 um   413.40 um  
   2.75 MeV   8.062E+00  6.723E+00    5.71 mm   460.99 um   451.19 um  
   3.00 MeV   8.315E+00  6.429E+00    6.27 mm   495.39 um   488.64 um  
   3.25 MeV   8.594E+00  6.165E+00    6.83 mm   528.43 um   525.61 um  
   3.50 MeV   8.898E+00  5.925E+00    7.39 mm   560.10 um   561.98 um  
   3.75 MeV   9.223E+00  5.705E+00    7.95 mm   590.41 um   597.65 um  
   4.00 MeV   9.569E+00  5.504E+00    8.51 mm   619.38 um   632.54 um  
   4.50 MeV   1.031E+01  5.148E+00    9.59 mm   681.85 um   699.71 um  
   5.00 MeV   1.112E+01  4.841E+00   10.65 mm   737.65 um   763.11 um  
   5.50 MeV   1.197E+01  4.574E+00   11.67 mm   787.58 um   822.60 um  
   6.00 MeV   1.285E+01  4.339E+00   12.66 mm   832.34 um   878.19 um  
   6.50 MeV   1.375E+01  4.131E+00   13.61 mm   872.56 um   930.02 um  
   7.00 MeV   1.466E+01  3.944E+00   14.52 mm   908.81 um   978.28 um  
   8.00 MeV   1.649E+01  3.623E+00   16.24 mm   986.18 um     1.07 mm  
   9.00 MeV   1.830E+01  3.357E+00   17.84 mm     1.05 mm     1.14 mm  
  10.00 MeV   2.005E+01  3.131E+00   19.33 mm     1.10 mm     1.21 mm  
  11.00 MeV   2.174E+01  2.938E+00   20.72 mm     1.15 mm     1.27 mm  
  12.00 MeV   2.337E+01  2.770E+00   22.04 mm     1.18 mm     1.32 mm  
  13.00 MeV   2.492E+01  2.622E+00   23.28 mm     1.22 mm     1.36 mm  
  14.00 MeV   2.640E+01  2.491E+00   24.47 mm     1.25 mm     1.41 mm  
  15.00 MeV   2.783E+01  2.374E+00   25.60 mm     1.27 mm     1.44 mm  
  16.00 MeV   2.919E+01  2.269E+00   26.68 mm     1.30 mm     1.48 mm  
  17.00 MeV   3.050E+01  2.174E+00   27.73 mm     1.32 mm     1.51 mm  
  18.00 MeV   3.176E+01  2.087E+00   28.73 mm     1.34 mm     1.54 mm  
  20.00 MeV   3.414E+01  1.935E+00   30.65 mm     1.39 mm     1.59 mm  
  22.50 MeV   3.692E+01  1.777E+00   32.89 mm     1.44 mm     1.65 mm  
  25.00 MeV   3.950E+01  1.645E+00   34.99 mm     1.49 mm     1.70 mm  
  27.50 MeV   4.194E+01  1.533E+00   36.97 mm     1.53 mm     1.74 mm  
  30.00 MeV   4.424E+01  1.437E+00   38.85 mm     1.57 mm     1.78 mm  
  32.50 MeV   4.644E+01  1.353E+00   40.64 mm     1.60 mm     1.82 mm  
  35.00 MeV   4.854E+01  1.279E+00   42.36 mm     1.63 mm     1.85 mm  
  37.50 MeV   5.055E+01  1.214E+00   44.01 mm     1.65 mm     1.87 mm  
  40.00 MeV   5.248E+01  1.156E+00   45.60 mm     1.67 mm     1.90 mm  
  45.00 MeV   5.613E+01  1.056E+00   48.63 mm     1.74 mm     1.94 mm  
  50.00 MeV   5.952E+01  9.735E-01   51.48 mm     1.80 mm     1.98 mm  
  55.00 MeV   6.268E+01  9.039E-01   54.18 mm     1.85 mm     2.01 mm  
  60.00 MeV   6.563E+01  8.445E-01   56.76 mm     1.89 mm     2.04 mm  
  65.00 MeV   6.838E+01  7.930E-01   59.24 mm     1.93 mm     2.07 mm  
  70.00 MeV   7.096E+01  7.479E-01   61.62 mm     1.96 mm     2.09 mm  
  80.00 MeV   7.564E+01  6.727E-01   66.16 mm     2.08 mm     2.13 mm  
  90.00 MeV   7.975E+01  6.123E-01   70.44 mm     2.17 mm     2.17 mm  
 100.00 MeV   8.336E+01  5.627E-01   74.53 mm     2.25 mm     2.20 mm  
 110.00 MeV   8.653E+01  5.210E-01   78.46 mm     2.33 mm     2.22 mm  
 120.00 MeV   8.931E+01  4.855E-01   82.25 mm     2.39 mm     2.25 mm  
 130.00 MeV   9.175E+01  4.549E-01   85.94 mm     2.45 mm     2.27 mm  
 140.00 MeV   9.388E+01  4.282E-01   89.55 mm     2.51 mm     2.29 mm  
 150.00 MeV   9.574E+01  4.047E-01   93.07 mm     2.56 mm     2.31 mm  
 160.00 MeV   9.737E+01  3.839E-01   96.54 mm     2.61 mm     2.32 mm  
 170.00 MeV   9.879E+01  3.652E-01   99.95 mm     2.66 mm     2.34 mm  
 180.00 MeV   1.000E+02  3.484E-01  103.32 mm     2.70 mm     2.36 mm  
 200.00 MeV   1.020E+02  3.193E-01  109.94 mm     2.86 mm     2.38 mm  
 225.00 MeV   1.038E+02  2.896E-01  118.08 mm     3.09 mm     2.41 mm  
 250.00 MeV   1.050E+02  2.652E-01  126.11 mm     3.30 mm     2.44 mm  
 275.00 MeV   1.060E+02  2.449E-01  134.05 mm     3.49 mm     2.47 mm  
 300.00 MeV   1.066E+02  2.277E-01  141.93 mm     3.66 mm     2.50 mm  
 325.00 MeV   1.062E+02  2.128E-01  149.81 mm     3.83 mm     2.52 mm  
 350.00 MeV   1.063E+02  2.000E-01  157.70 mm     3.99 mm     2.54 mm  
 375.00 MeV   1.062E+02  1.886E-01  165.59 mm     4.15 mm     2.56 mm  
 400.00 MeV   1.060E+02  1.786E-01  173.49 mm     4.30 mm     2.58 mm  
 450.00 MeV   1.054E+02  1.616E-01  189.36 mm     4.85 mm     2.62 mm  
 500.00 MeV   1.045E+02  1.478E-01  205.34 mm     5.36 mm     2.66 mm  
 550.00 MeV   1.035E+02  1.362E-01  221.47 mm     5.82 mm     2.70 mm  
 600.00 MeV   1.025E+02  1.265E-01  237.76 mm     6.27 mm     2.74 mm  
 650.00 MeV   1.013E+02  1.181E-01  254.23 mm     6.69 mm     2.77 mm  
 700.00 MeV   1.002E+02  1.108E-01  270.89 mm     7.09 mm     2.81 mm  
 800.00 MeV   9.787E+01  9.876E-02  304.79 mm     8.57 mm     2.88 mm  
 900.00 MeV   9.559E+01  8.921E-02  339.50 mm     9.88 mm     2.95 mm  
   1.00 GeV   9.336E+01  8.144E-02  375.05 mm    11.08 mm     3.01 mm  
   1.10 GeV   9.120E+01  7.498E-02  411.44 mm    12.22 mm     3.08 mm  
   1.20 GeV   8.910E+01  6.952E-02  448.69 mm    13.31 mm     3.15 mm  
   1.30 GeV   8.707E+01  6.484E-02  486.82 mm    14.37 mm     3.22 mm  
   1.40 GeV   8.511E+01  6.079E-02  525.83 mm    15.39 mm     3.30 mm  
   1.50 GeV   8.320E+01  5.723E-02  565.74 mm    16.40 mm     3.37 mm  
   1.60 GeV   8.136E+01  5.410E-02  606.56 mm    17.39 mm     3.44 mm  
   1.70 GeV   7.957E+01  5.130E-02  648.30 mm    18.36 mm     3.52 mm  
   1.80 GeV   7.785E+01  4.880E-02  690.97 mm    19.33 mm     3.60 mm  
   2.00 GeV   7.458E+01  4.449E-02  779.15 mm    23.01 mm     3.76 mm  
   2.25 GeV   7.081E+01  4.011E-02  894.72 mm    28.23 mm     3.97 mm  
   2.50 GeV   6.738E+01  3.656E-02    1.02 m     33.06 mm     4.19 mm  
   2.75 GeV   6.430E+01  3.361E-02    1.14 m     37.67 mm     4.42 mm  
   3.00 GeV   6.155E+01  3.113E-02    1.28 m     42.14 mm     4.67 mm  
   3.25 GeV   5.910E+01  2.900E-02    1.42 m     46.52 mm     4.92 mm  
   3.50 GeV   5.696E+01  2.716E-02    1.56 m     50.83 mm     5.19 mm  
   3.75 GeV   5.509E+01  2.555E-02    1.71 m     55.08 mm     5.47 mm  
   4.00 GeV   5.349E+01  2.412E-02    1.87 m     59.27 mm     5.75 mm  
   4.50 GeV   4.996E+01  2.173E-02    2.19 m     75.02 mm     6.35 mm  
   5.00 GeV   4.689E+01  1.978E-02    2.54 m     89.66 mm     6.99 mm  
   5.50 GeV   4.422E+01  1.817E-02    2.91 m    103.75 mm     7.67 mm  
   6.00 GeV   4.188E+01  1.682E-02    3.30 m    117.54 mm     8.39 mm  
   6.50 GeV   3.981E+01  1.566E-02    3.71 m    131.16 mm     9.15 mm  
   7.00 GeV   3.796E+01  1.465E-02    4.14 m    144.72 mm     9.94 mm  
   8.00 GeV   3.481E+01  1.300E-02    5.07 m    195.07 mm    11.62 mm  
   9.00 GeV   3.223E+01  1.170E-02    6.07 m    241.25 mm    13.44 mm  
  10.00 GeV   3.007E+01  1.064E-02    7.15 m    285.53 mm    15.38 mm  
  11.00 GeV   2.823E+01  9.768E-03    8.30 m    328.87 mm    17.44 mm  
  12.00 GeV   2.665E+01  9.033E-03    9.53 m    371.75 mm    19.62 mm  
  13.00 GeV   2.528E+01  8.405E-03   10.82 m    414.42 mm    21.90 mm  
  14.00 GeV   2.408E+01  7.861E-03   12.18 m    457.03 mm    24.28 mm  
  15.00 GeV   2.301E+01  7.387E-03   13.61 m    499.66 mm    26.76 mm  
  16.00 GeV   2.206E+01  6.969E-03   15.10 m    542.37 mm    29.34 mm  
  17.00 GeV   2.121E+01  6.598E-03   16.66 m    585.19 mm    32.00 mm  
  18.00 GeV   2.045E+01  6.265E-03   18.27 m    628.13 mm    34.75 mm  
  20.00 GeV   1.912E+01  5.696E-03   21.67 m    791.12 mm    40.51 mm  
  22.50 GeV   1.776E+01  5.119E-03   26.23 m      1.02 m     48.12 mm  
  25.00 GeV   1.665E+01  4.653E-03   31.12 m      1.23 m     56.18 mm  
  27.50 GeV   1.570E+01  4.267E-03   36.31 m      1.44 m     64.63 mm  
  30.00 GeV   1.491E+01  3.943E-03   41.80 m      1.63 m     73.46 mm  
  32.50 GeV   1.423E+01  3.666E-03   47.57 m      1.82 m     82.63 mm  
  35.00 GeV   1.364E+01  3.427E-03   53.60 m      2.01 m     92.11 mm  
  37.50 GeV   1.313E+01  3.219E-03   59.88 m      2.20 m    101.87 mm  
  40.00 GeV   1.268E+01  3.035E-03   66.39 m      2.39 m    111.89 mm  
  45.00 GeV   1.192E+01  2.726E-03   80.06 m      3.07 m    132.64 mm  
  50.00 GeV   1.132E+01  2.476E-03   94.53 m      3.69 m    154.18 mm  
  53.60 GeV   1.096E+01  2.324E-03  105.39 m      4.00 m    170.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
