 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/105Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 104.9095 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 104.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.083E-01  4.980E+00   41.31 um     8.74 um     6.39 um  
   3.75 keV   2.156E-01  5.112E+00   42.78 um     9.00 um     6.60 um  
   4.00 keV   2.227E-01  5.238E+00   44.22 um     9.26 um     6.81 um  
   4.50 keV   2.362E-01  5.470E+00   47.00 um     9.76 um     7.21 um  
   5.00 keV   2.490E-01  5.680E+00   49.68 um    10.22 um     7.60 um  
   5.50 keV   2.611E-01  5.873E+00   52.26 um    10.67 um     7.97 um  
   6.00 keV   2.727E-01  6.050E+00   54.76 um    11.10 um     8.32 um  
   6.50 keV   2.839E-01  6.215E+00   57.19 um    11.51 um     8.67 um  
   7.00 keV   2.946E-01  6.368E+00   59.56 um    11.91 um     9.01 um  
   8.00 keV   3.149E-01  6.644E+00   64.15 um    12.67 um     9.65 um  
   9.00 keV   3.340E-01  6.889E+00   68.56 um    13.40 um    10.27 um  
  10.00 keV   3.521E-01  7.107E+00   72.83 um    14.09 um    10.87 um  
  11.00 keV   3.693E-01  7.304E+00   76.97 um    14.75 um    11.44 um  
  12.00 keV   3.857E-01  7.483E+00   81.01 um    15.39 um    12.00 um  
  13.00 keV   4.014E-01  7.647E+00   84.95 um    16.00 um    12.54 um  
  14.00 keV   4.166E-01  7.796E+00   88.82 um    16.60 um    13.06 um  
  15.00 keV   4.312E-01  7.935E+00   92.61 um    17.19 um    13.58 um  
  16.00 keV   4.453E-01  8.063E+00   96.34 um    17.75 um    14.09 um  
  17.00 keV   4.591E-01  8.182E+00  100.02 um    18.31 um    14.58 um  
  18.00 keV   4.724E-01  8.292E+00  103.64 um    18.85 um    15.07 um  
  20.00 keV   4.979E-01  8.493E+00  110.74 um    19.92 um    16.01 um  
  22.50 keV   5.281E-01  8.710E+00  119.40 um    21.21 um    17.16 um  
  25.00 keV   5.567E-01  8.898E+00  127.85 um    22.45 um    18.27 um  
  27.50 keV   5.839E-01  9.061E+00  136.13 um    23.66 um    19.35 um  
  30.00 keV   6.098E-01  9.205E+00  144.26 um    24.83 um    20.41 um  
  32.50 keV   6.347E-01  9.331E+00  152.27 um    25.97 um    21.44 um  
  35.00 keV   6.587E-01  9.443E+00  160.17 um    27.08 um    22.45 um  
  37.50 keV   6.818E-01  9.543E+00  167.98 um    28.18 um    23.44 um  
  40.00 keV   7.042E-01  9.632E+00  175.70 um    29.25 um    24.42 um  
  45.00 keV   7.469E-01  9.784E+00  190.93 um    31.38 um    26.33 um  
  50.00 keV   7.873E-01  9.906E+00  205.92 um    33.45 um    28.20 um  
  55.00 keV   8.257E-01  1.001E+01  220.71 um    35.47 um    30.02 um  
  60.00 keV   8.624E-01  1.009E+01  235.34 um    37.45 um    31.81 um  
  65.00 keV   8.976E-01  1.015E+01  249.85 um    39.39 um    33.57 um  
  70.00 keV   9.315E-01  1.020E+01  264.24 um    41.30 um    35.30 um  
  80.00 keV   9.958E-01  1.028E+01  292.75 um    45.12 um    38.70 um  
  90.00 keV   1.056E+00  1.032E+01  321.01 um    48.83 um    42.03 um  
 100.00 keV   1.113E+00  1.033E+01  349.07 um    52.48 um    45.30 um  
 110.00 keV   1.168E+00  1.033E+01  377.01 um    56.05 um    48.52 um  
 120.00 keV   1.220E+00  1.032E+01  404.85 um    59.57 um    51.70 um  
 130.00 keV   1.269E+00  1.030E+01  432.65 um    63.05 um    54.84 um  
 140.00 keV   1.317E+00  1.026E+01  460.41 um    66.49 um    57.95 um  
 150.00 keV   1.364E+00  1.022E+01  488.17 um    69.90 um    61.04 um  
 160.00 keV   1.408E+00  1.018E+01  515.94 um    73.28 um    64.11 um  
 170.00 keV   1.452E+00  1.013E+01  543.74 um    76.63 um    67.16 um  
 180.00 keV   1.494E+00  1.008E+01  571.57 um    79.96 um    70.19 um  
 200.00 keV   1.575E+00  9.964E+00  627.37 um    86.72 um    76.22 um  
 225.00 keV   1.665E+00  9.816E+00  697.47 um    95.14 um    83.69 um  
 250.00 keV   1.751E+00  9.662E+00  768.03 um   103.44 um    91.12 um  
 275.00 keV   1.838E+00  9.508E+00  839.08 um   111.64 um    98.52 um  
 300.00 keV   1.924E+00  9.354E+00  910.61 um   119.75 um   105.89 um  
 325.00 keV   2.010E+00  9.202E+00  982.63 um   127.77 um   113.24 um  
 350.00 keV   2.095E+00  9.054E+00    1.06 mm   135.73 um   120.57 um  
 375.00 keV   2.178E+00  8.909E+00    1.13 mm   143.61 um   127.89 um  
 400.00 keV   2.261E+00  8.767E+00    1.20 mm   151.42 um   135.19 um  
 450.00 keV   2.421E+00  8.497E+00    1.35 mm   167.47 um   149.79 um  
 500.00 keV   2.575E+00  8.243E+00    1.50 mm   183.19 um   164.35 um  
 550.00 keV   2.721E+00  8.004E+00    1.65 mm   198.61 um   178.89 um  
 600.00 keV   2.859E+00  7.780E+00    1.80 mm   213.77 um   193.39 um  
 650.00 keV   2.991E+00  7.569E+00    1.96 mm   228.68 um   207.87 um  
 700.00 keV   3.117E+00  7.371E+00    2.11 mm   243.36 um   222.32 um  
 800.00 keV   3.350E+00  7.009E+00    2.43 mm   273.76 um   251.16 um  
 900.00 keV   3.564E+00  6.686E+00    2.74 mm   303.09 um   279.87 um  
   1.00 MeV   3.763E+00  6.395E+00    3.06 mm   331.48 um   308.42 um  
   1.10 MeV   3.951E+00  6.134E+00    3.39 mm   359.02 um   336.80 um  
   1.20 MeV   4.131E+00  5.896E+00    3.71 mm   385.77 um   364.98 um  
   1.30 MeV   4.305E+00  5.679E+00    4.04 mm   411.77 um   392.95 um  
   1.40 MeV   4.474E+00  5.480E+00    4.37 mm   437.06 um   420.66 um  
   1.50 MeV   4.640E+00  5.296E+00    4.70 mm   461.66 um   448.11 um  
   1.60 MeV   4.805E+00  5.127E+00    5.03 mm   485.59 um   475.27 um  
   1.70 MeV   4.968E+00  4.970E+00    5.36 mm   508.87 um   502.11 um  
   1.80 MeV   5.130E+00  4.824E+00    5.69 mm   531.51 um   528.63 um  
   2.00 MeV   5.454E+00  4.560E+00    6.35 mm   578.53 um   580.62 um  
   2.25 MeV   5.858E+00  4.275E+00    7.17 mm   635.21 um   643.51 um  
   2.50 MeV   6.263E+00  4.028E+00    7.98 mm   687.41 um   703.91 um  
   2.75 MeV   6.672E+00  3.812E+00    8.78 mm   735.57 um   761.74 um  
   3.00 MeV   7.088E+00  3.621E+00    9.56 mm   780.07 um   816.98 um  
   3.25 MeV   7.511E+00  3.451E+00   10.32 mm   821.22 um   869.63 um  
   3.50 MeV   7.944E+00  3.299E+00   11.07 mm   859.29 um   919.71 um  
   3.75 MeV   8.387E+00  3.162E+00   11.79 mm   894.52 um   967.30 um  
   4.00 MeV   8.840E+00  3.037E+00   12.50 mm   927.15 um     1.01 mm  
   4.50 MeV   9.774E+00  2.818E+00   13.86 mm   994.40 um     1.10 mm  
   5.00 MeV   1.074E+01  2.633E+00   15.14 mm     1.05 mm     1.17 mm  
   5.50 MeV   1.173E+01  2.473E+00   16.34 mm     1.10 mm     1.24 mm  
   6.00 MeV   1.273E+01  2.334E+00   17.48 mm     1.14 mm     1.30 mm  
   6.50 MeV   1.373E+01  2.212E+00   18.55 mm     1.18 mm     1.35 mm  
   7.00 MeV   1.473E+01  2.103E+00   19.57 mm     1.21 mm     1.40 mm  
   8.00 MeV   1.672E+01  1.918E+00   21.45 mm     1.28 mm     1.49 mm  
   9.00 MeV   1.864E+01  1.767E+00   23.16 mm     1.33 mm     1.56 mm  
  10.00 MeV   2.049E+01  1.640E+00   24.73 mm     1.38 mm     1.62 mm  
  11.00 MeV   2.225E+01  1.532E+00   26.19 mm     1.41 mm     1.67 mm  
  12.00 MeV   2.393E+01  1.439E+00   27.55 mm     1.44 mm     1.71 mm  
  13.00 MeV   2.551E+01  1.357E+00   28.83 mm     1.47 mm     1.75 mm  
  14.00 MeV   2.700E+01  1.286E+00   30.04 mm     1.49 mm     1.79 mm  
  15.00 MeV   2.841E+01  1.222E+00   31.19 mm     1.51 mm     1.82 mm  
  16.00 MeV   2.974E+01  1.165E+00   32.30 mm     1.53 mm     1.85 mm  
  17.00 MeV   3.099E+01  1.113E+00   33.36 mm     1.55 mm     1.87 mm  
  18.00 MeV   3.218E+01  1.067E+00   34.39 mm     1.57 mm     1.90 mm  
  20.00 MeV   3.436E+01  9.855E-01   36.34 mm     1.60 mm     1.94 mm  
  22.50 MeV   3.677E+01  9.011E-01   38.64 mm     1.65 mm     1.98 mm  
  25.00 MeV   3.891E+01  8.313E-01   40.80 mm     1.69 mm     2.02 mm  
  27.50 MeV   4.083E+01  7.724E-01   42.86 mm     1.73 mm     2.06 mm  
  30.00 MeV   4.256E+01  7.220E-01   44.84 mm     1.76 mm     2.09 mm  
  32.50 MeV   4.414E+01  6.783E-01   46.74 mm     1.79 mm     2.11 mm  
  35.00 MeV   4.559E+01  6.401E-01   48.59 mm     1.81 mm     2.14 mm  
  37.50 MeV   4.694E+01  6.063E-01   50.38 mm     1.84 mm     2.16 mm  
  40.00 MeV   4.821E+01  5.762E-01   52.12 mm     1.86 mm     2.18 mm  
  45.00 MeV   5.053E+01  5.248E-01   55.48 mm     1.93 mm     2.21 mm  
  50.00 MeV   5.263E+01  4.825E-01   58.70 mm     1.99 mm     2.25 mm  
  55.00 MeV   5.455E+01  4.470E-01   61.81 mm     2.04 mm     2.27 mm  
  60.00 MeV   5.632E+01  4.168E-01   64.81 mm     2.09 mm     2.30 mm  
  65.00 MeV   5.797E+01  3.906E-01   67.73 mm     2.14 mm     2.32 mm  
  70.00 MeV   5.950E+01  3.679E-01   70.57 mm     2.18 mm     2.34 mm  
  80.00 MeV   6.228E+01  3.299E-01   76.05 mm     2.32 mm     2.38 mm  
  90.00 MeV   6.470E+01  2.996E-01   81.31 mm     2.44 mm     2.41 mm  
 100.00 MeV   6.683E+01  2.747E-01   86.40 mm     2.55 mm     2.44 mm  
 110.00 MeV   6.869E+01  2.539E-01   91.33 mm     2.65 mm     2.46 mm  
 120.00 MeV   7.031E+01  2.363E-01   96.15 mm     2.74 mm     2.49 mm  
 130.00 MeV   7.172E+01  2.211E-01  100.86 mm     2.83 mm     2.51 mm  
 140.00 MeV   7.295E+01  2.078E-01  105.49 mm     2.90 mm     2.53 mm  
 150.00 MeV   7.401E+01  1.962E-01  110.05 mm     2.98 mm     2.55 mm  
 160.00 MeV   7.493E+01  1.859E-01  114.55 mm     3.05 mm     2.56 mm  
 170.00 MeV   7.573E+01  1.766E-01  119.00 mm     3.11 mm     2.58 mm  
 180.00 MeV   7.641E+01  1.684E-01  123.41 mm     3.18 mm     2.60 mm  
 200.00 MeV   7.748E+01  1.541E-01  132.12 mm     3.41 mm     2.63 mm  
 225.00 MeV   7.876E+01  1.395E-01  142.85 mm     3.74 mm     2.66 mm  
 250.00 MeV   7.894E+01  1.275E-01  153.49 mm     4.03 mm     2.69 mm  
 275.00 MeV   7.924E+01  1.176E-01  164.09 mm     4.31 mm     2.72 mm  
 300.00 MeV   7.940E+01  1.092E-01  174.66 mm     4.56 mm     2.75 mm  
 325.00 MeV   7.938E+01  1.020E-01  185.23 mm     4.80 mm     2.78 mm  
 350.00 MeV   7.923E+01  9.573E-02  195.81 mm     5.03 mm     2.80 mm  
 375.00 MeV   7.897E+01  9.023E-02  206.42 mm     5.25 mm     2.83 mm  
 400.00 MeV   7.862E+01  8.537E-02  217.06 mm     5.47 mm     2.85 mm  
 450.00 MeV   7.774E+01  7.714E-02  238.53 mm     6.26 mm     2.90 mm  
 500.00 MeV   7.667E+01  7.044E-02  260.28 mm     6.98 mm     2.95 mm  
 550.00 MeV   7.549E+01  6.487E-02  282.34 mm     7.64 mm     2.99 mm  
 600.00 MeV   7.424E+01  6.016E-02  304.77 mm     8.28 mm     3.04 mm  
 650.00 MeV   7.294E+01  5.612E-02  327.58 mm     8.89 mm     3.08 mm  
 700.00 MeV   7.162E+01  5.262E-02  350.81 mm     9.48 mm     3.13 mm  
 800.00 MeV   6.896E+01  4.684E-02  398.61 mm    11.65 mm     3.22 mm  
 900.00 MeV   6.632E+01  4.226E-02  448.28 mm    13.60 mm     3.31 mm  
   1.00 GeV   6.374E+01  3.854E-02  499.94 mm    15.45 mm     3.40 mm  
   1.10 GeV   6.126E+01  3.545E-02  553.70 mm    17.22 mm     3.50 mm  
   1.20 GeV   5.888E+01  3.285E-02  609.64 mm    18.95 mm     3.60 mm  
   1.30 GeV   5.660E+01  3.061E-02  667.83 mm    20.66 mm     3.71 mm  
   1.40 GeV   5.445E+01  2.868E-02  728.34 mm    22.37 mm     3.82 mm  
   1.50 GeV   5.240E+01  2.699E-02  791.23 mm    24.08 mm     3.93 mm  
   1.60 GeV   5.048E+01  2.549E-02  856.55 mm    25.79 mm     4.05 mm  
   1.70 GeV   4.867E+01  2.416E-02  924.33 mm    27.52 mm     4.18 mm  
   1.80 GeV   4.696E+01  2.297E-02  994.60 mm    29.26 mm     4.31 mm  
   2.00 GeV   4.388E+01  2.093E-02    1.14 m     35.99 mm     4.59 mm  
   2.25 GeV   4.060E+01  1.885E-02    1.34 m     45.70 mm     4.97 mm  
   2.50 GeV   3.788E+01  1.717E-02    1.56 m     54.84 mm     5.39 mm  
   2.75 GeV   3.567E+01  1.577E-02    1.78 m     63.66 mm     5.84 mm  
   3.00 GeV   3.393E+01  1.460E-02    2.03 m     72.25 mm     6.33 mm  
   3.25 GeV   3.243E+01  1.359E-02    2.28 m     80.64 mm     6.84 mm  
   3.50 GeV   3.094E+01  1.272E-02    2.54 m     88.95 mm     7.38 mm  
   3.75 GeV   2.960E+01  1.196E-02    2.82 m     97.23 mm     7.95 mm  
   4.00 GeV   2.838E+01  1.129E-02    3.11 m    105.53 mm     8.54 mm  
   4.50 GeV   2.626E+01  1.016E-02    3.73 m    136.83 mm     9.80 mm  
   5.00 GeV   2.447E+01  9.246E-03    4.39 m    165.89 mm    11.16 mm  
   5.50 GeV   2.294E+01  8.488E-03    5.10 m    193.88 mm    12.61 mm  
   6.00 GeV   2.162E+01  7.850E-03    5.85 m    221.33 mm    14.15 mm  
   6.50 GeV   2.046E+01  7.304E-03    6.65 m    248.51 mm    15.77 mm  
   7.00 GeV   1.945E+01  6.833E-03    7.49 m    275.60 mm    17.47 mm  
   8.00 GeV   1.774E+01  6.059E-03    9.30 m    376.15 mm    21.10 mm  
   9.00 GeV   1.636E+01  5.448E-03   11.28 m    468.36 mm    25.02 mm  
  10.00 GeV   1.523E+01  4.953E-03   13.41 m    556.85 mm    29.22 mm  
  11.00 GeV   1.427E+01  4.544E-03   15.69 m    643.51 mm    33.67 mm  
  12.00 GeV   1.346E+01  4.200E-03   18.11 m    729.24 mm    38.36 mm  
  13.00 GeV   1.276E+01  3.906E-03   20.67 m    814.51 mm    43.29 mm  
  14.00 GeV   1.215E+01  3.652E-03   23.37 m    899.60 mm    48.43 mm  
  15.00 GeV   1.161E+01  3.431E-03   26.20 m    984.67 mm    53.79 mm  
  16.00 GeV   1.112E+01  3.235E-03   29.16 m      1.07 m     59.34 mm  
  17.00 GeV   1.068E+01  3.062E-03   32.25 m      1.16 m     65.10 mm  
  18.00 GeV   1.029E+01  2.907E-03   35.45 m      1.24 m     71.04 mm  
  20.00 GeV   9.616E+00  2.641E-03   42.21 m      1.57 m     83.45 mm  
  22.50 GeV   8.935E+00  2.373E-03   51.28 m      2.02 m     99.89 mm  
  25.00 GeV   8.384E+00  2.156E-03   60.98 m      2.45 m    117.24 mm  
  27.50 GeV   7.930E+00  1.976E-03   71.29 m      2.85 m    135.42 mm  
  30.00 GeV   7.549E+00  1.825E-03   82.15 m      3.24 m    154.33 mm  
  32.50 GeV   7.225E+00  1.696E-03   93.52 m      3.61 m    173.89 mm  
  35.00 GeV   6.947E+00  1.585E-03  105.38 m      3.98 m    194.03 mm  
  37.50 GeV   6.706E+00  1.488E-03  117.69 m      4.35 m    214.70 mm  
  40.00 GeV   6.496E+00  1.403E-03  130.42 m      4.71 m    235.82 mm  
  42.00 GeV   6.356E+00  1.342E-03  140.88 m      4.93 m    253.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
