 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/146Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 145.9406 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 145.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.801E-01  4.747E+00   46.86 um     8.78 um     6.28 um  
   3.75 keV   1.864E-01  4.885E+00   48.44 um     9.04 um     6.48 um  
   4.00 keV   1.925E-01  5.017E+00   49.97 um     9.29 um     6.67 um  
   4.50 keV   2.042E-01  5.262E+00   52.93 um     9.76 um     7.04 um  
   5.00 keV   2.152E-01  5.487E+00   55.76 um    10.21 um     7.40 um  
   5.50 keV   2.257E-01  5.694E+00   58.49 um    10.64 um     7.74 um  
   6.00 keV   2.358E-01  5.886E+00   61.12 um    11.05 um     8.07 um  
   6.50 keV   2.454E-01  6.065E+00   63.66 um    11.44 um     8.39 um  
   7.00 keV   2.546E-01  6.233E+00   66.14 um    11.81 um     8.69 um  
   8.00 keV   2.722E-01  6.539E+00   70.91 um    12.53 um     9.28 um  
   9.00 keV   2.887E-01  6.813E+00   75.48 um    13.20 um     9.85 um  
  10.00 keV   3.044E-01  7.061E+00   79.87 um    13.84 um    10.39 um  
  11.00 keV   3.192E-01  7.287E+00   84.12 um    14.45 um    10.91 um  
  12.00 keV   3.334E-01  7.494E+00   88.24 um    15.04 um    11.41 um  
  13.00 keV   3.470E-01  7.684E+00   92.26 um    15.60 um    11.90 um  
  14.00 keV   3.601E-01  7.861E+00   96.18 um    16.15 um    12.37 um  
  15.00 keV   3.728E-01  8.026E+00  100.02 um    16.67 um    12.83 um  
  16.00 keV   3.850E-01  8.180E+00  103.78 um    17.19 um    13.28 um  
  17.00 keV   3.968E-01  8.324E+00  107.47 um    17.69 um    13.73 um  
  18.00 keV   4.083E-01  8.459E+00  111.10 um    18.17 um    14.16 um  
  20.00 keV   4.304E-01  8.707E+00  118.20 um    19.13 um    15.00 um  
  22.50 keV   4.565E-01  8.982E+00  126.80 um    20.27 um    16.02 um  
  25.00 keV   4.812E-01  9.223E+00  135.16 um    21.37 um    17.00 um  
  27.50 keV   5.047E-01  9.438E+00  143.31 um    22.42 um    17.95 um  
  30.00 keV   5.272E-01  9.631E+00  151.28 um    23.44 um    18.87 um  
  32.50 keV   5.487E-01  9.805E+00  159.09 um    24.43 um    19.78 um  
  35.00 keV   5.694E-01  9.962E+00  166.77 um    25.39 um    20.66 um  
  37.50 keV   5.894E-01  1.011E+01  174.34 um    26.33 um    21.52 um  
  40.00 keV   6.087E-01  1.024E+01  181.79 um    27.25 um    22.37 um  
  45.00 keV   6.457E-01  1.047E+01  196.42 um    29.07 um    24.02 um  
  50.00 keV   6.806E-01  1.066E+01  210.74 um    30.82 um    25.62 um  
  55.00 keV   7.138E-01  1.083E+01  224.80 um    32.51 um    27.19 um  
  60.00 keV   7.455E-01  1.098E+01  238.64 um    34.17 um    28.71 um  
  65.00 keV   7.760E-01  1.110E+01  252.30 um    35.78 um    30.21 um  
  70.00 keV   8.053E-01  1.121E+01  265.79 um    37.36 um    31.68 um  
  80.00 keV   8.609E-01  1.139E+01  292.37 um    40.51 um    34.55 um  
  90.00 keV   9.131E-01  1.153E+01  318.52 um    43.56 um    37.34 um  
 100.00 keV   9.625E-01  1.164E+01  344.33 um    46.52 um    40.08 um  
 110.00 keV   1.009E+00  1.172E+01  369.87 um    49.42 um    42.75 um  
 120.00 keV   1.054E+00  1.178E+01  395.20 um    52.25 um    45.39 um  
 130.00 keV   1.097E+00  1.182E+01  420.35 um    55.04 um    47.98 um  
 140.00 keV   1.139E+00  1.185E+01  445.36 um    57.78 um    50.54 um  
 150.00 keV   1.179E+00  1.187E+01  470.26 um    60.49 um    53.07 um  
 160.00 keV   1.217E+00  1.188E+01  495.07 um    63.16 um    55.58 um  
 170.00 keV   1.255E+00  1.188E+01  519.81 um    65.81 um    58.06 um  
 180.00 keV   1.291E+00  1.187E+01  544.49 um    68.43 um    60.53 um  
 200.00 keV   1.361E+00  1.185E+01  593.75 um    73.76 um    65.40 um  
 225.00 keV   1.444E+00  1.179E+01  655.21 um    80.37 um    71.41 um  
 250.00 keV   1.522E+00  1.171E+01  716.65 um    86.86 um    77.36 um  
 275.00 keV   1.596E+00  1.163E+01  778.17 um    93.24 um    83.24 um  
 300.00 keV   1.650E+00  1.153E+01  839.87 um    99.54 um    89.08 um  
 325.00 keV   1.690E+00  1.142E+01  901.85 um   105.79 um    94.90 um  
 350.00 keV   1.752E+00  1.132E+01  964.12 um   111.98 um   100.69 um  
 375.00 keV   1.825E+00  1.121E+01    1.03 mm   118.11 um   106.46 um  
 400.00 keV   1.903E+00  1.110E+01    1.09 mm   124.20 um   112.20 um  
 450.00 keV   2.062E+00  1.087E+01    1.22 mm   136.75 um   123.64 um  
 500.00 keV   2.213E+00  1.065E+01    1.34 mm   149.03 um   135.01 um  
 550.00 keV   2.351E+00  1.044E+01    1.47 mm   161.09 um   146.32 um  
 600.00 keV   2.474E+00  1.023E+01    1.60 mm   172.96 um   157.60 um  
 650.00 keV   2.586E+00  1.002E+01    1.73 mm   184.68 um   168.84 um  
 700.00 keV   2.686E+00  9.827E+00    1.86 mm   196.26 um   180.07 um  
 800.00 keV   2.863E+00  9.458E+00    2.12 mm   220.61 um   202.52 um  
 900.00 keV   3.017E+00  9.117E+00    2.39 mm   244.35 um   224.99 um  
   1.00 MeV   3.158E+00  8.802E+00    2.66 mm   267.61 um   247.48 um  
   1.10 MeV   3.293E+00  8.510E+00    2.94 mm   290.46 um   270.02 um  
   1.20 MeV   3.424E+00  8.240E+00    3.22 mm   312.94 um   292.59 um  
   1.30 MeV   3.554E+00  7.989E+00    3.50 mm   335.06 um   315.19 um  
   1.40 MeV   3.684E+00  7.755E+00    3.79 mm   356.85 um   337.79 um  
   1.50 MeV   3.815E+00  7.537E+00    4.08 mm   378.29 um   360.38 um  
   1.60 MeV   3.948E+00  7.332E+00    4.37 mm   399.40 um   382.93 um  
   1.70 MeV   4.081E+00  7.141E+00    4.66 mm   420.17 um   405.42 um  
   1.80 MeV   4.216E+00  6.960E+00    4.96 mm   440.58 um   427.84 um  
   2.00 MeV   4.490E+00  6.630E+00    5.55 mm   483.86 um   472.38 um  
   2.25 MeV   4.838E+00  6.266E+00    6.29 mm   537.25 um   527.31 um  
   2.50 MeV   5.190E+00  5.946E+00    7.04 mm   587.49 um   581.16 um  
   2.75 MeV   5.543E+00  5.662E+00    7.78 mm   634.85 um   633.76 um  
   3.00 MeV   5.895E+00  5.409E+00    8.51 mm   679.55 um   684.99 um  
   3.25 MeV   6.244E+00  5.181E+00    9.24 mm   721.78 um   734.77 um  
   3.50 MeV   6.589E+00  4.974E+00    9.96 mm   761.72 um   783.07 um  
   3.75 MeV   6.929E+00  4.785E+00   10.67 mm   799.53 um   829.87 um  
   4.00 MeV   7.266E+00  4.613E+00   11.38 mm   835.36 um   875.17 um  
   4.50 MeV   7.932E+00  4.308E+00   12.75 mm   911.76 um   961.42 um  
   5.00 MeV   8.592E+00  4.047E+00   14.09 mm   979.78 um     1.04 mm  
   5.50 MeV   9.250E+00  3.819E+00   15.38 mm     1.04 mm     1.12 mm  
   6.00 MeV   9.908E+00  3.620E+00   16.63 mm     1.10 mm     1.19 mm  
   6.50 MeV   1.057E+01  3.443E+00   17.84 mm     1.15 mm     1.25 mm  
   7.00 MeV   1.123E+01  3.285E+00   19.01 mm     1.19 mm     1.31 mm  
   8.00 MeV   1.255E+01  3.013E+00   21.22 mm     1.29 mm     1.42 mm  
   9.00 MeV   1.386E+01  2.789E+00   23.29 mm     1.37 mm     1.52 mm  
  10.00 MeV   1.517E+01  2.599E+00   25.23 mm     1.43 mm     1.61 mm  
  11.00 MeV   1.646E+01  2.437E+00   27.05 mm     1.49 mm     1.68 mm  
  12.00 MeV   1.773E+01  2.296E+00   28.77 mm     1.54 mm     1.75 mm  
  13.00 MeV   1.897E+01  2.172E+00   30.39 mm     1.58 mm     1.81 mm  
  14.00 MeV   2.020E+01  2.062E+00   31.93 mm     1.62 mm     1.86 mm  
  15.00 MeV   2.140E+01  1.964E+00   33.40 mm     1.66 mm     1.91 mm  
  16.00 MeV   2.257E+01  1.876E+00   34.80 mm     1.69 mm     1.95 mm  
  17.00 MeV   2.371E+01  1.797E+00   36.14 mm     1.71 mm     2.00 mm  
  18.00 MeV   2.482E+01  1.725E+00   37.43 mm     1.74 mm     2.03 mm  
  20.00 MeV   2.696E+01  1.598E+00   39.86 mm     1.80 mm     2.10 mm  
  22.50 MeV   2.947E+01  1.466E+00   42.67 mm     1.86 mm     2.17 mm  
  25.00 MeV   3.180E+01  1.356E+00   45.29 mm     1.92 mm     2.23 mm  
  27.50 MeV   3.396E+01  1.263E+00   47.74 mm     1.97 mm     2.28 mm  
  30.00 MeV   3.596E+01  1.183E+00   50.05 mm     2.01 mm     2.33 mm  
  32.50 MeV   3.782E+01  1.114E+00   52.26 mm     2.05 mm     2.37 mm  
  35.00 MeV   3.954E+01  1.053E+00   54.36 mm     2.08 mm     2.40 mm  
  37.50 MeV   4.114E+01  9.989E-01   56.39 mm     2.11 mm     2.43 mm  
  40.00 MeV   4.264E+01  9.507E-01   58.35 mm     2.14 mm     2.46 mm  
  45.00 MeV   4.534E+01  8.681E-01   62.08 mm     2.22 mm     2.51 mm  
  50.00 MeV   4.773E+01  7.998E-01   65.63 mm     2.29 mm     2.56 mm  
  55.00 MeV   4.986E+01  7.424E-01   69.01 mm     2.35 mm     2.60 mm  
  60.00 MeV   5.179E+01  6.933E-01   72.27 mm     2.40 mm     2.63 mm  
  65.00 MeV   5.355E+01  6.508E-01   75.41 mm     2.45 mm     2.67 mm  
  70.00 MeV   5.516E+01  6.136E-01   78.47 mm     2.49 mm     2.69 mm  
  80.00 MeV   5.806E+01  5.517E-01   84.34 mm     2.64 mm     2.74 mm  
  90.00 MeV   6.061E+01  5.019E-01   89.94 mm     2.77 mm     2.79 mm  
 100.00 MeV   6.289E+01  4.610E-01   95.34 mm     2.88 mm     2.83 mm  
 110.00 MeV   6.495E+01  4.267E-01  100.56 mm     2.98 mm     2.86 mm  
 120.00 MeV   6.682E+01  3.976E-01  105.62 mm     3.07 mm     2.89 mm  
 130.00 MeV   6.853E+01  3.724E-01  110.56 mm     3.15 mm     2.92 mm  
 140.00 MeV   7.010E+01  3.505E-01  115.38 mm     3.23 mm     2.94 mm  
 150.00 MeV   7.153E+01  3.312E-01  120.10 mm     3.30 mm     2.97 mm  
 160.00 MeV   7.286E+01  3.140E-01  124.73 mm     3.37 mm     2.99 mm  
 170.00 MeV   7.407E+01  2.987E-01  129.28 mm     3.43 mm     3.01 mm  
 180.00 MeV   7.520E+01  2.849E-01  133.76 mm     3.50 mm     3.03 mm  
 200.00 MeV   7.719E+01  2.611E-01  142.55 mm     3.72 mm     3.07 mm  
 225.00 MeV   7.927E+01  2.367E-01  153.25 mm     4.02 mm     3.11 mm  
 250.00 MeV   8.097E+01  2.167E-01  163.70 mm     4.29 mm     3.14 mm  
 275.00 MeV   8.237E+01  2.001E-01  173.96 mm     4.53 mm     3.18 mm  
 300.00 MeV   8.373E+01  1.859E-01  184.05 mm     4.75 mm     3.21 mm  
 325.00 MeV   8.487E+01  1.738E-01  193.99 mm     4.96 mm     3.24 mm  
 350.00 MeV   8.516E+01  1.632E-01  203.85 mm     5.15 mm     3.27 mm  
 375.00 MeV   8.586E+01  1.540E-01  213.65 mm     5.34 mm     3.29 mm  
 400.00 MeV   8.642E+01  1.458E-01  223.39 mm     5.52 mm     3.32 mm  
 450.00 MeV   8.722E+01  1.319E-01  242.70 mm     6.16 mm     3.37 mm  
 500.00 MeV   8.766E+01  1.205E-01  261.89 mm     6.74 mm     3.41 mm  
 550.00 MeV   8.783E+01  1.111E-01  281.01 mm     7.26 mm     3.45 mm  
 600.00 MeV   8.777E+01  1.031E-01  300.12 mm     7.75 mm     3.49 mm  
 650.00 MeV   8.755E+01  9.627E-02  319.26 mm     8.21 mm     3.53 mm  
 700.00 MeV   8.718E+01  9.032E-02  338.47 mm     8.65 mm     3.57 mm  
 800.00 MeV   8.614E+01  8.049E-02  377.21 mm    10.25 mm     3.64 mm  
 900.00 MeV   8.479E+01  7.270E-02  416.50 mm    11.66 mm     3.71 mm  
   1.00 GeV   8.323E+01  6.635E-02  456.47 mm    12.96 mm     3.78 mm  
   1.10 GeV   8.154E+01  6.108E-02  497.23 mm    14.19 mm     3.85 mm  
   1.20 GeV   7.976E+01  5.662E-02  538.87 mm    15.36 mm     3.92 mm  
   1.30 GeV   7.793E+01  5.281E-02  581.47 mm    16.50 mm     3.99 mm  
   1.40 GeV   7.608E+01  4.950E-02  625.09 mm    17.62 mm     4.06 mm  
   1.50 GeV   7.423E+01  4.660E-02  669.78 mm    18.72 mm     4.13 mm  
   1.60 GeV   7.239E+01  4.404E-02  715.60 mm    19.82 mm     4.20 mm  
   1.70 GeV   7.058E+01  4.176E-02  762.59 mm    20.90 mm     4.27 mm  
   1.80 GeV   6.880E+01  3.972E-02  810.80 mm    21.99 mm     4.35 mm  
   2.00 GeV   6.539E+01  3.621E-02  910.97 mm    26.16 mm     4.50 mm  
   2.25 GeV   6.144E+01  3.264E-02    1.04 m     32.19 mm     4.71 mm  
   2.50 GeV   5.787E+01  2.975E-02    1.18 m     37.86 mm     4.93 mm  
   2.75 GeV   5.470E+01  2.734E-02    1.33 m     43.36 mm     5.17 mm  
   3.00 GeV   5.192E+01  2.532E-02    1.49 m     48.75 mm     5.42 mm  
   3.25 GeV   4.954E+01  2.359E-02    1.66 m     54.09 mm     5.69 mm  
   3.50 GeV   4.751E+01  2.209E-02    1.83 m     59.38 mm     5.97 mm  
   3.75 GeV   4.584E+01  2.077E-02    2.01 m     64.61 mm     6.27 mm  
   4.00 GeV   4.450E+01  1.962E-02    2.20 m     69.76 mm     6.58 mm  
   4.50 GeV   4.235E+01  1.766E-02    2.58 m     88.68 mm     7.23 mm  
   5.00 GeV   3.969E+01  1.608E-02    2.99 m    105.95 mm     7.92 mm  
   5.50 GeV   3.738E+01  1.477E-02    3.43 m    122.62 mm     8.66 mm  
   6.00 GeV   3.535E+01  1.367E-02    3.89 m    138.96 mm     9.45 mm  
   6.50 GeV   3.357E+01  1.272E-02    4.38 m    155.15 mm    10.28 mm  
   7.00 GeV   3.197E+01  1.191E-02    4.89 m    171.27 mm    11.15 mm  
   8.00 GeV   2.927E+01  1.056E-02    5.99 m    231.29 mm    13.02 mm  
   9.00 GeV   2.705E+01  9.503E-03    7.18 m    286.46 mm    15.04 mm  
  10.00 GeV   2.519E+01  8.645E-03    8.47 m    339.47 mm    17.22 mm  
  11.00 GeV   2.362E+01  7.934E-03    9.85 m    391.44 mm    19.53 mm  
  12.00 GeV   2.227E+01  7.336E-03   11.32 m    442.94 mm    21.98 mm  
  13.00 GeV   2.110E+01  6.825E-03   12.87 m    494.27 mm    24.55 mm  
  14.00 GeV   2.007E+01  6.384E-03   14.50 m    545.60 mm    27.24 mm  
  15.00 GeV   1.916E+01  5.998E-03   16.21 m    597.03 mm    30.06 mm  
  16.00 GeV   1.835E+01  5.658E-03   18.01 m    648.62 mm    32.98 mm  
  17.00 GeV   1.763E+01  5.356E-03   19.87 m    700.41 mm    36.01 mm  
  18.00 GeV   1.697E+01  5.087E-03   21.82 m    752.39 mm    39.14 mm  
  20.00 GeV   1.584E+01  4.624E-03   25.92 m    949.92 mm    45.71 mm  
  22.50 GeV   1.469E+01  4.155E-03   31.42 m      1.23 m     54.43 mm  
  25.00 GeV   1.372E+01  3.776E-03   37.34 m      1.49 m     63.68 mm  
  27.50 GeV   1.292E+01  3.463E-03   43.65 m      1.73 m     73.44 mm  
  30.00 GeV   1.224E+01  3.200E-03   50.34 m      1.98 m     83.65 mm  
  32.50 GeV   1.166E+01  2.975E-03   57.37 m      2.21 m     94.28 mm  
  35.00 GeV   1.115E+01  2.781E-03   64.74 m      2.44 m    105.31 mm  
  37.50 GeV   1.072E+01  2.612E-03   72.42 m      2.68 m    116.70 mm  
  40.00 GeV   1.033E+01  2.462E-03   80.40 m      2.90 m    128.42 mm  
  45.00 GeV   9.686E+00  2.211E-03   97.20 m      3.75 m    152.77 mm  
  50.00 GeV   9.168E+00  2.009E-03  115.03 m      4.52 m    178.15 mm  
  55.00 GeV   8.744E+00  1.841E-03  133.80 m      5.24 m    204.41 mm  
  58.40 GeV   8.503E+00  1.743E-03  147.05 m      5.57 m    222.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
