 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/116Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 115.9143 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 115.9143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.965E-01  4.758E+00   43.81 um     8.87 um     6.47 um  
   3.75 keV   2.034E-01  4.886E+00   45.37 um     9.14 um     6.68 um  
   4.00 keV   2.101E-01  5.007E+00   46.88 um     9.40 um     6.89 um  
   4.50 keV   2.229E-01  5.231E+00   49.81 um     9.90 um     7.30 um  
   5.00 keV   2.349E-01  5.435E+00   52.63 um    10.37 um     7.68 um  
   5.50 keV   2.464E-01  5.621E+00   55.34 um    10.82 um     8.06 um  
   6.00 keV   2.573E-01  5.793E+00   57.97 um    11.26 um     8.42 um  
   6.50 keV   2.678E-01  5.952E+00   60.53 um    11.67 um     8.76 um  
   7.00 keV   2.779E-01  6.100E+00   63.02 um    12.07 um     9.10 um  
   8.00 keV   2.971E-01  6.369E+00   67.84 um    12.84 um     9.75 um  
   9.00 keV   3.152E-01  6.606E+00   72.47 um    13.57 um    10.38 um  
  10.00 keV   3.322E-01  6.819E+00   76.95 um    14.26 um    10.97 um  
  11.00 keV   3.484E-01  7.011E+00   81.29 um    14.92 um    11.55 um  
  12.00 keV   3.639E-01  7.185E+00   85.53 um    15.56 um    12.11 um  
  13.00 keV   3.788E-01  7.344E+00   89.66 um    16.18 um    12.66 um  
  14.00 keV   3.931E-01  7.491E+00   93.71 um    16.78 um    13.19 um  
  15.00 keV   4.069E-01  7.626E+00   97.68 um    17.36 um    13.70 um  
  16.00 keV   4.202E-01  7.751E+00  101.59 um    17.93 um    14.21 um  
  17.00 keV   4.332E-01  7.868E+00  105.43 um    18.49 um    14.71 um  
  18.00 keV   4.457E-01  7.976E+00  109.22 um    19.03 um    15.20 um  
  20.00 keV   4.698E-01  8.173E+00  116.65 um    20.10 um    16.15 um  
  22.50 keV   4.983E-01  8.387E+00  125.70 um    21.39 um    17.30 um  
  25.00 keV   5.253E-01  8.572E+00  134.53 um    22.63 um    18.42 um  
  27.50 keV   5.509E-01  8.734E+00  143.17 um    23.83 um    19.50 um  
  30.00 keV   5.754E-01  8.876E+00  151.66 um    24.99 um    20.56 um  
  32.50 keV   5.989E-01  9.002E+00  160.01 um    26.13 um    21.59 um  
  35.00 keV   6.215E-01  9.113E+00  168.25 um    27.24 um    22.60 um  
  37.50 keV   6.433E-01  9.213E+00  176.39 um    28.33 um    23.60 um  
  40.00 keV   6.644E-01  9.303E+00  184.43 um    29.40 um    24.58 um  
  45.00 keV   7.047E-01  9.455E+00  200.29 um    31.52 um    26.49 um  
  50.00 keV   7.428E-01  9.579E+00  215.89 um    33.57 um    28.36 um  
  55.00 keV   7.791E-01  9.681E+00  231.28 um    35.58 um    30.18 um  
  60.00 keV   8.137E-01  9.763E+00  246.49 um    37.54 um    31.97 um  
  65.00 keV   8.470E-01  9.831E+00  261.56 um    39.46 um    33.73 um  
  70.00 keV   8.789E-01  9.886E+00  276.51 um    41.35 um    35.46 um  
  80.00 keV   9.396E-01  9.965E+00  306.11 um    45.14 um    38.86 um  
  90.00 keV   9.966E-01  1.001E+01  335.41 um    48.82 um    42.19 um  
 100.00 keV   1.051E+00  1.004E+01  364.50 um    52.43 um    45.45 um  
 110.00 keV   1.102E+00  1.004E+01  393.44 um    55.96 um    48.66 um  
 120.00 keV   1.151E+00  1.004E+01  422.27 um    59.44 um    51.83 um  
 130.00 keV   1.198E+00  1.002E+01  451.03 um    62.88 um    54.97 um  
 140.00 keV   1.243E+00  9.994E+00  479.75 um    66.27 um    58.07 um  
 150.00 keV   1.287E+00  9.960E+00  508.46 um    69.63 um    61.15 um  
 160.00 keV   1.329E+00  9.922E+00  537.16 um    72.96 um    64.20 um  
 170.00 keV   1.370E+00  9.878E+00  565.87 um    76.26 um    67.24 um  
 180.00 keV   1.409E+00  9.832E+00  594.61 um    79.54 um    70.26 um  
 200.00 keV   1.486E+00  9.731E+00  652.21 um    86.21 um    76.26 um  
 225.00 keV   1.576E+00  9.596E+00  724.51 um    94.52 um    83.70 um  
 250.00 keV   1.660E+00  9.454E+00  797.22 um   102.70 um    91.08 um  
 275.00 keV   1.742E+00  9.311E+00  870.38 um   110.77 um    98.43 um  
 300.00 keV   1.822E+00  9.167E+00  944.01 um   118.75 um   105.75 um  
 325.00 keV   1.902E+00  9.025E+00    1.02 mm   126.64 um   113.04 um  
 350.00 keV   1.980E+00  8.885E+00    1.09 mm   134.47 um   120.32 um  
 375.00 keV   2.057E+00  8.748E+00    1.17 mm   142.22 um   127.58 um  
 400.00 keV   2.133E+00  8.614E+00    1.24 mm   149.91 um   134.83 um  
 450.00 keV   2.281E+00  8.357E+00    1.40 mm   165.76 um   149.32 um  
 500.00 keV   2.423E+00  8.114E+00    1.55 mm   181.29 um   163.77 um  
 550.00 keV   2.559E+00  7.885E+00    1.71 mm   196.52 um   178.20 um  
 600.00 keV   2.690E+00  7.670E+00    1.86 mm   211.50 um   192.60 um  
 650.00 keV   2.814E+00  7.468E+00    2.02 mm   226.24 um   206.98 um  
 700.00 keV   2.933E+00  7.277E+00    2.18 mm   240.76 um   221.33 um  
 800.00 keV   3.156E+00  6.927E+00    2.50 mm   270.98 um   249.97 um  
 900.00 keV   3.362E+00  6.614E+00    2.83 mm   300.12 um   278.49 um  
   1.00 MeV   3.553E+00  6.332E+00    3.16 mm   328.33 um   306.86 um  
   1.10 MeV   3.733E+00  6.077E+00    3.49 mm   355.70 um   335.07 um  
   1.20 MeV   3.904E+00  5.845E+00    3.83 mm   382.30 um   363.10 um  
   1.30 MeV   4.069E+00  5.633E+00    4.17 mm   408.18 um   390.92 um  
   1.40 MeV   4.229E+00  5.439E+00    4.51 mm   433.36 um   418.51 um  
   1.50 MeV   4.384E+00  5.259E+00    4.85 mm   457.89 um   445.86 um  
   1.60 MeV   4.538E+00  5.093E+00    5.19 mm   481.77 um   472.94 um  
   1.70 MeV   4.689E+00  4.939E+00    5.53 mm   505.03 um   499.73 um  
   1.80 MeV   4.839E+00  4.796E+00    5.87 mm   527.69 um   526.22 um  
   2.00 MeV   5.137E+00  4.537E+00    6.56 mm   575.13 um   578.24 um  
   2.25 MeV   5.508E+00  4.255E+00    7.41 mm   632.66 um   641.34 um  
   2.50 MeV   5.877E+00  4.012E+00    8.25 mm   685.79 um   702.13 um  
   2.75 MeV   6.248E+00  3.799E+00    9.08 mm   734.99 um   760.53 um  
   3.00 MeV   6.621E+00  3.611E+00    9.89 mm   780.64 um   816.51 um  
   3.25 MeV   6.998E+00  3.443E+00   10.70 mm   823.04 um   870.07 um  
   3.50 MeV   7.381E+00  3.292E+00   11.48 mm   862.45 um   921.22 um  
   3.75 MeV   7.770E+00  3.156E+00   12.25 mm   899.12 um   970.02 um  
   4.00 MeV   8.167E+00  3.032E+00   13.00 mm   933.24 um     1.02 mm  
   4.50 MeV   8.985E+00  2.816E+00   14.44 mm     1.00 mm     1.10 mm  
   5.00 MeV   9.831E+00  2.632E+00   15.81 mm     1.07 mm     1.18 mm  
   5.50 MeV   1.070E+01  2.473E+00   17.11 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.159E+01  2.335E+00   18.34 mm     1.17 mm     1.32 mm  
   6.50 MeV   1.248E+01  2.213E+00   19.50 mm     1.21 mm     1.37 mm  
   7.00 MeV   1.338E+01  2.105E+00   20.61 mm     1.24 mm     1.43 mm  
   8.00 MeV   1.518E+01  1.921E+00   22.65 mm     1.32 mm     1.52 mm  
   9.00 MeV   1.695E+01  1.770E+00   24.52 mm     1.38 mm     1.59 mm  
  10.00 MeV   1.867E+01  1.644E+00   26.23 mm     1.42 mm     1.66 mm  
  11.00 MeV   2.032E+01  1.536E+00   27.81 mm     1.46 mm     1.71 mm  
  12.00 MeV   2.191E+01  1.443E+00   29.29 mm     1.50 mm     1.76 mm  
  13.00 MeV   2.342E+01  1.362E+00   30.68 mm     1.53 mm     1.80 mm  
  14.00 MeV   2.486E+01  1.290E+00   32.00 mm     1.55 mm     1.84 mm  
  15.00 MeV   2.622E+01  1.226E+00   33.25 mm     1.58 mm     1.88 mm  
  16.00 MeV   2.752E+01  1.169E+00   34.44 mm     1.60 mm     1.91 mm  
  17.00 MeV   2.875E+01  1.118E+00   35.58 mm     1.61 mm     1.93 mm  
  18.00 MeV   2.992E+01  1.071E+00   36.68 mm     1.63 mm     1.96 mm  
  20.00 MeV   3.208E+01  9.895E-01   38.78 mm     1.67 mm     2.01 mm  
  22.50 MeV   3.448E+01  9.051E-01   41.22 mm     1.72 mm     2.05 mm  
  25.00 MeV   3.662E+01  8.352E-01   43.53 mm     1.77 mm     2.09 mm  
  27.50 MeV   3.854E+01  7.762E-01   45.71 mm     1.81 mm     2.13 mm  
  30.00 MeV   4.026E+01  7.257E-01   47.80 mm     1.84 mm     2.16 mm  
  32.50 MeV   4.183E+01  6.819E-01   49.81 mm     1.87 mm     2.19 mm  
  35.00 MeV   4.328E+01  6.435E-01   51.75 mm     1.90 mm     2.21 mm  
  37.50 MeV   4.461E+01  6.096E-01   53.63 mm     1.92 mm     2.24 mm  
  40.00 MeV   4.585E+01  5.794E-01   55.46 mm     1.94 mm     2.26 mm  
  45.00 MeV   4.811E+01  5.279E-01   58.99 mm     2.02 mm     2.30 mm  
  50.00 MeV   5.014E+01  4.854E-01   62.37 mm     2.08 mm     2.33 mm  
  55.00 MeV   5.197E+01  4.498E-01   65.63 mm     2.14 mm     2.36 mm  
  60.00 MeV   5.366E+01  4.194E-01   68.78 mm     2.19 mm     2.38 mm  
  65.00 MeV   5.522E+01  3.932E-01   71.84 mm     2.24 mm     2.41 mm  
  70.00 MeV   5.668E+01  3.703E-01   74.82 mm     2.28 mm     2.43 mm  
  80.00 MeV   5.931E+01  3.322E-01   80.58 mm     2.43 mm     2.47 mm  
  90.00 MeV   6.162E+01  3.017E-01   86.10 mm     2.56 mm     2.50 mm  
 100.00 MeV   6.365E+01  2.767E-01   91.44 mm     2.67 mm     2.53 mm  
 110.00 MeV   6.544E+01  2.558E-01   96.62 mm     2.78 mm     2.55 mm  
 120.00 MeV   6.702E+01  2.380E-01  101.67 mm     2.87 mm     2.58 mm  
 130.00 MeV   6.840E+01  2.227E-01  106.62 mm     2.96 mm     2.60 mm  
 140.00 MeV   6.961E+01  2.094E-01  111.47 mm     3.04 mm     2.62 mm  
 150.00 MeV   7.067E+01  1.977E-01  116.25 mm     3.12 mm     2.64 mm  
 160.00 MeV   7.159E+01  1.873E-01  120.96 mm     3.19 mm     2.66 mm  
 170.00 MeV   7.239E+01  1.780E-01  125.61 mm     3.26 mm     2.68 mm  
 180.00 MeV   7.309E+01  1.697E-01  130.22 mm     3.33 mm     2.69 mm  
 200.00 MeV   7.420E+01  1.553E-01  139.32 mm     3.57 mm     2.72 mm  
 225.00 MeV   7.516E+01  1.406E-01  150.54 mm     3.91 mm     2.76 mm  
 250.00 MeV   7.614E+01  1.286E-01  161.63 mm     4.22 mm     2.79 mm  
 275.00 MeV   7.615E+01  1.186E-01  172.64 mm     4.50 mm     2.82 mm  
 300.00 MeV   7.626E+01  1.101E-01  183.65 mm     4.77 mm     2.85 mm  
 325.00 MeV   7.631E+01  1.029E-01  194.64 mm     5.02 mm     2.87 mm  
 350.00 MeV   7.622E+01  9.654E-02  205.64 mm     5.25 mm     2.90 mm  
 375.00 MeV   7.602E+01  9.101E-02  216.66 mm     5.48 mm     2.93 mm  
 400.00 MeV   7.574E+01  8.610E-02  227.72 mm     5.70 mm     2.95 mm  
 450.00 MeV   7.498E+01  7.781E-02  249.99 mm     6.52 mm     3.00 mm  
 500.00 MeV   7.404E+01  7.106E-02  272.52 mm     7.26 mm     3.05 mm  
 550.00 MeV   7.299E+01  6.544E-02  295.35 mm     7.95 mm     3.09 mm  
 600.00 MeV   7.185E+01  6.069E-02  318.53 mm     8.60 mm     3.14 mm  
 650.00 MeV   7.067E+01  5.663E-02  342.09 mm     9.22 mm     3.18 mm  
 700.00 MeV   6.947E+01  5.310E-02  366.05 mm     9.83 mm     3.22 mm  
 800.00 MeV   6.703E+01  4.727E-02  415.28 mm    12.05 mm     3.31 mm  
 900.00 MeV   6.460E+01  4.265E-02  466.32 mm    14.05 mm     3.40 mm  
   1.00 GeV   6.223E+01  3.890E-02  519.30 mm    15.93 mm     3.50 mm  
   1.10 GeV   5.993E+01  3.579E-02  574.31 mm    17.73 mm     3.59 mm  
   1.20 GeV   5.772E+01  3.316E-02  631.42 mm    19.48 mm     3.69 mm  
   1.30 GeV   5.560E+01  3.090E-02  690.72 mm    21.22 mm     3.80 mm  
   1.40 GeV   5.358E+01  2.895E-02  752.27 mm    22.93 mm     3.90 mm  
   1.50 GeV   5.166E+01  2.725E-02  816.12 mm    24.65 mm     4.02 mm  
   1.60 GeV   4.984E+01  2.574E-02  882.32 mm    26.37 mm     4.13 mm  
   1.70 GeV   4.812E+01  2.440E-02  950.91 mm    28.10 mm     4.25 mm  
   1.80 GeV   4.650E+01  2.320E-02    1.02 m     29.85 mm     4.38 mm  
   2.00 GeV   4.352E+01  2.113E-02    1.17 m     36.57 mm     4.65 mm  
   2.25 GeV   4.029E+01  1.904E-02    1.37 m     46.30 mm     5.02 mm  
   2.50 GeV   3.756E+01  1.734E-02    1.59 m     55.47 mm     5.42 mm  
   2.75 GeV   3.529E+01  1.593E-02    1.82 m     64.36 mm     5.85 mm  
   3.00 GeV   3.342E+01  1.474E-02    2.06 m     73.08 mm     6.32 mm  
   3.25 GeV   3.191E+01  1.373E-02    2.32 m     81.64 mm     6.82 mm  
   3.50 GeV   3.071E+01  1.285E-02    2.59 m     90.04 mm     7.34 mm  
   3.75 GeV   2.938E+01  1.208E-02    2.87 m     98.35 mm     7.88 mm  
   4.00 GeV   2.818E+01  1.141E-02    3.16 m    106.67 mm     8.46 mm  
   4.50 GeV   2.609E+01  1.027E-02    3.78 m    138.08 mm     9.67 mm  
   5.00 GeV   2.431E+01  9.341E-03    4.45 m    167.26 mm    10.98 mm  
   5.50 GeV   2.280E+01  8.575E-03    5.16 m    195.37 mm    12.38 mm  
   6.00 GeV   2.149E+01  7.931E-03    5.92 m    222.94 mm    13.86 mm  
   6.50 GeV   2.034E+01  7.380E-03    6.72 m    250.26 mm    15.42 mm  
   7.00 GeV   1.933E+01  6.904E-03    7.57 m    277.49 mm    17.06 mm  
   8.00 GeV   1.763E+01  6.122E-03    9.39 m    378.66 mm    20.56 mm  
   9.00 GeV   1.625E+01  5.505E-03   11.38 m    471.52 mm    24.35 mm  
  10.00 GeV   1.511E+01  5.005E-03   13.52 m    560.73 mm    28.41 mm  
  11.00 GeV   1.415E+01  4.592E-03   15.82 m    648.19 mm    32.72 mm  
  12.00 GeV   1.333E+01  4.245E-03   18.27 m    734.79 mm    37.27 mm  
  13.00 GeV   1.263E+01  3.948E-03   20.86 m    821.04 mm    42.05 mm  
  14.00 GeV   1.202E+01  3.691E-03   23.58 m    907.19 mm    47.05 mm  
  15.00 GeV   1.148E+01  3.467E-03   26.45 m    993.40 mm    52.26 mm  
  16.00 GeV   1.099E+01  3.270E-03   29.44 m      1.08 m     57.66 mm  
  17.00 GeV   1.055E+01  3.095E-03   32.56 m      1.17 m     63.26 mm  
  18.00 GeV   1.016E+01  2.938E-03   35.80 m      1.25 m     69.05 mm  
  20.00 GeV   9.476E+00  2.670E-03   42.66 m      1.58 m     81.17 mm  
  22.50 GeV   8.786E+00  2.399E-03   51.86 m      2.05 m     97.26 mm  
  25.00 GeV   8.227E+00  2.179E-03   61.75 m      2.48 m    114.30 mm  
  27.50 GeV   7.766E+00  1.998E-03   72.26 m      2.89 m    132.19 mm  
  30.00 GeV   7.379E+00  1.845E-03   83.36 m      3.29 m    150.85 mm  
  32.50 GeV   7.049E+00  1.715E-03   95.01 m      3.68 m    170.21 mm  
  35.00 GeV   6.766E+00  1.603E-03  107.17 m      4.06 m    190.21 mm  
  37.50 GeV   6.520E+00  1.505E-03  119.82 m      4.44 m    210.76 mm  
  40.00 GeV   6.304E+00  1.419E-03  132.92 m      4.81 m    231.83 mm  
  45.00 GeV   5.945E+00  1.274E-03  160.37 m      6.18 m    275.32 mm  
  46.40 GeV   5.865E+00  1.238E-03  168.34 m      6.28 m    287.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
