 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/53Mn_in_he_90_co2_10.txt

 Ion = Manganese    [25] , Mass = 52.94129 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 52.94129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.138E-01  4.113E+00   39.42 um    10.16 um     7.85 um  
   3.75 keV   2.213E-01  4.187E+00   41.13 um    10.53 um     8.16 um  
   4.00 keV   2.286E-01  4.255E+00   42.80 um    10.89 um     8.46 um  
   4.50 keV   2.424E-01  4.378E+00   46.08 um    11.59 um     9.05 um  
   5.00 keV   2.555E-01  4.484E+00   49.28 um    12.27 um     9.62 um  
   5.50 keV   2.680E-01  4.579E+00   52.41 um    12.93 um    10.18 um  
   6.00 keV   2.799E-01  4.662E+00   55.48 um    13.56 um    10.72 um  
   6.50 keV   2.914E-01  4.737E+00   58.50 um    14.18 um    11.24 um  
   7.00 keV   3.024E-01  4.804E+00   61.47 um    14.79 um    11.76 um  
   8.00 keV   3.232E-01  4.920E+00   67.30 um    15.98 um    12.76 um  
   9.00 keV   3.428E-01  5.015E+00   73.00 um    17.13 um    13.73 um  
  10.00 keV   3.614E-01  5.095E+00   78.60 um    18.25 um    14.67 um  
  11.00 keV   3.790E-01  5.162E+00   84.12 um    19.34 um    15.59 um  
  12.00 keV   3.959E-01  5.218E+00   89.57 um    20.41 um    16.49 um  
  13.00 keV   4.120E-01  5.266E+00   94.96 um    21.45 um    17.38 um  
  14.00 keV   4.276E-01  5.306E+00  100.30 um    22.49 um    18.25 um  
  15.00 keV   4.426E-01  5.341E+00  105.60 um    23.50 um    19.11 um  
  16.00 keV   4.571E-01  5.370E+00  110.87 um    24.51 um    19.95 um  
  17.00 keV   4.712E-01  5.395E+00  116.10 um    25.50 um    20.79 um  
  18.00 keV   4.849E-01  5.415E+00  121.30 um    26.48 um    21.61 um  
  20.00 keV   5.111E-01  5.446E+00  131.64 um    28.43 um    23.24 um  
  22.50 keV   5.421E-01  5.471E+00  144.47 um    30.84 um    25.24 um  
  25.00 keV   5.714E-01  5.482E+00  157.22 um    33.20 um    27.19 um  
  27.50 keV   5.993E-01  5.484E+00  169.92 um    35.52 um    29.12 um  
  30.00 keV   6.259E-01  5.478E+00  182.58 um    37.82 um    31.03 um  
  32.50 keV   6.515E-01  5.467E+00  195.23 um    40.10 um    32.91 um  
  35.00 keV   6.761E-01  5.451E+00  207.87 um    42.35 um    34.78 um  
  37.50 keV   6.998E-01  5.432E+00  220.51 um    44.59 um    36.63 um  
  40.00 keV   7.228E-01  5.410E+00  233.16 um    46.81 um    38.47 um  
  45.00 keV   7.666E-01  5.358E+00  258.51 um    51.27 um    42.11 um  
  50.00 keV   8.081E-01  5.301E+00  283.96 um    55.68 um    45.72 um  
  55.00 keV   8.475E-01  5.241E+00  309.54 um    60.05 um    49.30 um  
  60.00 keV   8.852E-01  5.178E+00  335.24 um    64.39 um    52.86 um  
  65.00 keV   9.214E-01  5.115E+00  361.10 um    68.69 um    56.41 um  
  70.00 keV   9.561E-01  5.051E+00  387.11 um    72.98 um    59.94 um  
  80.00 keV   1.022E+00  4.924E+00  439.63 um    81.63 um    67.00 um  
  90.00 keV   1.084E+00  4.801E+00  492.80 um    90.18 um    74.03 um  
 100.00 keV   1.143E+00  4.682E+00  546.62 um    98.65 um    81.07 um  
 110.00 keV   1.220E+00  4.568E+00  600.98 um   107.03 um    88.10 um  
 120.00 keV   1.316E+00  4.459E+00  655.65 um   115.28 um    95.12 um  
 130.00 keV   1.397E+00  4.356E+00  710.56 um   123.39 um   102.12 um  
 140.00 keV   1.467E+00  4.258E+00  765.78 um   131.39 um   109.11 um  
 150.00 keV   1.530E+00  4.164E+00  821.36 um   139.30 um   116.08 um  
 160.00 keV   1.586E+00  4.075E+00  877.32 um   147.12 um   123.05 um  
 170.00 keV   1.636E+00  3.990E+00  933.67 um   154.86 um   130.00 um  
 180.00 keV   1.682E+00  3.909E+00  990.43 um   162.55 um   136.96 um  
 200.00 keV   1.765E+00  3.757E+00    1.11 mm   178.06 um   150.86 um  
 225.00 keV   1.856E+00  3.587E+00    1.25 mm   197.28 um   168.26 um  
 250.00 keV   1.938E+00  3.433E+00    1.40 mm   216.12 um   185.67 um  
 275.00 keV   2.015E+00  3.294E+00    1.55 mm   234.60 um   203.09 um  
 300.00 keV   2.089E+00  3.168E+00    1.70 mm   252.74 um   220.51 um  
 325.00 keV   2.162E+00  3.052E+00    1.85 mm   270.54 um   237.92 um  
 350.00 keV   2.233E+00  2.947E+00    2.01 mm   287.99 um   255.30 um  
 375.00 keV   2.305E+00  2.849E+00    2.17 mm   305.10 um   272.62 um  
 400.00 keV   2.376E+00  2.759E+00    2.32 mm   321.86 um   289.89 um  
 450.00 keV   2.519E+00  2.597E+00    2.64 mm   355.58 um   324.17 um  
 500.00 keV   2.662E+00  2.457E+00    2.95 mm   387.67 um   357.98 um  
 550.00 keV   2.808E+00  2.333E+00    3.27 mm   418.19 um   391.20 um  
 600.00 keV   2.954E+00  2.222E+00    3.58 mm   447.20 um   423.74 um  
 650.00 keV   3.102E+00  2.124E+00    3.90 mm   474.74 um   455.52 um  
 700.00 keV   3.252E+00  2.035E+00    4.21 mm   500.86 um   486.48 um  
 800.00 keV   3.555E+00  1.881E+00    4.81 mm   552.22 um   545.85 um  
 900.00 keV   3.863E+00  1.751E+00    5.41 mm   598.07 um   601.65 um  
   1.00 MeV   4.174E+00  1.641E+00    5.98 mm   639.09 um   653.88 um  
   1.10 MeV   4.487E+00  1.545E+00    6.53 mm   675.88 um   702.65 um  
   1.20 MeV   4.801E+00  1.462E+00    7.07 mm   708.99 um   748.13 um  
   1.30 MeV   5.114E+00  1.388E+00    7.58 mm   738.86 um   790.53 um  
   1.40 MeV   5.428E+00  1.322E+00    8.08 mm   765.91 um   830.07 um  
   1.50 MeV   5.742E+00  1.263E+00    8.56 mm   790.47 um   866.96 um  
   1.60 MeV   6.056E+00  1.209E+00    9.02 mm   812.85 um   901.42 um  
   1.70 MeV   6.372E+00  1.161E+00    9.46 mm   833.27 um   933.62 um  
   1.80 MeV   6.689E+00  1.117E+00    9.89 mm   851.97 um   963.76 um  
   2.00 MeV   7.329E+00  1.039E+00   10.71 mm   888.53 um     1.02 mm  
   2.25 MeV   8.139E+00  9.571E-01   11.66 mm   928.31 um     1.08 mm  
   2.50 MeV   8.954E+00  8.887E-01   12.54 mm   961.00 um     1.13 mm  
   2.75 MeV   9.772E+00  8.303E-01   13.35 mm   988.26 um     1.17 mm  
   3.00 MeV   1.058E+01  7.800E-01   14.11 mm     1.01 mm     1.21 mm  
   3.25 MeV   1.139E+01  7.360E-01   14.81 mm     1.03 mm     1.25 mm  
   3.50 MeV   1.218E+01  6.973E-01   15.48 mm     1.05 mm     1.28 mm  
   3.75 MeV   1.296E+01  6.628E-01   16.11 mm     1.06 mm     1.30 mm  
   4.00 MeV   1.373E+01  6.320E-01   16.70 mm     1.08 mm     1.33 mm  
   4.50 MeV   1.520E+01  5.789E-01   17.81 mm     1.10 mm     1.37 mm  
   5.00 MeV   1.659E+01  5.348E-01   18.83 mm     1.13 mm     1.40 mm  
   5.50 MeV   1.790E+01  4.976E-01   19.77 mm     1.14 mm     1.43 mm  
   6.00 MeV   1.913E+01  4.657E-01   20.65 mm     1.16 mm     1.46 mm  
   6.50 MeV   2.029E+01  4.380E-01   21.48 mm     1.17 mm     1.48 mm  
   7.00 MeV   2.137E+01  4.137E-01   22.26 mm     1.18 mm     1.50 mm  
   8.00 MeV   2.331E+01  3.730E-01   23.74 mm     1.21 mm     1.53 mm  
   9.00 MeV   2.501E+01  3.402E-01   25.10 mm     1.24 mm     1.56 mm  
  10.00 MeV   2.650E+01  3.131E-01   26.39 mm     1.26 mm     1.58 mm  
  11.00 MeV   2.780E+01  2.904E-01   27.61 mm     1.27 mm     1.60 mm  
  12.00 MeV   2.894E+01  2.710E-01   28.78 mm     1.29 mm     1.62 mm  
  13.00 MeV   2.996E+01  2.542E-01   29.91 mm     1.30 mm     1.64 mm  
  14.00 MeV   3.086E+01  2.395E-01   31.00 mm     1.32 mm     1.65 mm  
  15.00 MeV   3.166E+01  2.266E-01   32.07 mm     1.33 mm     1.66 mm  
  16.00 MeV   3.238E+01  2.151E-01   33.11 mm     1.34 mm     1.67 mm  
  17.00 MeV   3.302E+01  2.048E-01   34.13 mm     1.35 mm     1.68 mm  
  18.00 MeV   3.361E+01  1.955E-01   35.13 mm     1.36 mm     1.70 mm  
  20.00 MeV   3.462E+01  1.795E-01   37.09 mm     1.39 mm     1.71 mm  
  22.50 MeV   3.566E+01  1.630E-01   39.46 mm     1.44 mm     1.73 mm  
  25.00 MeV   3.650E+01  1.495E-01   41.78 mm     1.48 mm     1.75 mm  
  27.50 MeV   3.720E+01  1.382E-01   44.05 mm     1.52 mm     1.77 mm  
  30.00 MeV   3.778E+01  1.286E-01   46.28 mm     1.55 mm     1.78 mm  
  32.50 MeV   3.828E+01  1.203E-01   48.48 mm     1.59 mm     1.80 mm  
  35.00 MeV   3.869E+01  1.131E-01   50.65 mm     1.62 mm     1.81 mm  
  37.50 MeV   3.904E+01  1.068E-01   52.81 mm     1.65 mm     1.82 mm  
  40.00 MeV   3.933E+01  1.012E-01   54.94 mm     1.68 mm     1.83 mm  
  45.00 MeV   3.978E+01  9.166E-02   59.18 mm     1.79 mm     1.85 mm  
  50.00 MeV   4.007E+01  8.388E-02   63.38 mm     1.89 mm     1.87 mm  
  55.00 MeV   4.024E+01  7.740E-02   67.55 mm     1.98 mm     1.89 mm  
  60.00 MeV   4.030E+01  7.190E-02   71.72 mm     2.07 mm     1.91 mm  
  65.00 MeV   4.029E+01  6.718E-02   75.88 mm     2.16 mm     1.93 mm  
  70.00 MeV   4.021E+01  6.308E-02   80.04 mm     2.24 mm     1.94 mm  
  80.00 MeV   3.990E+01  5.630E-02   88.42 mm     2.54 mm     1.97 mm  
  90.00 MeV   3.946E+01  5.090E-02   96.87 mm     2.81 mm     2.00 mm  
 100.00 MeV   3.892E+01  4.651E-02  105.44 mm     3.06 mm     2.03 mm  
 110.00 MeV   3.846E+01  4.285E-02  114.11 mm     3.30 mm     2.06 mm  
 120.00 MeV   3.788E+01  3.975E-02  122.91 mm     3.53 mm     2.08 mm  
 130.00 MeV   3.707E+01  3.710E-02  131.86 mm     3.75 mm     2.11 mm  
 140.00 MeV   3.648E+01  3.480E-02  140.99 mm     3.97 mm     2.14 mm  
 150.00 MeV   3.589E+01  3.278E-02  150.27 mm     4.19 mm     2.16 mm  
 160.00 MeV   3.530E+01  3.100E-02  159.70 mm     4.40 mm     2.19 mm  
 170.00 MeV   3.471E+01  2.941E-02  169.30 mm     4.60 mm     2.22 mm  
 180.00 MeV   3.414E+01  2.798E-02  179.05 mm     4.81 mm     2.24 mm  
 200.00 MeV   3.304E+01  2.553E-02  199.05 mm     5.58 mm     2.30 mm  
 225.00 MeV   3.173E+01  2.304E-02  224.98 mm     6.68 mm     2.37 mm  
 250.00 MeV   3.051E+01  2.101E-02  251.97 mm     7.70 mm     2.44 mm  
 275.00 MeV   2.938E+01  1.933E-02  280.01 mm     8.67 mm     2.52 mm  
 300.00 MeV   2.832E+01  1.791E-02  309.13 mm     9.60 mm     2.60 mm  
 325.00 MeV   2.733E+01  1.669E-02  339.31 mm    10.51 mm     2.68 mm  
 350.00 MeV   2.640E+01  1.564E-02  370.57 mm    11.40 mm     2.77 mm  
 375.00 MeV   2.554E+01  1.471E-02  402.91 mm    12.29 mm     2.86 mm  
 400.00 MeV   2.472E+01  1.390E-02  436.33 mm    13.17 mm     2.95 mm  
 450.00 MeV   2.323E+01  1.253E-02  506.44 mm    16.49 mm     3.14 mm  
 500.00 MeV   2.190E+01  1.141E-02  580.93 mm    19.58 mm     3.35 mm  
 550.00 MeV   2.070E+01  1.049E-02  659.84 mm    22.54 mm     3.58 mm  
 600.00 MeV   1.961E+01  9.709E-03  743.22 mm    25.45 mm     3.82 mm  
 650.00 MeV   1.863E+01  9.042E-03  831.09 mm    28.33 mm     4.07 mm  
 700.00 MeV   1.774E+01  8.466E-03  923.49 mm    31.20 mm     4.34 mm  
 800.00 MeV   1.618E+01  7.517E-03    1.12 m     41.98 mm     4.93 mm  
 900.00 MeV   1.486E+01  6.767E-03    1.34 m     51.99 mm     5.57 mm  
   1.00 GeV   1.376E+01  6.159E-03    1.57 m     61.72 mm     6.27 mm  
   1.10 GeV   1.283E+01  5.656E-03    1.83 m     71.35 mm     7.03 mm  
   1.20 GeV   1.204E+01  5.232E-03    2.10 m     80.97 mm     7.84 mm  
   1.30 GeV   1.138E+01  4.869E-03    2.38 m     90.60 mm     8.70 mm  
   1.40 GeV   1.082E+01  4.556E-03    2.69 m    100.22 mm     9.61 mm  
   1.50 GeV   1.036E+01  4.282E-03    3.00 m    109.82 mm    10.56 mm  
   1.60 GeV   9.974E+00  4.041E-03    3.33 m    119.37 mm    11.55 mm  
   1.70 GeV   9.544E+00  3.827E-03    3.68 m    128.94 mm    12.58 mm  
   1.80 GeV   9.153E+00  3.635E-03    4.04 m    138.62 mm    13.65 mm  
   2.00 GeV   8.472E+00  3.306E-03    4.80 m    175.74 mm    15.91 mm  
   2.25 GeV   7.768E+00  2.972E-03    5.84 m    228.84 mm    18.95 mm  
   2.50 GeV   7.185E+00  2.703E-03    6.96 m    278.75 mm    22.23 mm  
   2.75 GeV   6.696E+00  2.480E-03    8.17 m    327.23 mm    25.74 mm  
   3.00 GeV   6.279E+00  2.292E-03    9.47 m    375.10 mm    29.47 mm  
   3.25 GeV   5.919E+00  2.132E-03   10.85 m    422.77 mm    33.42 mm  
   3.50 GeV   5.605E+00  1.993E-03   12.31 m    470.47 mm    37.57 mm  
   3.75 GeV   5.318E+00  1.872E-03   13.84 m    518.43 mm    41.93 mm  
   4.00 GeV   5.063E+00  1.766E-03   15.46 m    566.81 mm    46.49 mm  
   4.50 GeV   4.631E+00  1.587E-03   18.93 m    749.98 mm    56.21 mm  
   5.00 GeV   4.280E+00  1.442E-03   22.71 m    920.72 mm    66.69 mm  
   5.50 GeV   3.989E+00  1.322E-03   26.77 m      1.09 m     77.90 mm  
   6.00 GeV   3.743E+00  1.221E-03   31.12 m      1.25 m     89.81 mm  
   6.50 GeV   3.532E+00  1.135E-03   35.74 m      1.41 m    102.39 mm  
   7.00 GeV   3.350E+00  1.061E-03   40.63 m      1.57 m    115.59 mm  
   8.00 GeV   3.051E+00  9.392E-04   51.14 m      2.16 m    143.80 mm  
   9.00 GeV   2.815E+00  8.434E-04   62.61 m      2.70 m    174.22 mm  
  10.00 GeV   2.625E+00  7.659E-04   74.97 m      3.22 m    206.66 mm  
  11.00 GeV   2.468E+00  7.019E-04   88.17 m      3.72 m    240.95 mm  
  12.00 GeV   2.336E+00  6.481E-04  102.17 m      4.22 m    276.92 mm  
  13.00 GeV   2.225E+00  6.023E-04  116.91 m      4.70 m    314.43 mm  
  14.00 GeV   2.128E+00  5.627E-04  132.35 m      5.19 m    353.35 mm  
  15.00 GeV   2.045E+00  5.282E-04  148.46 m      5.67 m    393.57 mm  
  16.00 GeV   1.972E+00  4.978E-04  165.19 m      6.14 m    434.97 mm  
  17.00 GeV   1.907E+00  4.708E-04  182.52 m      6.61 m    477.44 mm  
  18.00 GeV   1.850E+00  4.467E-04  200.41 m      7.08 m    520.91 mm  
  20.00 GeV   1.752E+00  4.055E-04  237.74 m      8.83 m    610.49 mm  
  21.20 GeV   1.706E+00  3.843E-04  261.06 m      9.43 m    665.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.8069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
