 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/144Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 143.933 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 143.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.489E-01  5.065E+00   42.55 um     7.89 um     5.60 um  
   3.75 keV   4.647E-01  5.217E+00   43.96 um     8.12 um     5.78 um  
   4.00 keV   4.799E-01  5.362E+00   45.33 um     8.35 um     5.95 um  
   4.50 keV   5.091E-01  5.633E+00   47.97 um     8.77 um     6.28 um  
   5.00 keV   5.366E-01  5.882E+00   50.49 um     9.18 um     6.59 um  
   5.50 keV   5.628E-01  6.112E+00   52.91 um     9.56 um     6.89 um  
   6.00 keV   5.878E-01  6.326E+00   55.24 um     9.92 um     7.18 um  
   6.50 keV   6.118E-01  6.527E+00   57.50 um    10.26 um     7.46 um  
   7.00 keV   6.349E-01  6.714E+00   59.69 um    10.60 um     7.73 um  
   8.00 keV   6.787E-01  7.058E+00   63.89 um    11.24 um     8.24 um  
   9.00 keV   7.199E-01  7.368E+00   67.91 um    11.83 um     8.73 um  
  10.00 keV   7.589E-01  7.648E+00   71.77 um    12.40 um     9.20 um  
  11.00 keV   7.959E-01  7.904E+00   75.49 um    12.93 um     9.65 um  
  12.00 keV   8.313E-01  8.140E+00   79.09 um    13.45 um    10.09 um  
  13.00 keV   8.652E-01  8.358E+00   82.59 um    13.94 um    10.51 um  
  14.00 keV   8.979E-01  8.561E+00   86.01 um    14.41 um    10.92 um  
  15.00 keV   9.294E-01  8.751E+00   89.34 um    14.87 um    11.32 um  
  16.00 keV   9.599E-01  8.928E+00   92.60 um    15.32 um    11.71 um  
  17.00 keV   9.894E-01  9.095E+00   95.80 um    15.75 um    12.08 um  
  18.00 keV   1.018E+00  9.252E+00   98.94 um    16.17 um    12.46 um  
  20.00 keV   1.073E+00  9.541E+00  105.06 um    17.00 um    13.18 um  
  22.50 keV   1.138E+00  9.862E+00  112.46 um    17.98 um    14.04 um  
  25.00 keV   1.200E+00  1.015E+01  119.62 um    18.92 um    14.88 um  
  27.50 keV   1.258E+00  1.040E+01  126.59 um    19.82 um    15.68 um  
  30.00 keV   1.314E+00  1.063E+01  133.38 um    20.68 um    16.46 um  
  32.50 keV   1.368E+00  1.084E+01  140.02 um    21.52 um    17.22 um  
  35.00 keV   1.420E+00  1.103E+01  146.53 um    22.33 um    17.96 um  
  37.50 keV   1.470E+00  1.120E+01  152.92 um    23.12 um    18.69 um  
  40.00 keV   1.518E+00  1.136E+01  159.21 um    23.89 um    19.40 um  
  45.00 keV   1.610E+00  1.165E+01  171.51 um    25.41 um    20.77 um  
  50.00 keV   1.697E+00  1.189E+01  183.50 um    26.86 um    22.10 um  
  55.00 keV   1.780E+00  1.210E+01  195.22 um    28.26 um    23.39 um  
  60.00 keV   1.859E+00  1.229E+01  206.72 um    29.62 um    24.65 um  
  65.00 keV   1.935E+00  1.245E+01  218.02 um    30.94 um    25.88 um  
  70.00 keV   2.008E+00  1.259E+01  229.15 um    32.22 um    27.08 um  
  80.00 keV   2.146E+00  1.283E+01  250.97 um    34.77 um    29.41 um  
  90.00 keV   2.277E+00  1.303E+01  272.31 um    37.22 um    31.66 um  
 100.00 keV   2.400E+00  1.318E+01  293.25 um    39.57 um    33.85 um  
 110.00 keV   2.517E+00  1.330E+01  313.86 um    41.86 um    35.98 um  
 120.00 keV   2.629E+00  1.340E+01  334.19 um    44.09 um    38.07 um  
 130.00 keV   2.736E+00  1.348E+01  354.29 um    46.27 um    40.11 um  
 140.00 keV   2.839E+00  1.354E+01  374.18 um    48.40 um    42.12 um  
 150.00 keV   2.939E+00  1.359E+01  393.90 um    50.49 um    44.09 um  
 160.00 keV   3.035E+00  1.363E+01  413.45 um    52.54 um    46.03 um  
 170.00 keV   3.129E+00  1.365E+01  432.88 um    54.56 um    47.95 um  
 180.00 keV   3.219E+00  1.367E+01  452.17 um    56.56 um    49.84 um  
 200.00 keV   3.394E+00  1.368E+01  490.46 um    60.57 um    53.55 um  
 225.00 keV   3.599E+00  1.366E+01  537.82 um    65.51 um    58.09 um  
 250.00 keV   3.794E+00  1.362E+01  584.77 um    70.30 um    62.53 um  
 275.00 keV   3.979E+00  1.356E+01  631.37 um    74.96 um    66.88 um  
 300.00 keV   4.110E+00  1.349E+01  677.78 um    79.52 um    71.16 um  
 325.00 keV   4.222E+00  1.340E+01  724.10 um    84.01 um    75.38 um  
 350.00 keV   4.358E+00  1.331E+01  770.35 um    88.43 um    79.56 um  
 375.00 keV   4.505E+00  1.321E+01  816.51 um    92.77 um    83.69 um  
 400.00 keV   4.654E+00  1.311E+01  862.57 um    97.05 um    87.77 um  
 450.00 keV   4.940E+00  1.290E+01  954.42 um   105.80 um    95.81 um  
 500.00 keV   5.196E+00  1.269E+01    1.05 mm   114.28 um   103.72 um  
 550.00 keV   5.419E+00  1.247E+01    1.14 mm   122.53 um   111.50 um  
 600.00 keV   5.611E+00  1.226E+01    1.23 mm   130.60 um   119.19 um  
 650.00 keV   5.775E+00  1.205E+01    1.32 mm   138.52 um   126.80 um  
 700.00 keV   5.917E+00  1.185E+01    1.41 mm   146.31 um   134.35 um  
 800.00 keV   6.149E+00  1.146E+01    1.60 mm   162.59 um   149.32 um  
 900.00 keV   6.333E+00  1.109E+01    1.79 mm   178.38 um   164.15 um  
   1.00 MeV   6.489E+00  1.075E+01    1.98 mm   193.79 um   178.91 um  
   1.10 MeV   6.627E+00  1.043E+01    2.17 mm   208.89 um   193.60 um  
   1.20 MeV   6.757E+00  1.013E+01    2.36 mm   223.72 um   208.26 um  
   1.30 MeV   6.881E+00  9.844E+00    2.56 mm   238.31 um   222.89 um  
   1.40 MeV   7.004E+00  9.579E+00    2.76 mm   252.67 um   237.50 um  
   1.50 MeV   7.126E+00  9.331E+00    2.96 mm   266.83 um   252.07 um  
   1.60 MeV   7.250E+00  9.097E+00    3.16 mm   280.77 um   266.62 um  
   1.70 MeV   7.375E+00  8.876E+00    3.36 mm   294.52 um   281.13 um  
   1.80 MeV   7.501E+00  8.668E+00    3.57 mm   308.06 um   295.60 um  
   2.00 MeV   7.760E+00  8.284E+00    3.98 mm   336.97 um   324.40 um  
   2.25 MeV   8.093E+00  7.857E+00    4.49 mm   372.93 um   360.05 um  
   2.50 MeV   8.431E+00  7.478E+00    5.01 mm   407.08 um   395.22 um  
   2.75 MeV   8.772E+00  7.140E+00    5.53 mm   439.58 um   429.82 um  
   3.00 MeV   9.112E+00  6.837E+00    6.05 mm   470.56 um   463.80 um  
   3.25 MeV   9.447E+00  6.562E+00    6.57 mm   500.15 um   497.12 um  
   3.50 MeV   9.777E+00  6.312E+00    7.09 mm   528.44 um   529.74 um  
   3.75 MeV   1.010E+01  6.084E+00    7.60 mm   555.52 um   561.66 um  
   4.00 MeV   1.042E+01  5.874E+00    8.11 mm   581.47 um   592.87 um  
   4.50 MeV   1.105E+01  5.501E+00    9.13 mm   638.10 um   653.17 um  
   5.00 MeV   1.168E+01  5.180E+00   10.12 mm   689.61 um   710.65 um  
   5.50 MeV   1.230E+01  4.899E+00   11.10 mm   736.72 um   765.37 um  
   6.00 MeV   1.291E+01  4.651E+00   12.06 mm   780.01 um   817.41 um  
   6.50 MeV   1.353E+01  4.431E+00   12.99 mm   819.92 um   866.88 um  
   7.00 MeV   1.415E+01  4.234E+00   13.91 mm   856.82 um   913.90 um  
   8.00 MeV   1.537E+01  3.894E+00   15.68 mm   939.37 um     1.00 mm  
   9.00 MeV   1.658E+01  3.611E+00   17.37 mm     1.01 mm     1.08 mm  
  10.00 MeV   1.778E+01  3.372E+00   18.99 mm     1.07 mm     1.15 mm  
  11.00 MeV   1.897E+01  3.166E+00   20.53 mm     1.12 mm     1.22 mm  
  12.00 MeV   2.015E+01  2.987E+00   22.00 mm     1.17 mm     1.28 mm  
  13.00 MeV   2.133E+01  2.829E+00   23.42 mm     1.21 mm     1.33 mm  
  14.00 MeV   2.250E+01  2.689E+00   24.77 mm     1.25 mm     1.38 mm  
  15.00 MeV   2.367E+01  2.564E+00   26.07 mm     1.28 mm     1.43 mm  
  16.00 MeV   2.483E+01  2.452E+00   27.32 mm     1.31 mm     1.47 mm  
  17.00 MeV   2.599E+01  2.350E+00   28.53 mm     1.34 mm     1.51 mm  
  18.00 MeV   2.714E+01  2.257E+00   29.68 mm     1.36 mm     1.54 mm  
  20.00 MeV   2.942E+01  2.094E+00   31.88 mm     1.43 mm     1.61 mm  
  22.50 MeV   3.222E+01  1.924E+00   34.43 mm     1.50 mm     1.68 mm  
  25.00 MeV   3.494E+01  1.782E+00   36.80 mm     1.55 mm     1.74 mm  
  27.50 MeV   3.759E+01  1.662E+00   39.00 mm     1.60 mm     1.79 mm  
  30.00 MeV   4.014E+01  1.558E+00   41.07 mm     1.65 mm     1.84 mm  
  32.50 MeV   4.260E+01  1.468E+00   43.03 mm     1.68 mm     1.88 mm  
  35.00 MeV   4.495E+01  1.389E+00   44.88 mm     1.71 mm     1.91 mm  
  37.50 MeV   4.720E+01  1.318E+00   46.65 mm     1.74 mm     1.94 mm  
  40.00 MeV   4.936E+01  1.255E+00   48.34 mm     1.77 mm     1.97 mm  
  45.00 MeV   5.337E+01  1.148E+00   51.53 mm     1.84 mm     2.02 mm  
  50.00 MeV   5.703E+01  1.058E+00   54.51 mm     1.90 mm     2.07 mm  
  55.00 MeV   6.037E+01  9.831E-01   57.32 mm     1.95 mm     2.10 mm  
  60.00 MeV   6.341E+01  9.188E-01   59.99 mm     1.99 mm     2.14 mm  
  65.00 MeV   6.620E+01  8.630E-01   62.54 mm     2.03 mm     2.16 mm  
  70.00 MeV   6.876E+01  8.142E-01   65.00 mm     2.07 mm     2.19 mm  
  80.00 MeV   7.329E+01  7.327E-01   69.68 mm     2.18 mm     2.24 mm  
  90.00 MeV   7.717E+01  6.672E-01   74.10 mm     2.28 mm     2.27 mm  
 100.00 MeV   8.052E+01  6.133E-01   78.32 mm     2.36 mm     2.31 mm  
 110.00 MeV   8.341E+01  5.681E-01   82.39 mm     2.44 mm     2.34 mm  
 120.00 MeV   8.594E+01  5.295E-01   86.33 mm     2.51 mm     2.36 mm  
 130.00 MeV   8.814E+01  4.963E-01   90.16 mm     2.57 mm     2.39 mm  
 140.00 MeV   9.006E+01  4.673E-01   93.91 mm     2.63 mm     2.41 mm  
 150.00 MeV   9.175E+01  4.417E-01   97.59 mm     2.68 mm     2.43 mm  
 160.00 MeV   9.323E+01  4.190E-01  101.20 mm     2.73 mm     2.45 mm  
 170.00 MeV   9.452E+01  3.987E-01  104.77 mm     2.78 mm     2.47 mm  
 180.00 MeV   9.566E+01  3.804E-01  108.29 mm     2.83 mm     2.48 mm  
 200.00 MeV   9.753E+01  3.487E-01  115.21 mm     3.00 mm     2.51 mm  
 225.00 MeV   9.927E+01  3.163E-01  123.72 mm     3.24 mm     2.55 mm  
 250.00 MeV   1.005E+02  2.898E-01  132.10 mm     3.45 mm     2.58 mm  
 275.00 MeV   1.014E+02  2.677E-01  140.40 mm     3.65 mm     2.61 mm  
 300.00 MeV   1.023E+02  2.489E-01  148.63 mm     3.83 mm     2.64 mm  
 325.00 MeV   1.027E+02  2.327E-01  156.80 mm     4.01 mm     2.66 mm  
 350.00 MeV   1.024E+02  2.187E-01  164.97 mm     4.17 mm     2.69 mm  
 375.00 MeV   1.026E+02  2.063E-01  173.15 mm     4.33 mm     2.71 mm  
 400.00 MeV   1.026E+02  1.954E-01  181.32 mm     4.49 mm     2.73 mm  
 450.00 MeV   1.025E+02  1.768E-01  197.67 mm     5.05 mm     2.78 mm  
 500.00 MeV   1.021E+02  1.617E-01  214.07 mm     5.56 mm     2.82 mm  
 550.00 MeV   1.015E+02  1.491E-01  230.55 mm     6.03 mm     2.86 mm  
 600.00 MeV   1.009E+02  1.384E-01  247.12 mm     6.48 mm     2.90 mm  
 650.00 MeV   1.002E+02  1.293E-01  263.82 mm     6.90 mm     2.94 mm  
 700.00 MeV   9.937E+01  1.213E-01  280.64 mm     7.30 mm     2.97 mm  
 800.00 MeV   9.770E+01  1.082E-01  314.70 mm     8.75 mm     3.04 mm  
 900.00 MeV   9.594E+01  9.774E-02  349.38 mm    10.03 mm     3.11 mm  
   1.00 GeV   9.415E+01  8.924E-02  384.70 mm    11.21 mm     3.18 mm  
   1.10 GeV   9.234E+01  8.217E-02  420.71 mm    12.32 mm     3.25 mm  
   1.20 GeV   9.053E+01  7.620E-02  457.44 mm    13.37 mm     3.32 mm  
   1.30 GeV   8.873E+01  7.108E-02  494.90 mm    14.38 mm     3.39 mm  
   1.40 GeV   8.694E+01  6.664E-02  533.14 mm    15.37 mm     3.46 mm  
   1.50 GeV   8.518E+01  6.275E-02  572.16 mm    16.33 mm     3.54 mm  
   1.60 GeV   8.345E+01  5.932E-02  611.99 mm    17.28 mm     3.61 mm  
   1.70 GeV   8.175E+01  5.626E-02  652.65 mm    18.21 mm     3.68 mm  
   1.80 GeV   8.009E+01  5.351E-02  694.15 mm    19.14 mm     3.76 mm  
   2.00 GeV   7.688E+01  4.880E-02  779.77 mm    22.65 mm     3.91 mm  
   2.25 GeV   7.312E+01  4.401E-02  891.78 mm    27.65 mm     4.11 mm  
   2.50 GeV   6.966E+01  4.011E-02    1.01 m     32.27 mm     4.32 mm  
   2.75 GeV   6.650E+01  3.688E-02    1.13 m     36.69 mm     4.54 mm  
   3.00 GeV   6.366E+01  3.416E-02    1.26 m     40.99 mm     4.77 mm  
   3.25 GeV   6.113E+01  3.183E-02    1.40 m     45.20 mm     5.01 mm  
   3.50 GeV   5.890E+01  2.981E-02    1.54 m     49.35 mm     5.26 mm  
   3.75 GeV   5.696E+01  2.804E-02    1.68 m     53.44 mm     5.53 mm  
   4.00 GeV   5.530E+01  2.648E-02    1.83 m     57.48 mm     5.80 mm  
   4.50 GeV   5.232E+01  2.386E-02    2.14 m     72.50 mm     6.36 mm  
   5.00 GeV   4.917E+01  2.172E-02    2.47 m     86.33 mm     6.96 mm  
   5.50 GeV   4.643E+01  1.996E-02    2.83 m     99.64 mm     7.59 mm  
   6.00 GeV   4.402E+01  1.847E-02    3.20 m    112.66 mm     8.26 mm  
   6.50 GeV   4.188E+01  1.719E-02    3.59 m    125.52 mm     8.96 mm  
   7.00 GeV   3.996E+01  1.609E-02    4.00 m    138.32 mm     9.70 mm  
   8.00 GeV   3.669E+01  1.428E-02    4.88 m    185.88 mm    11.27 mm  
   9.00 GeV   3.399E+01  1.285E-02    5.83 m    229.52 mm    12.96 mm  
  10.00 GeV   3.172E+01  1.169E-02    6.85 m    271.37 mm    14.76 mm  
  11.00 GeV   2.980E+01  1.073E-02    7.95 m    312.33 mm    16.68 mm  
  12.00 GeV   2.814E+01  9.926E-03    9.11 m    352.85 mm    18.70 mm  
  13.00 GeV   2.669E+01  9.237E-03   10.33 m    393.18 mm    20.82 mm  
  14.00 GeV   2.542E+01  8.640E-03   11.62 m    433.47 mm    23.04 mm  
  15.00 GeV   2.429E+01  8.119E-03   12.97 m    473.80 mm    25.35 mm  
  16.00 GeV   2.329E+01  7.660E-03   14.39 m    514.21 mm    27.75 mm  
  17.00 GeV   2.239E+01  7.252E-03   15.86 m    554.75 mm    30.23 mm  
  18.00 GeV   2.158E+01  6.887E-03   17.39 m    595.41 mm    32.79 mm  
  20.00 GeV   2.016E+01  6.262E-03   20.61 m    749.88 mm    38.16 mm  
  22.50 GeV   1.872E+01  5.629E-03   24.93 m    967.80 mm    45.27 mm  
  25.00 GeV   1.753E+01  5.116E-03   29.57 m      1.17 m     52.80 mm  
  27.50 GeV   1.655E+01  4.693E-03   34.50 m      1.36 m     60.71 mm  
  30.00 GeV   1.569E+01  4.336E-03   39.72 m      1.55 m     68.97 mm  
  32.50 GeV   1.496E+01  4.032E-03   45.20 m      1.73 m     77.55 mm  
  35.00 GeV   1.433E+01  3.770E-03   50.94 m      1.91 m     86.45 mm  
  37.50 GeV   1.378E+01  3.540E-03   56.91 m      2.09 m     95.61 mm  
  40.00 GeV   1.330E+01  3.338E-03   63.12 m      2.27 m    105.04 mm  
  45.00 GeV   1.248E+01  2.999E-03   76.16 m      2.92 m    124.58 mm  
  50.00 GeV   1.183E+01  2.724E-03   89.99 m      3.52 m    144.92 mm  
  55.00 GeV   1.129E+01  2.497E-03  104.53 m      4.07 m    165.94 mm  
  57.60 GeV   1.106E+01  2.394E-03  112.34 m      4.22 m    177.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
