 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/169Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 168.9866 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 168.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.431E-01  5.077E+00   43.51 um     7.54 um     5.28 um  
   3.75 keV   5.622E-01  5.239E+00   44.91 um     7.76 um     5.45 um  
   4.00 keV   5.807E-01  5.394E+00   46.26 um     7.97 um     5.60 um  
   4.50 keV   6.159E-01  5.684E+00   48.86 um     8.38 um     5.90 um  
   5.00 keV   6.492E-01  5.951E+00   51.33 um     8.75 um     6.18 um  
   5.50 keV   6.809E-01  6.200E+00   53.69 um     9.11 um     6.46 um  
   6.00 keV   7.111E-01  6.433E+00   55.97 um     9.45 um     6.72 um  
   6.50 keV   7.402E-01  6.651E+00   58.17 um     9.77 um     6.97 um  
   7.00 keV   7.681E-01  6.857E+00   60.30 um    10.08 um     7.21 um  
   8.00 keV   8.212E-01  7.236E+00   64.37 um    10.68 um     7.68 um  
   9.00 keV   8.710E-01  7.579E+00   68.25 um    11.23 um     8.12 um  
  10.00 keV   9.181E-01  7.892E+00   71.95 um    11.75 um     8.54 um  
  11.00 keV   9.629E-01  8.181E+00   75.52 um    12.25 um     8.94 um  
  12.00 keV   1.006E+00  8.447E+00   78.97 um    12.72 um     9.33 um  
  13.00 keV   1.047E+00  8.696E+00   82.31 um    13.17 um     9.70 um  
  14.00 keV   1.086E+00  8.928E+00   85.55 um    13.60 um    10.06 um  
  15.00 keV   1.124E+00  9.146E+00   88.72 um    14.02 um    10.42 um  
  16.00 keV   1.161E+00  9.351E+00   91.81 um    14.42 um    10.76 um  
  17.00 keV   1.197E+00  9.544E+00   94.83 um    14.82 um    11.10 um  
  18.00 keV   1.232E+00  9.727E+00   97.79 um    15.20 um    11.43 um  
  20.00 keV   1.298E+00  1.007E+01  103.55 um    15.94 um    12.06 um  
  22.50 keV   1.377E+00  1.045E+01  110.48 um    16.82 um    12.82 um  
  25.00 keV   1.452E+00  1.079E+01  117.17 um    17.66 um    13.55 um  
  27.50 keV   1.522E+00  1.110E+01  123.64 um    18.46 um    14.26 um  
  30.00 keV   1.590E+00  1.138E+01  129.94 um    19.23 um    14.94 um  
  32.50 keV   1.655E+00  1.163E+01  136.08 um    19.96 um    15.60 um  
  35.00 keV   1.718E+00  1.187E+01  142.08 um    20.68 um    16.24 um  
  37.50 keV   1.778E+00  1.209E+01  147.96 um    21.37 um    16.87 um  
  40.00 keV   1.836E+00  1.229E+01  153.72 um    22.04 um    17.48 um  
  45.00 keV   1.948E+00  1.266E+01  164.96 um    23.36 um    18.67 um  
  50.00 keV   2.053E+00  1.297E+01  175.87 um    24.62 um    19.82 um  
  55.00 keV   2.153E+00  1.326E+01  186.50 um    25.82 um    20.92 um  
  60.00 keV   2.249E+00  1.351E+01  196.88 um    26.99 um    22.00 um  
  65.00 keV   2.341E+00  1.373E+01  207.05 um    28.11 um    23.04 um  
  70.00 keV   2.429E+00  1.394E+01  217.04 um    29.21 um    24.06 um  
  80.00 keV   2.597E+00  1.429E+01  236.53 um    31.37 um    26.04 um  
  90.00 keV   2.754E+00  1.458E+01  255.49 um    33.43 um    27.94 um  
 100.00 keV   2.903E+00  1.482E+01  274.01 um    35.40 um    29.78 um  
 110.00 keV   3.045E+00  1.503E+01  292.15 um    37.31 um    31.56 um  
 120.00 keV   3.180E+00  1.521E+01  309.98 um    39.15 um    33.30 um  
 130.00 keV   3.310E+00  1.536E+01  327.54 um    40.95 um    35.00 um  
 140.00 keV   3.435E+00  1.548E+01  344.85 um    42.70 um    36.67 um  
 150.00 keV   3.556E+00  1.560E+01  361.95 um    44.42 um    38.30 um  
 160.00 keV   3.672E+00  1.569E+01  378.86 um    46.09 um    39.90 um  
 170.00 keV   3.785E+00  1.577E+01  395.60 um    47.74 um    41.48 um  
 180.00 keV   3.895E+00  1.584E+01  412.19 um    49.36 um    43.03 um  
 200.00 keV   4.106E+00  1.595E+01  444.97 um    52.61 um    46.07 um  
 225.00 keV   4.355E+00  1.604E+01  485.30 um    56.59 um    49.76 um  
 250.00 keV   4.590E+00  1.609E+01  525.04 um    60.43 um    53.36 um  
 275.00 keV   4.814E+00  1.611E+01  564.30 um    64.16 um    56.87 um  
 300.00 keV   5.028E+00  1.611E+01  603.16 um    67.78 um    60.30 um  
 325.00 keV   5.234E+00  1.609E+01  641.67 um    71.31 um    63.67 um  
 350.00 keV   5.392E+00  1.606E+01  679.92 um    74.78 um    66.98 um  
 375.00 keV   5.529E+00  1.602E+01  718.00 um    78.18 um    70.24 um  
 400.00 keV   5.685E+00  1.596E+01  755.92 um    81.53 um    73.47 um  
 450.00 keV   6.014E+00  1.584E+01  831.27 um    88.38 um    79.79 um  
 500.00 keV   6.335E+00  1.569E+01  906.04 um    94.99 um    85.98 um  
 550.00 keV   6.631E+00  1.553E+01  980.34 um   101.40 um    92.04 um  
 600.00 keV   6.895E+00  1.536E+01    1.05 mm   107.64 um    97.99 um  
 650.00 keV   7.129E+00  1.518E+01    1.13 mm   113.74 um   103.85 um  
 700.00 keV   7.337E+00  1.501E+01    1.20 mm   119.72 um   109.64 um  
 800.00 keV   7.684E+00  1.466E+01    1.35 mm   132.16 um   121.03 um  
 900.00 keV   7.963E+00  1.431E+01    1.50 mm   144.15 um   132.22 um  
   1.00 MeV   8.197E+00  1.397E+01    1.64 mm   155.79 um   143.27 um  
   1.10 MeV   8.400E+00  1.365E+01    1.79 mm   167.15 um   154.20 um  
   1.20 MeV   8.582E+00  1.334E+01    1.94 mm   178.28 um   165.05 um  
   1.30 MeV   8.752E+00  1.304E+01    2.10 mm   189.20 um   175.83 um  
   1.40 MeV   8.913E+00  1.276E+01    2.25 mm   199.93 um   186.54 um  
   1.50 MeV   9.069E+00  1.249E+01    2.40 mm   210.50 um   197.20 um  
   1.60 MeV   9.222E+00  1.223E+01    2.55 mm   220.91 um   207.80 um  
   1.70 MeV   9.373E+00  1.198E+01    2.71 mm   231.17 um   218.36 um  
   1.80 MeV   9.524E+00  1.175E+01    2.86 mm   241.28 um   228.87 um  
   2.00 MeV   9.825E+00  1.131E+01    3.18 mm   262.88 um   249.76 um  
   2.25 MeV   1.020E+01  1.080E+01    3.57 mm   289.84 um   275.60 um  
   2.50 MeV   1.058E+01  1.035E+01    3.96 mm   315.55 um   301.11 um  
   2.75 MeV   1.097E+01  9.944E+00    4.36 mm   340.15 um   326.25 um  
   3.00 MeV   1.135E+01  9.571E+00    4.76 mm   363.73 um   351.01 um  
   3.25 MeV   1.173E+01  9.229E+00    5.15 mm   386.37 um   375.36 um  
   3.50 MeV   1.210E+01  8.915E+00    5.55 mm   408.14 um   399.29 um  
   3.75 MeV   1.247E+01  8.626E+00    5.94 mm   429.09 um   422.80 um  
   4.00 MeV   1.283E+01  8.357E+00    6.34 mm   449.28 um   445.88 um  
   4.50 MeV   1.352E+01  7.876E+00    7.12 mm   493.62 um   490.78 um  
   5.00 MeV   1.419E+01  7.455E+00    7.89 mm   534.43 um   534.00 um  
   5.50 MeV   1.484E+01  7.084E+00    8.65 mm   572.23 um   575.58 um  
   6.00 MeV   1.548E+01  6.754E+00    9.41 mm   607.39 um   615.55 um  
   6.50 MeV   1.612E+01  6.458E+00   10.15 mm   640.22 um   653.97 um  
   7.00 MeV   1.674E+01  6.190E+00   10.88 mm   670.96 um   690.89 um  
   8.00 MeV   1.798E+01  5.726E+00   12.31 mm   740.60 um   760.48 um  
   9.00 MeV   1.920E+01  5.336E+00   13.70 mm   801.22 um   824.77 um  
  10.00 MeV   2.039E+01  5.002E+00   15.03 mm   854.66 um   884.24 um  
  11.00 MeV   2.156E+01  4.714E+00   16.32 mm   902.23 um   939.35 um  
  12.00 MeV   2.271E+01  4.461E+00   17.57 mm   944.92 um   990.53 um  
  13.00 MeV   2.384E+01  4.237E+00   18.78 mm   983.49 um     1.04 mm  
  14.00 MeV   2.495E+01  4.038E+00   19.96 mm     1.02 mm     1.08 mm  
  15.00 MeV   2.605E+01  3.859E+00   21.09 mm     1.05 mm     1.12 mm  
  16.00 MeV   2.713E+01  3.697E+00   22.19 mm     1.08 mm     1.16 mm  
  17.00 MeV   2.821E+01  3.550E+00   23.26 mm     1.11 mm     1.20 mm  
  18.00 MeV   2.927E+01  3.415E+00   24.30 mm     1.13 mm     1.23 mm  
  20.00 MeV   3.138E+01  3.179E+00   26.29 mm     1.19 mm     1.30 mm  
  22.50 MeV   3.397E+01  2.930E+00   28.63 mm     1.27 mm     1.37 mm  
  25.00 MeV   3.652E+01  2.721E+00   30.83 mm     1.33 mm     1.43 mm  
  27.50 MeV   3.902E+01  2.544E+00   32.91 mm     1.38 mm     1.48 mm  
  30.00 MeV   4.146E+01  2.390E+00   34.87 mm     1.42 mm     1.53 mm  
  32.50 MeV   4.385E+01  2.256E+00   36.73 mm     1.46 mm     1.57 mm  
  35.00 MeV   4.617E+01  2.138E+00   38.51 mm     1.50 mm     1.61 mm  
  37.50 MeV   4.843E+01  2.033E+00   40.20 mm     1.53 mm     1.64 mm  
  40.00 MeV   5.062E+01  1.938E+00   41.83 mm     1.56 mm     1.67 mm  
  45.00 MeV   5.479E+01  1.776E+00   44.90 mm     1.63 mm     1.73 mm  
  50.00 MeV   5.870E+01  1.642E+00   47.77 mm     1.70 mm     1.78 mm  
  55.00 MeV   6.234E+01  1.528E+00   50.47 mm     1.75 mm     1.82 mm  
  60.00 MeV   6.573E+01  1.430E+00   53.03 mm     1.80 mm     1.86 mm  
  65.00 MeV   6.890E+01  1.345E+00   55.48 mm     1.84 mm     1.89 mm  
  70.00 MeV   7.185E+01  1.271E+00   57.82 mm     1.88 mm     1.92 mm  
  80.00 MeV   7.721E+01  1.146E+00   62.25 mm     1.99 mm     1.97 mm  
  90.00 MeV   8.192E+01  1.046E+00   66.41 mm     2.09 mm     2.01 mm  
 100.00 MeV   8.609E+01  9.628E-01   70.36 mm     2.17 mm     2.05 mm  
 110.00 MeV   8.980E+01  8.930E-01   74.14 mm     2.24 mm     2.08 mm  
 120.00 MeV   9.311E+01  8.335E-01   77.78 mm     2.31 mm     2.11 mm  
 130.00 MeV   9.607E+01  7.820E-01   81.30 mm     2.36 mm     2.14 mm  
 140.00 MeV   9.872E+01  7.370E-01   84.72 mm     2.42 mm     2.16 mm  
 150.00 MeV   1.011E+02  6.973E-01   88.05 mm     2.47 mm     2.19 mm  
 160.00 MeV   1.032E+02  6.620E-01   91.32 mm     2.51 mm     2.21 mm  
 170.00 MeV   1.052E+02  6.304E-01   94.52 mm     2.56 mm     2.23 mm  
 180.00 MeV   1.069E+02  6.019E-01   97.67 mm     2.60 mm     2.24 mm  
 200.00 MeV   1.099E+02  5.525E-01  103.83 mm     2.75 mm     2.28 mm  
 225.00 MeV   1.129E+02  5.019E-01  111.34 mm     2.95 mm     2.31 mm  
 250.00 MeV   1.152E+02  4.604E-01  118.67 mm     3.13 mm     2.35 mm  
 275.00 MeV   1.169E+02  4.256E-01  125.88 mm     3.30 mm     2.38 mm  
 300.00 MeV   1.183E+02  3.961E-01  132.99 mm     3.45 mm     2.41 mm  
 325.00 MeV   1.194E+02  3.707E-01  140.04 mm     3.60 mm     2.43 mm  
 350.00 MeV   1.205E+02  3.486E-01  147.02 mm     3.73 mm     2.46 mm  
 375.00 MeV   1.213E+02  3.291E-01  153.95 mm     3.86 mm     2.48 mm  
 400.00 MeV   1.213E+02  3.118E-01  160.85 mm     3.99 mm     2.50 mm  
 450.00 MeV   1.217E+02  2.826E-01  174.64 mm     4.44 mm     2.55 mm  
 500.00 MeV   1.220E+02  2.586E-01  188.40 mm     4.85 mm     2.59 mm  
 550.00 MeV   1.220E+02  2.387E-01  202.14 mm     5.23 mm     2.62 mm  
 600.00 MeV   1.218E+02  2.217E-01  215.89 mm     5.58 mm     2.66 mm  
 650.00 MeV   1.215E+02  2.072E-01  229.68 mm     5.92 mm     2.70 mm  
 700.00 MeV   1.211E+02  1.946E-01  243.51 mm     6.24 mm     2.73 mm  
 800.00 MeV   1.200E+02  1.737E-01  271.35 mm     7.38 mm     2.79 mm  
 900.00 MeV   1.187E+02  1.570E-01  299.48 mm     8.39 mm     2.86 mm  
   1.00 GeV   1.173E+02  1.435E-01  327.92 mm     9.30 mm     2.92 mm  
   1.10 GeV   1.158E+02  1.322E-01  356.72 mm    10.16 mm     2.98 mm  
   1.20 GeV   1.143E+02  1.227E-01  385.89 mm    10.97 mm     3.04 mm  
   1.30 GeV   1.128E+02  1.145E-01  415.45 mm    11.74 mm     3.10 mm  
   1.40 GeV   1.112E+02  1.074E-01  445.42 mm    12.48 mm     3.16 mm  
   1.50 GeV   1.097E+02  1.012E-01  475.81 mm    13.21 mm     3.21 mm  
   1.60 GeV   1.081E+02  9.568E-02  506.64 mm    13.91 mm     3.27 mm  
   1.70 GeV   1.066E+02  9.078E-02  537.91 mm    14.60 mm     3.33 mm  
   1.80 GeV   1.051E+02  8.639E-02  569.64 mm    15.27 mm     3.39 mm  
   2.00 GeV   1.020E+02  7.882E-02  634.52 mm    17.82 mm     3.51 mm  
   2.25 GeV   9.836E+01  7.113E-02  718.33 mm    21.41 mm     3.66 mm  
   2.50 GeV   9.486E+01  6.488E-02  805.26 mm    24.69 mm     3.82 mm  
   2.75 GeV   9.156E+01  5.968E-02  895.37 mm    27.79 mm     3.97 mm  
   3.00 GeV   8.847E+01  5.530E-02  988.67 mm    30.77 mm     4.14 mm  
   3.25 GeV   8.561E+01  5.155E-02    1.09 m     33.66 mm     4.31 mm  
   3.50 GeV   8.299E+01  4.830E-02    1.18 m     36.49 mm     4.48 mm  
   3.75 GeV   8.062E+01  4.545E-02    1.29 m     39.28 mm     4.66 mm  
   4.00 GeV   7.848E+01  4.294E-02    1.39 m     42.02 mm     4.84 mm  
   4.50 GeV   7.494E+01  3.870E-02    1.61 m     52.21 mm     5.22 mm  
   5.00 GeV   7.232E+01  3.526E-02    1.84 m     61.38 mm     5.61 mm  
   5.50 GeV   6.916E+01  3.241E-02    2.08 m     69.98 mm     6.02 mm  
   6.00 GeV   6.613E+01  3.000E-02    2.33 m     78.31 mm     6.44 mm  
   6.50 GeV   6.340E+01  2.794E-02    2.59 m     86.49 mm     6.88 mm  
   7.00 GeV   6.091E+01  2.616E-02    2.86 m     94.57 mm     7.34 mm  
   8.00 GeV   5.656E+01  2.323E-02    3.43 m    124.52 mm     8.29 mm  
   9.00 GeV   5.288E+01  2.091E-02    4.04 m    151.86 mm     9.31 mm  
  10.00 GeV   4.972E+01  1.904E-02    4.70 m    177.93 mm    10.39 mm  
  11.00 GeV   4.699E+01  1.748E-02    5.39 m    203.30 mm    11.52 mm  
  12.00 GeV   4.460E+01  1.617E-02    6.13 m    228.28 mm    12.71 mm  
  13.00 GeV   4.249E+01  1.505E-02    6.90 m    253.05 mm    13.95 mm  
  14.00 GeV   4.062E+01  1.409E-02    7.71 m    277.72 mm    15.24 mm  
  15.00 GeV   3.894E+01  1.324E-02    8.55 m    302.35 mm    16.58 mm  
  16.00 GeV   3.743E+01  1.249E-02    9.43 m    326.98 mm    17.96 mm  
  17.00 GeV   3.606E+01  1.183E-02   10.35 m    351.65 mm    19.39 mm  
  18.00 GeV   3.482E+01  1.124E-02   11.30 m    376.37 mm    20.86 mm  
  20.00 GeV   3.264E+01  1.022E-02   13.29 m    470.34 mm    23.93 mm  
  22.50 GeV   3.038E+01  9.192E-03   15.96 m    603.09 mm    27.99 mm  
  25.00 GeV   2.850E+01  8.358E-03   18.81 m    725.85 mm    32.27 mm  
  27.50 GeV   2.693E+01  7.668E-03   21.85 m    843.15 mm    36.76 mm  
  30.00 GeV   2.558E+01  7.088E-03   25.05 m    957.04 mm    41.45 mm  
  32.50 GeV   2.442E+01  6.592E-03   28.41 m      1.07 m     46.31 mm  
  35.00 GeV   2.341E+01  6.164E-03   31.92 m      1.18 m     51.34 mm  
  37.50 GeV   2.252E+01  5.791E-03   35.58 m      1.29 m     56.53 mm  
  40.00 GeV   2.173E+01  5.461E-03   39.38 m      1.39 m     61.85 mm  
  45.00 GeV   2.040E+01  4.908E-03   47.36 m      1.79 m     72.89 mm  
  50.00 GeV   1.932E+01  4.459E-03   55.82 m      2.16 m     84.39 mm  
  55.00 GeV   1.841E+01  4.089E-03   64.73 m      2.50 m     96.28 mm  
  60.00 GeV   1.765E+01  3.778E-03   74.05 m      2.82 m    108.52 mm  
  65.00 GeV   1.701E+01  3.512E-03   83.75 m      3.14 m    121.05 mm  
  67.60 GeV   1.672E+01  3.389E-03   88.93 m      3.22 m    127.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
