 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/34K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 33.99869 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 33.99869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.561E-01  3.516E+00   38.63 um    11.29 um     8.77 um  
   3.75 keV   3.686E-01  3.561E+00   40.48 um    11.75 um     9.15 um  
   4.00 keV   3.807E-01  3.601E+00   42.31 um    12.20 um     9.51 um  
   4.50 keV   4.038E-01  3.671E+00   45.90 um    13.09 um    10.23 um  
   5.00 keV   4.256E-01  3.729E+00   49.43 um    13.95 um    10.93 um  
   5.50 keV   4.464E-01  3.778E+00   52.91 um    14.79 um    11.61 um  
   6.00 keV   4.663E-01  3.820E+00   56.34 um    15.62 um    12.27 um  
   6.50 keV   4.853E-01  3.855E+00   59.73 um    16.43 um    12.93 um  
   7.00 keV   5.036E-01  3.884E+00   63.09 um    17.22 um    13.57 um  
   8.00 keV   5.384E-01  3.931E+00   69.72 um    18.78 um    14.82 um  
   9.00 keV   5.710E-01  3.964E+00   76.26 um    20.31 um    16.04 um  
  10.00 keV   6.019E-01  3.987E+00   82.74 um    21.80 um    17.23 um  
  11.00 keV   6.313E-01  4.002E+00   89.16 um    23.26 um    18.39 um  
  12.00 keV   6.594E-01  4.011E+00   95.54 um    24.71 um    19.54 um  
  13.00 keV   6.863E-01  4.015E+00  101.89 um    26.13 um    20.67 um  
  14.00 keV   7.122E-01  4.015E+00  108.21 um    27.54 um    21.78 um  
  15.00 keV   7.372E-01  4.012E+00  114.51 um    28.93 um    22.88 um  
  16.00 keV   7.614E-01  4.005E+00  120.80 um    30.31 um    23.97 um  
  17.00 keV   7.848E-01  3.997E+00  127.07 um    31.68 um    25.04 um  
  18.00 keV   8.076E-01  3.987E+00  133.34 um    33.03 um    26.11 um  
  20.00 keV   8.513E-01  3.962E+00  145.85 um    35.73 um    28.22 um  
  22.50 keV   9.029E-01  3.925E+00  161.48 um    39.06 um    30.82 um  
  25.00 keV   9.517E-01  3.884E+00  177.12 um    42.34 um    33.38 um  
  27.50 keV   9.982E-01  3.840E+00  192.79 um    45.58 um    35.92 um  
  30.00 keV   1.043E+00  3.794E+00  208.48 um    48.79 um    38.42 um  
  32.50 keV   1.085E+00  3.748E+00  224.22 um    51.96 um    40.91 um  
  35.00 keV   1.126E+00  3.701E+00  240.01 um    55.10 um    43.37 um  
  37.50 keV   1.166E+00  3.655E+00  255.84 um    58.21 um    45.83 um  
  40.00 keV   1.204E+00  3.609E+00  271.72 um    61.29 um    48.26 um  
  45.00 keV   1.277E+00  3.519E+00  303.65 um    67.44 um    53.11 um  
  50.00 keV   1.346E+00  3.433E+00  335.77 um    73.49 um    57.92 um  
  55.00 keV   1.412E+00  3.350E+00  368.10 um    79.45 um    62.69 um  
  60.00 keV   1.474E+00  3.271E+00  400.61 um    85.31 um    67.44 um  
  65.00 keV   1.535E+00  3.195E+00  433.30 um    91.09 um    72.17 um  
  70.00 keV   1.596E+00  3.124E+00  466.14 um    96.78 um    76.87 um  
  80.00 keV   1.729E+00  2.990E+00  532.08 um   108.03 um    86.23 um  
  90.00 keV   1.854E+00  2.869E+00  598.20 um   118.86 um    95.48 um  
 100.00 keV   1.966E+00  2.759E+00  664.46 um   129.32 um   104.63 um  
 110.00 keV   2.066E+00  2.658E+00  730.87 um   139.44 um   113.69 um  
 120.00 keV   2.155E+00  2.565E+00  797.47 um   149.27 um   122.64 um  
 130.00 keV   2.234E+00  2.480E+00  864.28 um   158.85 um   131.50 um  
 140.00 keV   2.305E+00  2.401E+00  931.32 um   168.19 um   140.27 um  
 150.00 keV   2.370E+00  2.328E+00  998.60 um   177.31 um   148.96 um  
 160.00 keV   2.429E+00  2.260E+00    1.07 mm   186.25 um   157.58 um  
 170.00 keV   2.483E+00  2.196E+00    1.13 mm   195.00 um   166.12 um  
 180.00 keV   2.535E+00  2.137E+00    1.20 mm   203.59 um   174.60 um  
 200.00 keV   2.629E+00  2.029E+00    1.34 mm   220.64 um   191.37 um  
 225.00 keV   2.738E+00  1.911E+00    1.51 mm   241.28 um   212.00 um  
 250.00 keV   2.842E+00  1.807E+00    1.68 mm   260.97 um   232.24 um  
 275.00 keV   2.941E+00  1.717E+00    1.85 mm   279.79 um   252.10 um  
 300.00 keV   3.040E+00  1.636E+00    2.03 mm   297.77 um   271.58 um  
 325.00 keV   3.138E+00  1.563E+00    2.20 mm   314.97 um   290.65 um  
 350.00 keV   3.236E+00  1.498E+00    2.37 mm   331.41 um   309.31 um  
 375.00 keV   3.334E+00  1.439E+00    2.54 mm   347.13 um   327.55 um  
 400.00 keV   3.433E+00  1.385E+00    2.71 mm   362.17 um   345.37 um  
 450.00 keV   3.632E+00  1.290E+00    3.04 mm   391.58 um   379.73 um  
 500.00 keV   3.833E+00  1.209E+00    3.37 mm   418.39 um   412.38 um  
 550.00 keV   4.036E+00  1.139E+00    3.69 mm   442.87 um   443.32 um  
 600.00 keV   4.240E+00  1.077E+00    4.00 mm   465.28 um   472.62 um  
 650.00 keV   4.444E+00  1.023E+00    4.30 mm   485.84 um   500.35 um  
 700.00 keV   4.647E+00  9.744E-01    4.59 mm   504.74 um   526.59 um  
 800.00 keV   5.049E+00  8.918E-01    5.16 mm   541.06 um   574.94 um  
 900.00 keV   5.443E+00  8.236E-01    5.70 mm   572.09 um   618.38 um  
   1.00 MeV   5.831E+00  7.663E-01    6.21 mm   598.90 um   657.53 um  
   1.10 MeV   6.216E+00  7.173E-01    6.70 mm   622.26 um   692.95 um  
   1.20 MeV   6.600E+00  6.748E-01    7.16 mm   642.78 um   725.11 um  
   1.30 MeV   6.983E+00  6.377E-01    7.61 mm   660.92 um   754.41 um  
   1.40 MeV   7.367E+00  6.049E-01    8.03 mm   677.06 um   781.18 um  
   1.50 MeV   7.750E+00  5.756E-01    8.44 mm   691.48 um   805.73 um  
   1.60 MeV   8.132E+00  5.494E-01    8.83 mm   704.45 um   828.31 um  
   1.70 MeV   8.512E+00  5.257E-01    9.20 mm   716.15 um   849.13 um  
   1.80 MeV   8.890E+00  5.042E-01    9.56 mm   726.76 um   868.38 um  
   2.00 MeV   9.636E+00  4.665E-01   10.25 mm   748.29 um   902.83 um  
   2.25 MeV   1.054E+01  4.274E-01   11.04 mm   772.04 um   939.64 um  
   2.50 MeV   1.142E+01  3.949E-01   11.77 mm   791.58 um   970.99 um  
   2.75 MeV   1.227E+01  3.675E-01   12.45 mm   807.98 um   998.05 um  
   3.00 MeV   1.307E+01  3.439E-01   13.09 mm   821.98 um     1.02 mm  
   3.25 MeV   1.385E+01  3.235E-01   13.69 mm   834.10 um     1.04 mm  
   3.50 MeV   1.459E+01  3.056E-01   14.27 mm   844.73 um     1.06 mm  
   3.75 MeV   1.529E+01  2.897E-01   14.82 mm   854.16 um     1.08 mm  
   4.00 MeV   1.596E+01  2.755E-01   15.34 mm   862.61 um     1.09 mm  
   4.50 MeV   1.721E+01  2.513E-01   16.33 mm   882.74 um     1.12 mm  
   5.00 MeV   1.833E+01  2.314E-01   17.26 mm   899.67 um     1.14 mm  
   5.50 MeV   1.936E+01  2.146E-01   18.14 mm   914.26 um     1.16 mm  
   6.00 MeV   2.028E+01  2.002E-01   18.98 mm   927.07 um     1.18 mm  
   6.50 MeV   2.112E+01  1.879E-01   19.78 mm   938.51 um     1.19 mm  
   7.00 MeV   2.188E+01  1.770E-01   20.55 mm   948.87 um     1.21 mm  
   8.00 MeV   2.321E+01  1.590E-01   22.03 mm   978.24 um     1.23 mm  
   9.00 MeV   2.431E+01  1.445E-01   23.43 mm     1.00 mm     1.25 mm  
  10.00 MeV   2.522E+01  1.327E-01   24.78 mm     1.03 mm     1.27 mm  
  11.00 MeV   2.600E+01  1.227E-01   26.08 mm     1.05 mm     1.28 mm  
  12.00 MeV   2.665E+01  1.143E-01   27.35 mm     1.07 mm     1.30 mm  
  13.00 MeV   2.721E+01  1.070E-01   28.59 mm     1.08 mm     1.31 mm  
  14.00 MeV   2.768E+01  1.007E-01   29.81 mm     1.10 mm     1.32 mm  
  15.00 MeV   2.809E+01  9.507E-02   31.01 mm     1.12 mm     1.33 mm  
  16.00 MeV   2.844E+01  9.012E-02   32.19 mm     1.13 mm     1.34 mm  
  17.00 MeV   2.875E+01  8.569E-02   33.36 mm     1.14 mm     1.35 mm  
  18.00 MeV   2.901E+01  8.171E-02   34.52 mm     1.16 mm     1.36 mm  
  20.00 MeV   2.943E+01  7.482E-02   36.81 mm     1.21 mm     1.38 mm  
  22.50 MeV   2.981E+01  6.779E-02   39.64 mm     1.28 mm     1.40 mm  
  25.00 MeV   3.005E+01  6.204E-02   42.44 mm     1.34 mm     1.42 mm  
  27.50 MeV   3.020E+01  5.725E-02   45.22 mm     1.40 mm     1.43 mm  
  30.00 MeV   3.026E+01  5.319E-02   48.00 mm     1.46 mm     1.45 mm  
  32.50 MeV   3.026E+01  4.970E-02   50.77 mm     1.51 mm     1.46 mm  
  35.00 MeV   3.020E+01  4.667E-02   53.54 mm     1.56 mm     1.48 mm  
  37.50 MeV   3.010E+01  4.400E-02   56.32 mm     1.61 mm     1.49 mm  
  40.00 MeV   2.997E+01  4.165E-02   59.11 mm     1.66 mm     1.50 mm  
  45.00 MeV   2.963E+01  3.766E-02   64.74 mm     1.85 mm     1.53 mm  
  50.00 MeV   2.922E+01  3.441E-02   70.44 mm     2.02 mm     1.55 mm  
  55.00 MeV   2.876E+01  3.170E-02   76.23 mm     2.18 mm     1.58 mm  
  60.00 MeV   2.827E+01  2.941E-02   82.12 mm     2.34 mm     1.60 mm  
  65.00 MeV   2.776E+01  2.745E-02   88.11 mm     2.49 mm     1.63 mm  
  70.00 MeV   2.733E+01  2.575E-02   94.20 mm     2.64 mm     1.65 mm  
  80.00 MeV   2.630E+01  2.294E-02  106.73 mm     3.18 mm     1.70 mm  
  90.00 MeV   2.531E+01  2.071E-02  119.75 mm     3.68 mm     1.74 mm  
 100.00 MeV   2.444E+01  1.889E-02  133.25 mm     4.15 mm     1.79 mm  
 110.00 MeV   2.361E+01  1.739E-02  147.23 mm     4.60 mm     1.84 mm  
 120.00 MeV   2.283E+01  1.611E-02  161.70 mm     5.04 mm     1.89 mm  
 130.00 MeV   2.209E+01  1.502E-02  176.66 mm     5.47 mm     1.95 mm  
 140.00 MeV   2.140E+01  1.408E-02  192.10 mm     5.89 mm     2.00 mm  
 150.00 MeV   2.075E+01  1.325E-02  208.04 mm     6.31 mm     2.06 mm  
 160.00 MeV   2.014E+01  1.252E-02  224.47 mm     6.73 mm     2.11 mm  
 170.00 MeV   1.957E+01  1.187E-02  241.39 mm     7.15 mm     2.17 mm  
 180.00 MeV   1.902E+01  1.129E-02  258.80 mm     7.56 mm     2.24 mm  
 200.00 MeV   1.803E+01  1.029E-02  295.08 mm     9.15 mm     2.36 mm  
 225.00 MeV   1.692E+01  9.273E-03  343.18 mm    11.41 mm     2.54 mm  
 250.00 MeV   1.594E+01  8.448E-03  394.32 mm    13.52 mm     2.72 mm  
 275.00 MeV   1.507E+01  7.764E-03  448.51 mm    15.54 mm     2.92 mm  
 300.00 MeV   1.429E+01  7.187E-03  505.74 mm    17.53 mm     3.13 mm  
 325.00 MeV   1.358E+01  6.694E-03  566.03 mm    19.50 mm     3.35 mm  
 350.00 MeV   1.294E+01  6.267E-03  629.37 mm    21.47 mm     3.59 mm  
 375.00 MeV   1.236E+01  5.894E-03  695.77 mm    23.44 mm     3.83 mm  
 400.00 MeV   1.182E+01  5.565E-03  765.25 mm    25.43 mm     4.09 mm  
 450.00 MeV   1.088E+01  5.010E-03  913.38 mm    32.97 mm     4.65 mm  
 500.00 MeV   1.007E+01  4.560E-03    1.07 m     40.04 mm     5.25 mm  
 550.00 MeV   9.378E+00  4.187E-03    1.25 m     46.93 mm     5.89 mm  
 600.00 MeV   8.777E+00  3.874E-03    1.43 m     53.77 mm     6.59 mm  
 650.00 MeV   8.253E+00  3.605E-03    1.63 m     60.60 mm     7.33 mm  
 700.00 MeV   7.797E+00  3.373E-03    1.84 m     67.47 mm     8.11 mm  
 800.00 MeV   7.050E+00  2.992E-03    2.29 m     93.12 mm     9.81 mm  
 900.00 MeV   6.481E+00  2.691E-03    2.79 m    116.73 mm    11.67 mm  
   1.00 GeV   6.052E+00  2.448E-03    3.33 m    139.27 mm    13.66 mm  
   1.10 GeV   5.651E+00  2.246E-03    3.90 m    161.29 mm    15.79 mm  
   1.20 GeV   5.293E+00  2.076E-03    4.51 m    183.26 mm    18.05 mm  
   1.30 GeV   4.983E+00  1.932E-03    5.17 m    205.35 mm    20.44 mm  
   1.40 GeV   4.712E+00  1.806E-03    5.86 m    227.62 mm    22.96 mm  
   1.50 GeV   4.473E+00  1.697E-03    6.59 m    250.10 mm    25.61 mm  
   1.60 GeV   4.261E+00  1.601E-03    7.36 m    272.82 mm    28.38 mm  
   1.70 GeV   4.070E+00  1.515E-03    8.17 m    295.78 mm    31.27 mm  
   1.80 GeV   3.891E+00  1.439E-03    9.02 m    319.04 mm    34.28 mm  
   2.00 GeV   3.583E+00  1.308E-03   10.82 m    408.32 mm    40.68 mm  
   2.25 GeV   3.269E+00  1.175E-03   13.27 m    536.20 mm    49.34 mm  
   2.50 GeV   3.013E+00  1.068E-03   15.95 m    656.60 mm    58.73 mm  
   2.75 GeV   2.801E+00  9.790E-04   18.84 m    773.79 mm    68.80 mm  
   3.00 GeV   2.621E+00  9.044E-04   21.94 m    889.62 mm    79.53 mm  
   3.25 GeV   2.468E+00  8.408E-04   25.24 m      1.01 m     90.91 mm  
   3.50 GeV   2.335E+00  7.858E-04   28.74 m      1.12 m    102.90 mm  
   3.75 GeV   2.219E+00  7.379E-04   32.43 m      1.24 m    115.48 mm  
   4.00 GeV   2.116E+00  6.956E-04   36.31 m      1.35 m    128.63 mm  
   4.50 GeV   1.944E+00  6.247E-04   44.60 m      1.79 m    156.58 mm  
   5.00 GeV   1.804E+00  5.673E-04   53.57 m      2.19 m    186.58 mm  
   5.50 GeV   1.689E+00  5.199E-04   63.19 m      2.58 m    218.49 mm  
   6.00 GeV   1.592E+00  4.801E-04   73.44 m      2.96 m    252.18 mm  
   6.50 GeV   1.510E+00  4.461E-04   84.28 m      3.34 m    287.52 mm  
   7.00 GeV   1.439E+00  4.168E-04   95.67 m      3.71 m    324.41 mm  
   8.00 GeV   1.323E+00  3.687E-04  120.03 m      5.06 m    402.42 mm  
   9.00 GeV   1.232E+00  3.309E-04  146.36 m      6.28 m    485.46 mm  
  10.00 GeV   1.159E+00  3.004E-04  174.47 m      7.44 m    572.88 mm  
  11.00 GeV   1.100E+00  2.751E-04  204.23 m      8.55 m    664.11 mm  
  12.00 GeV   1.050E+00  2.540E-04  235.50 m      9.62 m    758.66 mm  
  13.00 GeV   1.008E+00  2.359E-04  268.16 m     10.68 m    856.08 mm  
  13.60 GeV   9.869E-01  2.263E-04  288.37 m     11.05 m    915.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.5597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
