 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/126Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 125.9094 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 125.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.939E-01  4.980E+00   43.52 um     8.66 um     6.24 um  
   3.75 keV   2.007E-01  5.122E+00   45.01 um     8.92 um     6.44 um  
   4.00 keV   2.072E-01  5.256E+00   46.46 um     9.17 um     6.63 um  
   4.50 keV   2.198E-01  5.506E+00   49.26 um     9.64 um     7.01 um  
   5.00 keV   2.317E-01  5.735E+00   51.95 um    10.09 um     7.37 um  
   5.50 keV   2.430E-01  5.945E+00   54.53 um    10.52 um     7.72 um  
   6.00 keV   2.538E-01  6.139E+00   57.03 um    10.92 um     8.05 um  
   6.50 keV   2.642E-01  6.320E+00   59.45 um    11.32 um     8.37 um  
   7.00 keV   2.742E-01  6.489E+00   61.81 um    11.69 um     8.68 um  
   8.00 keV   2.931E-01  6.798E+00   66.36 um    12.41 um     9.28 um  
   9.00 keV   3.109E-01  7.072E+00   70.72 um    13.10 um     9.85 um  
  10.00 keV   3.277E-01  7.320E+00   74.91 um    13.74 um    10.40 um  
  11.00 keV   3.437E-01  7.545E+00   78.98 um    14.36 um    10.93 um  
  12.00 keV   3.590E-01  7.751E+00   82.93 um    14.95 um    11.44 um  
  13.00 keV   3.736E-01  7.940E+00   86.79 um    15.52 um    11.94 um  
  14.00 keV   3.877E-01  8.115E+00   90.55 um    16.07 um    12.42 um  
  15.00 keV   4.013E-01  8.277E+00   94.24 um    16.61 um    12.89 um  
  16.00 keV   4.145E-01  8.428E+00   97.86 um    17.13 um    13.35 um  
  17.00 keV   4.272E-01  8.570E+00  101.41 um    17.64 um    13.81 um  
  18.00 keV   4.396E-01  8.703E+00  104.91 um    18.14 um    14.25 um  
  20.00 keV   4.634E-01  8.945E+00  111.76 um    19.11 um    15.11 um  
  22.50 keV   4.915E-01  9.211E+00  120.07 um    20.29 um    16.15 um  
  25.00 keV   5.181E-01  9.445E+00  128.16 um    21.41 um    17.16 um  
  27.50 keV   5.434E-01  9.651E+00  136.05 um    22.49 um    18.13 um  
  30.00 keV   5.676E-01  9.835E+00  143.79 um    23.54 um    19.08 um  
  32.50 keV   5.907E-01  1.000E+01  151.38 um    24.56 um    20.01 um  
  35.00 keV   6.130E-01  1.015E+01  158.85 um    25.55 um    20.91 um  
  37.50 keV   6.346E-01  1.028E+01  166.21 um    26.52 um    21.80 um  
  40.00 keV   6.554E-01  1.041E+01  173.48 um    27.47 um    22.67 um  
  45.00 keV   6.951E-01  1.062E+01  187.76 um    29.36 um    24.38 um  
  50.00 keV   7.327E-01  1.080E+01  201.76 um    31.17 um    26.03 um  
  55.00 keV   7.685E-01  1.095E+01  215.52 um    32.94 um    27.65 um  
  60.00 keV   8.026E-01  1.108E+01  229.10 um    34.66 um    29.23 um  
  65.00 keV   8.354E-01  1.119E+01  242.50 um    36.35 um    30.77 um  
  70.00 keV   8.670E-01  1.129E+01  255.77 um    38.00 um    32.30 um  
  80.00 keV   9.268E-01  1.144E+01  281.95 um    41.30 um    35.28 um  
  90.00 keV   9.830E-01  1.155E+01  307.75 um    44.49 um    38.18 um  
 100.00 keV   1.036E+00  1.164E+01  333.28 um    47.61 um    41.03 um  
 110.00 keV   1.087E+00  1.169E+01  358.57 um    50.66 um    43.82 um  
 120.00 keV   1.135E+00  1.173E+01  383.70 um    53.65 um    46.56 um  
 130.00 keV   1.181E+00  1.175E+01  408.69 um    56.59 um    49.27 um  
 140.00 keV   1.226E+00  1.177E+01  433.58 um    59.50 um    51.95 um  
 150.00 keV   1.269E+00  1.177E+01  458.39 um    62.37 um    54.60 um  
 160.00 keV   1.311E+00  1.176E+01  483.14 um    65.20 um    57.23 um  
 170.00 keV   1.351E+00  1.174E+01  507.84 um    68.02 um    59.83 um  
 180.00 keV   1.390E+00  1.172E+01  532.52 um    70.80 um    62.42 um  
 200.00 keV   1.465E+00  1.166E+01  581.83 um    76.46 um    67.54 um  
 225.00 keV   1.554E+00  1.157E+01  643.50 um    83.50 um    73.87 um  
 250.00 keV   1.638E+00  1.147E+01  705.27 um    90.40 um    80.14 um  
 275.00 keV   1.678E+00  1.135E+01  767.32 um    97.23 um    86.36 um  
 300.00 keV   1.746E+00  1.123E+01  829.73 um   103.98 um    92.55 um  
 325.00 keV   1.830E+00  1.111E+01  892.40 um   110.67 um    98.71 um  
 350.00 keV   1.921E+00  1.098E+01  955.30 um   117.29 um   104.85 um  
 375.00 keV   2.014E+00  1.085E+01    1.02 mm   123.84 um   110.96 um  
 400.00 keV   2.105E+00  1.073E+01    1.08 mm   130.33 um   117.04 um  
 450.00 keV   2.274E+00  1.048E+01    1.21 mm   143.66 um   129.16 um  
 500.00 keV   2.425E+00  1.023E+01    1.34 mm   156.72 um   141.21 um  
 550.00 keV   2.559E+00  1.000E+01    1.47 mm   169.56 um   153.22 um  
 600.00 keV   2.677E+00  9.775E+00    1.60 mm   182.22 um   165.20 um  
 650.00 keV   2.784E+00  9.560E+00    1.73 mm   194.73 um   177.18 um  
 700.00 keV   2.881E+00  9.354E+00    1.86 mm   207.11 um   189.14 um  
 800.00 keV   3.057E+00  8.969E+00    2.13 mm   233.03 um   213.12 um  
 900.00 keV   3.217E+00  8.618E+00    2.41 mm   258.32 um   237.13 um  
   1.00 MeV   3.371E+00  8.297E+00    2.69 mm   283.08 um   261.19 um  
   1.10 MeV   3.522E+00  8.002E+00    2.97 mm   307.38 um   285.29 um  
   1.20 MeV   3.672E+00  7.730E+00    3.25 mm   331.22 um   309.40 um  
   1.30 MeV   3.824E+00  7.480E+00    3.54 mm   354.63 um   333.49 um  
   1.40 MeV   3.978E+00  7.247E+00    3.84 mm   377.59 um   357.55 um  
   1.50 MeV   4.133E+00  7.031E+00    4.13 mm   400.11 um   381.52 um  
   1.60 MeV   4.290E+00  6.830E+00    4.42 mm   422.19 um   405.40 um  
   1.70 MeV   4.449E+00  6.642E+00    4.72 mm   443.82 um   429.15 um  
   1.80 MeV   4.610E+00  6.465E+00    5.02 mm   464.99 um   452.74 um  
   2.00 MeV   4.934E+00  6.144E+00    5.61 mm   509.31 um   499.39 um  
   2.25 MeV   5.343E+00  5.792E+00    6.36 mm   563.34 um   556.46 um  
   2.50 MeV   5.751E+00  5.484E+00    7.09 mm   613.72 um   611.94 um  
   2.75 MeV   6.157E+00  5.212E+00    7.83 mm   660.79 um   665.68 um  
   3.00 MeV   6.557E+00  4.970E+00    8.55 mm   704.83 um   717.61 um  
   3.25 MeV   6.952E+00  4.753E+00    9.26 mm   746.12 um   767.70 um  
   3.50 MeV   7.342E+00  4.557E+00    9.96 mm   784.88 um   815.95 um  
   3.75 MeV   7.729E+00  4.378E+00   10.65 mm   821.31 um   862.40 um  
   4.00 MeV   8.112E+00  4.216E+00   11.33 mm   855.60 um   907.08 um  
   4.50 MeV   8.876E+00  3.929E+00   12.65 mm   927.50 um   991.32 um  
   5.00 MeV   9.639E+00  3.684E+00   13.92 mm   990.80 um     1.07 mm  
   5.50 MeV   1.040E+01  3.472E+00   15.14 mm     1.05 mm     1.14 mm  
   6.00 MeV   1.117E+01  3.286E+00   16.31 mm     1.10 mm     1.21 mm  
   6.50 MeV   1.193E+01  3.122E+00   17.44 mm     1.14 mm     1.27 mm  
   7.00 MeV   1.270E+01  2.976E+00   18.52 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.422E+01  2.725E+00   20.57 mm     1.27 mm     1.43 mm  
   9.00 MeV   1.573E+01  2.518E+00   22.46 mm     1.34 mm     1.51 mm  
  10.00 MeV   1.721E+01  2.344E+00   24.23 mm     1.40 mm     1.59 mm  
  11.00 MeV   1.866E+01  2.195E+00   25.88 mm     1.44 mm     1.66 mm  
  12.00 MeV   2.009E+01  2.065E+00   27.43 mm     1.49 mm     1.72 mm  
  13.00 MeV   2.148E+01  1.952E+00   28.90 mm     1.52 mm     1.77 mm  
  14.00 MeV   2.283E+01  1.852E+00   30.29 mm     1.56 mm     1.82 mm  
  15.00 MeV   2.414E+01  1.763E+00   31.61 mm     1.58 mm     1.86 mm  
  16.00 MeV   2.542E+01  1.683E+00   32.87 mm     1.61 mm     1.90 mm  
  17.00 MeV   2.665E+01  1.611E+00   34.08 mm     1.63 mm     1.93 mm  
  18.00 MeV   2.785E+01  1.545E+00   35.24 mm     1.65 mm     1.96 mm  
  20.00 MeV   3.012E+01  1.430E+00   37.44 mm     1.70 mm     2.02 mm  
  22.50 MeV   3.275E+01  1.311E+00   39.99 mm     1.76 mm     2.08 mm  
  25.00 MeV   3.516E+01  1.212E+00   42.37 mm     1.81 mm     2.13 mm  
  27.50 MeV   3.737E+01  1.128E+00   44.61 mm     1.85 mm     2.18 mm  
  30.00 MeV   3.939E+01  1.056E+00   46.73 mm     1.89 mm     2.22 mm  
  32.50 MeV   4.125E+01  9.931E-01   48.76 mm     1.92 mm     2.25 mm  
  35.00 MeV   4.296E+01  9.383E-01   50.71 mm     1.95 mm     2.28 mm  
  37.50 MeV   4.455E+01  8.897E-01   52.59 mm     1.98 mm     2.31 mm  
  40.00 MeV   4.602E+01  8.463E-01   54.40 mm     2.00 mm     2.34 mm  
  45.00 MeV   4.868E+01  7.722E-01   57.89 mm     2.08 mm     2.38 mm  
  50.00 MeV   5.102E+01  7.110E-01   61.20 mm     2.14 mm     2.42 mm  
  55.00 MeV   5.312E+01  6.595E-01   64.38 mm     2.20 mm     2.46 mm  
  60.00 MeV   5.502E+01  6.156E-01   67.45 mm     2.25 mm     2.49 mm  
  65.00 MeV   5.676E+01  5.776E-01   70.42 mm     2.29 mm     2.52 mm  
  70.00 MeV   5.837E+01  5.444E-01   73.31 mm     2.33 mm     2.54 mm  
  80.00 MeV   6.126E+01  4.890E-01   78.87 mm     2.47 mm     2.59 mm  
  90.00 MeV   6.381E+01  4.447E-01   84.20 mm     2.59 mm     2.63 mm  
 100.00 MeV   6.608E+01  4.082E-01   89.34 mm     2.70 mm     2.66 mm  
 110.00 MeV   6.812E+01  3.777E-01   94.32 mm     2.80 mm     2.69 mm  
 120.00 MeV   6.996E+01  3.517E-01   99.15 mm     2.89 mm     2.72 mm  
 130.00 MeV   7.163E+01  3.294E-01  103.88 mm     2.97 mm     2.75 mm  
 140.00 MeV   7.314E+01  3.099E-01  108.50 mm     3.04 mm     2.77 mm  
 150.00 MeV   7.452E+01  2.927E-01  113.03 mm     3.11 mm     2.79 mm  
 160.00 MeV   7.577E+01  2.775E-01  117.48 mm     3.18 mm     2.81 mm  
 170.00 MeV   7.691E+01  2.639E-01  121.86 mm     3.24 mm     2.83 mm  
 180.00 MeV   7.795E+01  2.516E-01  126.19 mm     3.30 mm     2.85 mm  
 200.00 MeV   7.977E+01  2.305E-01  134.68 mm     3.52 mm     2.89 mm  
 225.00 MeV   8.161E+01  2.088E-01  145.06 mm     3.82 mm     2.92 mm  
 250.00 MeV   8.308E+01  1.911E-01  155.23 mm     4.08 mm     2.96 mm  
 275.00 MeV   8.467E+01  1.764E-01  165.22 mm     4.33 mm     2.99 mm  
 300.00 MeV   8.517E+01  1.639E-01  175.09 mm     4.55 mm     3.02 mm  
 325.00 MeV   8.590E+01  1.532E-01  184.90 mm     4.76 mm     3.05 mm  
 350.00 MeV   8.654E+01  1.438E-01  194.62 mm     4.96 mm     3.08 mm  
 375.00 MeV   8.702E+01  1.356E-01  204.28 mm     5.14 mm     3.10 mm  
 400.00 MeV   8.737E+01  1.284E-01  213.90 mm     5.32 mm     3.13 mm  
 450.00 MeV   8.776E+01  1.161E-01  233.06 mm     5.98 mm     3.17 mm  
 500.00 MeV   8.782E+01  1.061E-01  252.17 mm     6.56 mm     3.22 mm  
 550.00 MeV   8.762E+01  9.775E-02  271.30 mm     7.10 mm     3.26 mm  
 600.00 MeV   8.722E+01  9.070E-02  290.50 mm     7.61 mm     3.30 mm  
 650.00 MeV   8.667E+01  8.466E-02  309.80 mm     8.08 mm     3.34 mm  
 700.00 MeV   8.600E+01  7.941E-02  329.24 mm     8.54 mm     3.38 mm  
 800.00 MeV   8.438E+01  7.075E-02  368.66 mm    10.20 mm     3.46 mm  
 900.00 MeV   8.252E+01  6.387E-02  408.90 mm    11.69 mm     3.53 mm  
   1.00 GeV   8.050E+01  5.828E-02  450.11 mm    13.06 mm     3.60 mm  
   1.10 GeV   7.839E+01  5.364E-02  492.39 mm    14.37 mm     3.68 mm  
   1.20 GeV   7.625E+01  4.972E-02  535.83 mm    15.63 mm     3.75 mm  
   1.30 GeV   7.410E+01  4.636E-02  580.51 mm    16.86 mm     3.83 mm  
   1.40 GeV   7.197E+01  4.344E-02  626.51 mm    18.08 mm     3.91 mm  
   1.50 GeV   6.988E+01  4.090E-02  673.87 mm    19.28 mm     3.98 mm  
   1.60 GeV   6.785E+01  3.864E-02  722.65 mm    20.48 mm     4.07 mm  
   1.70 GeV   6.588E+01  3.664E-02  772.89 mm    21.68 mm     4.15 mm  
   1.80 GeV   6.398E+01  3.484E-02  824.63 mm    22.88 mm     4.24 mm  
   2.00 GeV   6.042E+01  3.176E-02  932.70 mm    27.52 mm     4.42 mm  
   2.25 GeV   5.645E+01  2.862E-02    1.08 m     34.23 mm     4.66 mm  
   2.50 GeV   5.301E+01  2.608E-02    1.23 m     40.54 mm     4.92 mm  
   2.75 GeV   5.010E+01  2.397E-02    1.39 m     46.64 mm     5.21 mm  
   3.00 GeV   4.768E+01  2.219E-02    1.56 m     52.60 mm     5.51 mm  
   3.25 GeV   4.574E+01  2.067E-02    1.74 m     58.43 mm     5.83 mm  
   3.50 GeV   4.424E+01  1.935E-02    1.93 m     64.13 mm     6.16 mm  
   3.75 GeV   4.315E+01  1.820E-02    2.12 m     69.66 mm     6.51 mm  
   4.00 GeV   4.158E+01  1.718E-02    2.32 m     75.09 mm     6.87 mm  
   4.50 GeV   3.865E+01  1.547E-02    2.74 m     95.68 mm     7.63 mm  
   5.00 GeV   3.615E+01  1.408E-02    3.19 m    114.89 mm     8.45 mm  
   5.50 GeV   3.399E+01  1.293E-02    3.67 m    133.41 mm     9.32 mm  
   6.00 GeV   3.211E+01  1.196E-02    4.18 m    151.57 mm    10.25 mm  
   6.50 GeV   3.046E+01  1.114E-02    4.72 m    169.56 mm    11.23 mm  
   7.00 GeV   2.899E+01  1.042E-02    5.28 m    187.48 mm    12.26 mm  
   8.00 GeV   2.651E+01  9.242E-03    6.49 m    254.11 mm    14.47 mm  
   9.00 GeV   2.448E+01  8.314E-03    7.81 m    315.30 mm    16.85 mm  
  10.00 GeV   2.280E+01  7.561E-03    9.24 m    374.06 mm    19.41 mm  
  11.00 GeV   2.137E+01  6.939E-03   10.76 m    431.63 mm    22.13 mm  
  12.00 GeV   2.016E+01  6.415E-03   12.38 m    488.64 mm    25.00 mm  
  13.00 GeV   1.910E+01  5.968E-03   14.09 m    545.40 mm    28.02 mm  
  14.00 GeV   1.818E+01  5.581E-03   15.89 m    602.12 mm    31.17 mm  
  15.00 GeV   1.737E+01  5.244E-03   17.78 m    658.88 mm    34.46 mm  
  16.00 GeV   1.664E+01  4.946E-03   19.76 m    715.76 mm    37.87 mm  
  17.00 GeV   1.600E+01  4.682E-03   21.82 m    772.78 mm    41.41 mm  
  18.00 GeV   1.541E+01  4.446E-03   23.96 m    829.95 mm    45.06 mm  
  20.00 GeV   1.441E+01  4.041E-03   28.47 m      1.05 m     52.70 mm  
  22.50 GeV   1.336E+01  3.631E-03   34.53 m      1.35 m     62.82 mm  
  25.00 GeV   1.250E+01  3.299E-03   41.03 m      1.64 m     73.55 mm  
  27.50 GeV   1.179E+01  3.025E-03   47.95 m      1.91 m     84.83 mm  
  30.00 GeV   1.120E+01  2.795E-03   55.26 m      2.17 m     96.60 mm  
  32.50 GeV   1.069E+01  2.598E-03   62.94 m      2.43 m    108.83 mm  
  35.00 GeV   1.025E+01  2.429E-03   70.96 m      2.68 m    121.47 mm  
  37.50 GeV   9.869E+00  2.281E-03   79.32 m      2.93 m    134.48 mm  
  40.00 GeV   9.534E+00  2.150E-03   87.98 m      3.17 m    147.83 mm  
  45.00 GeV   8.975E+00  1.931E-03  106.14 m      4.08 m    175.44 mm  
  50.00 GeV   8.527E+00  1.754E-03  125.35 m      4.90 m    204.08 mm  
  50.40 GeV   8.498E+00  1.741E-03  126.93 m      4.91 m    206.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
