 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/199Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 198.9699 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 198.9699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.141E-01  4.817E+00   47.06 um     7.62 um     5.29 um  
   3.75 keV   5.321E-01  4.975E+00   48.54 um     7.84 um     5.45 um  
   4.00 keV   5.496E-01  5.127E+00   49.98 um     8.05 um     5.60 um  
   4.50 keV   5.829E-01  5.411E+00   52.73 um     8.45 um     5.90 um  
   5.00 keV   6.144E-01  5.674E+00   55.34 um     8.83 um     6.18 um  
   5.50 keV   6.444E-01  5.919E+00   57.84 um     9.18 um     6.44 um  
   6.00 keV   6.731E-01  6.148E+00   60.24 um     9.52 um     6.70 um  
   6.50 keV   7.006E-01  6.364E+00   62.55 um     9.85 um     6.94 um  
   7.00 keV   7.270E-01  6.568E+00   64.79 um    10.15 um     7.18 um  
   8.00 keV   7.772E-01  6.946E+00   69.07 um    10.75 um     7.63 um  
   9.00 keV   8.243E-01  7.288E+00   73.14 um    11.30 um     8.06 um  
  10.00 keV   8.689E-01  7.602E+00   77.02 um    11.81 um     8.47 um  
  11.00 keV   9.113E-01  7.892E+00   80.75 um    12.30 um     8.86 um  
  12.00 keV   9.519E-01  8.161E+00   84.35 um    12.77 um     9.24 um  
  13.00 keV   9.907E-01  8.412E+00   87.83 um    13.22 um     9.61 um  
  14.00 keV   1.028E+00  8.647E+00   91.21 um    13.64 um     9.96 um  
  15.00 keV   1.064E+00  8.868E+00   94.50 um    14.06 um    10.30 um  
  16.00 keV   1.099E+00  9.077E+00   97.71 um    14.45 um    10.63 um  
  17.00 keV   1.133E+00  9.275E+00  100.85 um    14.84 um    10.96 um  
  18.00 keV   1.166E+00  9.462E+00  103.92 um    15.21 um    11.28 um  
  20.00 keV   1.229E+00  9.811E+00  109.88 um    15.94 um    11.89 um  
  22.50 keV   1.303E+00  1.020E+01  117.05 um    16.81 um    12.63 um  
  25.00 keV   1.374E+00  1.056E+01  123.95 um    17.63 um    13.33 um  
  27.50 keV   1.441E+00  1.088E+01  130.62 um    18.41 um    14.01 um  
  30.00 keV   1.505E+00  1.117E+01  137.10 um    19.15 um    14.67 um  
  32.50 keV   1.566E+00  1.144E+01  143.41 um    19.87 um    15.31 um  
  35.00 keV   1.626E+00  1.169E+01  149.56 um    20.56 um    15.92 um  
  37.50 keV   1.683E+00  1.192E+01  155.58 um    21.23 um    16.53 um  
  40.00 keV   1.738E+00  1.214E+01  161.49 um    21.89 um    17.12 um  
  45.00 keV   1.843E+00  1.253E+01  172.97 um    23.16 um    18.26 um  
  50.00 keV   1.943E+00  1.287E+01  184.10 um    24.37 um    19.35 um  
  55.00 keV   2.038E+00  1.318E+01  194.91 um    25.54 um    20.41 um  
  60.00 keV   2.128E+00  1.345E+01  205.47 um    26.65 um    21.44 um  
  65.00 keV   2.215E+00  1.370E+01  215.79 um    27.73 um    22.44 um  
  70.00 keV   2.299E+00  1.392E+01  225.92 um    28.78 um    23.41 um  
  80.00 keV   2.458E+00  1.432E+01  245.64 um    30.84 um    25.29 um  
  90.00 keV   2.607E+00  1.465E+01  264.77 um    32.81 um    27.10 um  
 100.00 keV   2.748E+00  1.493E+01  283.43 um    34.69 um    28.85 um  
 110.00 keV   2.882E+00  1.518E+01  301.67 um    36.49 um    30.55 um  
 120.00 keV   3.010E+00  1.539E+01  319.57 um    38.24 um    32.20 um  
 130.00 keV   3.133E+00  1.557E+01  337.16 um    39.94 um    33.81 um  
 140.00 keV   3.251E+00  1.573E+01  354.49 um    41.59 um    35.38 um  
 150.00 keV   3.365E+00  1.587E+01  371.58 um    43.21 um    36.93 um  
 160.00 keV   3.476E+00  1.600E+01  388.46 um    44.78 um    38.44 um  
 170.00 keV   3.583E+00  1.611E+01  405.16 um    46.33 um    39.93 um  
 180.00 keV   3.687E+00  1.620E+01  421.68 um    47.85 um    41.39 um  
 200.00 keV   3.886E+00  1.636E+01  454.27 um    50.91 um    44.26 um  
 225.00 keV   4.122E+00  1.651E+01  494.29 um    54.64 um    47.74 um  
 250.00 keV   4.345E+00  1.662E+01  533.65 um    58.24 um    51.12 um  
 275.00 keV   4.557E+00  1.669E+01  572.46 um    61.72 um    54.41 um  
 300.00 keV   4.759E+00  1.674E+01  610.80 um    65.11 um    57.64 um  
 325.00 keV   4.954E+00  1.677E+01  648.75 um    68.40 um    60.80 um  
 350.00 keV   5.141E+00  1.677E+01  686.35 um    71.63 um    63.90 um  
 375.00 keV   5.321E+00  1.677E+01  723.65 um    74.78 um    66.94 um  
 400.00 keV   5.494E+00  1.675E+01  760.69 um    77.88 um    69.95 um  
 450.00 keV   5.818E+00  1.668E+01  834.12 um    84.22 um    75.83 um  
 500.00 keV   6.143E+00  1.659E+01  906.80 um    90.33 um    81.57 um  
 550.00 keV   6.449E+00  1.648E+01  978.85 um    96.25 um    87.18 um  
 600.00 keV   6.727E+00  1.635E+01    1.05 mm   101.99 um    92.67 um  
 650.00 keV   6.978E+00  1.622E+01    1.12 mm   107.60 um    98.08 um  
 700.00 keV   7.201E+00  1.608E+01    1.19 mm   113.08 um   103.40 um  
 800.00 keV   7.579E+00  1.578E+01    1.33 mm   124.52 um   113.85 um  
 900.00 keV   7.885E+00  1.548E+01    1.47 mm   135.51 um   124.09 um  
   1.00 MeV   8.140E+00  1.518E+01    1.62 mm   146.16 um   134.17 um  
   1.10 MeV   8.360E+00  1.489E+01    1.76 mm   156.53 um   144.12 um  
   1.20 MeV   8.555E+00  1.460E+01    1.90 mm   166.67 um   153.96 um  
   1.30 MeV   8.733E+00  1.432E+01    2.04 mm   176.61 um   163.73 um  
   1.40 MeV   8.900E+00  1.405E+01    2.19 mm   186.39 um   173.43 um  
   1.50 MeV   9.059E+00  1.379E+01    2.33 mm   196.01 um   183.06 um  
   1.60 MeV   9.212E+00  1.354E+01    2.48 mm   205.48 um   192.64 um  
   1.70 MeV   9.362E+00  1.330E+01    2.62 mm   214.82 um   202.18 um  
   1.80 MeV   9.509E+00  1.307E+01    2.77 mm   224.04 um   211.67 um  
   2.00 MeV   9.797E+00  1.263E+01    3.06 mm   243.85 um   230.52 um  
   2.25 MeV   1.015E+01  1.212E+01    3.44 mm   268.68 um   253.86 um  
   2.50 MeV   1.051E+01  1.166E+01    3.81 mm   292.43 um   276.93 um  
   2.75 MeV   1.086E+01  1.124E+01    4.18 mm   315.25 um   299.73 um  
   3.00 MeV   1.121E+01  1.085E+01    4.56 mm   337.22 um   322.24 um  
   3.25 MeV   1.155E+01  1.049E+01    4.94 mm   358.41 um   344.46 um  
   3.50 MeV   1.189E+01  1.016E+01    5.31 mm   378.88 um   366.37 um  
   3.75 MeV   1.223E+01  9.854E+00    5.69 mm   398.67 um   387.97 um  
   4.00 MeV   1.255E+01  9.568E+00    6.07 mm   417.83 um   409.25 um  
   4.50 MeV   1.319E+01  9.051E+00    6.82 mm   460.41 um   450.88 um  
   5.00 MeV   1.379E+01  8.595E+00    7.56 mm   499.91 um   491.26 um  
   5.50 MeV   1.436E+01  8.190E+00    8.30 mm   536.80 um   530.40 um  
   6.00 MeV   1.492E+01  7.828E+00    9.04 mm   571.43 um   568.34 um  
   6.50 MeV   1.546E+01  7.502E+00    9.77 mm   604.06 um   605.11 um  
   7.00 MeV   1.599E+01  7.206E+00   10.49 mm   634.88 um   640.74 um  
   8.00 MeV   1.704E+01  6.689E+00   11.91 mm   705.97 um   708.71 um  
   9.00 MeV   1.807E+01  6.251E+00   13.30 mm   768.74 um   772.48 um  
  10.00 MeV   1.910E+01  5.875E+00   14.65 mm   824.81 um   832.29 um  
  11.00 MeV   2.011E+01  5.548E+00   15.97 mm   875.29 um   888.40 um  
  12.00 MeV   2.112E+01  5.260E+00   17.26 mm   921.05 um   941.10 um  
  13.00 MeV   2.211E+01  5.005E+00   18.51 mm   962.75 um   990.62 um  
  14.00 MeV   2.310E+01  4.777E+00   19.72 mm     1.00 mm     1.04 mm  
  15.00 MeV   2.408E+01  4.572E+00   20.91 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.505E+01  4.385E+00   22.06 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.601E+01  4.216E+00   23.18 mm     1.10 mm     1.16 mm  
  18.00 MeV   2.697E+01  4.060E+00   24.27 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.888E+01  3.786E+00   26.37 mm     1.19 mm     1.27 mm  
  22.50 MeV   3.125E+01  3.497E+00   28.86 mm     1.28 mm     1.34 mm  
  25.00 MeV   3.359E+01  3.254E+00   31.20 mm     1.35 mm     1.41 mm  
  27.50 MeV   3.591E+01  3.046E+00   33.41 mm     1.40 mm     1.47 mm  
  30.00 MeV   3.819E+01  2.866E+00   35.50 mm     1.46 mm     1.52 mm  
  32.50 MeV   4.043E+01  2.708E+00   37.49 mm     1.50 mm     1.57 mm  
  35.00 MeV   4.264E+01  2.569E+00   39.39 mm     1.54 mm     1.61 mm  
  37.50 MeV   4.479E+01  2.445E+00   41.20 mm     1.57 mm     1.65 mm  
  40.00 MeV   4.690E+01  2.334E+00   42.94 mm     1.60 mm     1.69 mm  
  45.00 MeV   5.096E+01  2.142E+00   46.21 mm     1.69 mm     1.75 mm  
  50.00 MeV   5.479E+01  1.982E+00   49.27 mm     1.76 mm     1.81 mm  
  55.00 MeV   5.841E+01  1.846E+00   52.13 mm     1.82 mm     1.85 mm  
  60.00 MeV   6.181E+01  1.730E+00   54.84 mm     1.87 mm     1.89 mm  
  65.00 MeV   6.501E+01  1.629E+00   57.42 mm     1.92 mm     1.93 mm  
  70.00 MeV   6.801E+01  1.540E+00   59.89 mm     1.96 mm     1.96 mm  
  80.00 MeV   7.351E+01  1.391E+00   64.53 mm     2.08 mm     2.02 mm  
  90.00 MeV   7.840E+01  1.270E+00   68.88 mm     2.18 mm     2.07 mm  
 100.00 MeV   8.276E+01  1.171E+00   72.98 mm     2.27 mm     2.11 mm  
 110.00 MeV   8.669E+01  1.087E+00   76.89 mm     2.34 mm     2.15 mm  
 120.00 MeV   9.024E+01  1.015E+00   80.64 mm     2.41 mm     2.18 mm  
 130.00 MeV   9.344E+01  9.531E-01   84.26 mm     2.47 mm     2.21 mm  
 140.00 MeV   9.636E+01  8.989E-01   87.76 mm     2.52 mm     2.24 mm  
 150.00 MeV   9.901E+01  8.509E-01   91.17 mm     2.57 mm     2.26 mm  
 160.00 MeV   1.014E+02  8.083E-01   94.49 mm     2.62 mm     2.28 mm  
 170.00 MeV   1.036E+02  7.700E-01   97.74 mm     2.66 mm     2.30 mm  
 180.00 MeV   1.057E+02  7.355E-01  100.93 mm     2.71 mm     2.32 mm  
 200.00 MeV   1.092E+02  6.757E-01  107.14 mm     2.85 mm     2.36 mm  
 225.00 MeV   1.128E+02  6.143E-01  114.66 mm     3.05 mm     2.40 mm  
 250.00 MeV   1.158E+02  5.638E-01  121.97 mm     3.23 mm     2.43 mm  
 275.00 MeV   1.182E+02  5.216E-01  129.11 mm     3.38 mm     2.47 mm  
 300.00 MeV   1.201E+02  4.857E-01  136.13 mm     3.53 mm     2.50 mm  
 325.00 MeV   1.216E+02  4.548E-01  143.06 mm     3.67 mm     2.52 mm  
 350.00 MeV   1.228E+02  4.278E-01  149.90 mm     3.80 mm     2.55 mm  
 375.00 MeV   1.238E+02  4.041E-01  156.69 mm     3.92 mm     2.57 mm  
 400.00 MeV   1.247E+02  3.830E-01  163.43 mm     4.04 mm     2.60 mm  
 450.00 MeV   1.263E+02  3.473E-01  176.78 mm     4.46 mm     2.64 mm  
 500.00 MeV   1.263E+02  3.180E-01  190.04 mm     4.84 mm     2.68 mm  
 550.00 MeV   1.268E+02  2.936E-01  203.29 mm     5.20 mm     2.72 mm  
 600.00 MeV   1.270E+02  2.729E-01  216.50 mm     5.52 mm     2.75 mm  
 650.00 MeV   1.270E+02  2.552E-01  229.70 mm     5.83 mm     2.78 mm  
 700.00 MeV   1.268E+02  2.397E-01  242.92 mm     6.13 mm     2.82 mm  
 800.00 MeV   1.262E+02  2.141E-01  269.43 mm     7.19 mm     2.88 mm  
 900.00 MeV   1.253E+02  1.937E-01  296.12 mm     8.12 mm     2.94 mm  
   1.00 GeV   1.242E+02  1.770E-01  323.02 mm     8.97 mm     3.00 mm  
   1.10 GeV   1.230E+02  1.632E-01  350.18 mm     9.76 mm     3.05 mm  
   1.20 GeV   1.217E+02  1.515E-01  377.61 mm    10.51 mm     3.11 mm  
   1.30 GeV   1.204E+02  1.414E-01  405.35 mm    11.22 mm     3.16 mm  
   1.40 GeV   1.190E+02  1.327E-01  433.39 mm    11.90 mm     3.22 mm  
   1.50 GeV   1.176E+02  1.250E-01  461.76 mm    12.56 mm     3.27 mm  
   1.60 GeV   1.162E+02  1.183E-01  490.47 mm    13.20 mm     3.32 mm  
   1.70 GeV   1.149E+02  1.122E-01  519.52 mm    13.83 mm     3.38 mm  
   1.80 GeV   1.135E+02  1.068E-01  548.93 mm    14.44 mm     3.43 mm  
   2.00 GeV   1.107E+02  9.751E-02  608.86 mm    16.75 mm     3.53 mm  
   2.25 GeV   1.073E+02  8.803E-02  685.92 mm    19.99 mm     3.67 mm  
   2.50 GeV   1.039E+02  8.032E-02  765.44 mm    22.94 mm     3.80 mm  
   2.75 GeV   1.007E+02  7.392E-02  847.50 mm    25.71 mm     3.94 mm  
   3.00 GeV   9.767E+01  6.851E-02  932.16 mm    28.36 mm     4.08 mm  
   3.25 GeV   9.477E+01  6.387E-02    1.02 m     30.94 mm     4.23 mm  
   3.50 GeV   9.205E+01  5.986E-02    1.11 m     33.45 mm     4.38 mm  
   3.75 GeV   8.950E+01  5.634E-02    1.20 m     35.92 mm     4.53 mm  
   4.00 GeV   8.714E+01  5.324E-02    1.30 m     38.36 mm     4.68 mm  
   4.50 GeV   8.297E+01  4.800E-02    1.49 m     47.46 mm     5.01 mm  
   5.00 GeV   7.955E+01  4.375E-02    1.70 m     55.75 mm     5.35 mm  
   5.50 GeV   7.685E+01  4.022E-02    1.92 m     63.50 mm     5.69 mm  
   6.00 GeV   7.477E+01  3.724E-02    2.14 m     70.81 mm     6.05 mm  
   6.50 GeV   7.196E+01  3.469E-02    2.37 m     77.87 mm     6.42 mm  
   7.00 GeV   6.939E+01  3.249E-02    2.60 m     84.82 mm     6.80 mm  
   8.00 GeV   6.483E+01  2.886E-02    3.11 m    110.54 mm     7.59 mm  
   9.00 GeV   6.091E+01  2.599E-02    3.64 m    133.95 mm     8.43 mm  
  10.00 GeV   5.751E+01  2.366E-02    4.21 m    156.18 mm     9.32 mm  
  11.00 GeV   5.453E+01  2.173E-02    4.81 m    177.76 mm    10.24 mm  
  12.00 GeV   5.190E+01  2.011E-02    5.44 m    198.95 mm    11.21 mm  
  13.00 GeV   4.956E+01  1.872E-02    6.10 m    219.92 mm    12.22 mm  
  14.00 GeV   4.746E+01  1.752E-02    6.79 m    240.77 mm    13.26 mm  
  15.00 GeV   4.558E+01  1.647E-02    7.52 m    261.56 mm    14.34 mm  
  16.00 GeV   4.387E+01  1.554E-02    8.27 m    282.34 mm    15.46 mm  
  17.00 GeV   4.231E+01  1.472E-02    9.05 m    303.13 mm    16.62 mm  
  18.00 GeV   4.089E+01  1.399E-02    9.86 m    323.95 mm    17.80 mm  
  20.00 GeV   3.839E+01  1.272E-02   11.55 m    403.16 mm    20.27 mm  
  22.50 GeV   3.576E+01  1.144E-02   13.82 m    515.21 mm    23.53 mm  
  25.00 GeV   3.357E+01  1.041E-02   16.25 m    618.93 mm    26.98 mm  
  27.50 GeV   3.172E+01  9.551E-03   18.82 m    718.12 mm    30.59 mm  
  30.00 GeV   3.013E+01  8.830E-03   21.54 m    814.55 mm    34.35 mm  
  32.50 GeV   2.875E+01  8.214E-03   24.39 m    909.15 mm    38.26 mm  
  35.00 GeV   2.754E+01  7.681E-03   27.38 m      1.00 m     42.31 mm  
  37.50 GeV   2.647E+01  7.217E-03   30.49 m      1.09 m     46.49 mm  
  40.00 GeV   2.552E+01  6.807E-03   33.72 m      1.19 m     50.78 mm  
  45.00 GeV   2.391E+01  6.118E-03   40.53 m      1.53 m     59.71 mm  
  50.00 GeV   2.259E+01  5.560E-03   47.76 m      1.84 m     69.03 mm  
  55.00 GeV   2.149E+01  5.099E-03   55.38 m      2.13 m     78.71 mm  
  60.00 GeV   2.057E+01  4.712E-03   63.38 m      2.41 m     88.69 mm  
  65.00 GeV   1.978E+01  4.381E-03   71.71 m      2.69 m     98.93 mm  
  70.00 GeV   1.909E+01  4.095E-03   80.35 m      2.95 m    109.42 mm  
  79.60 GeV   1.801E+01  3.643E-03   97.76 m      3.84 m    130.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
