 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/192Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 191.9648 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 191.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.998E-01  4.850E+00   46.59 um     7.67 um     5.34 um  
   3.75 keV   5.173E-01  5.008E+00   48.06 um     7.89 um     5.50 um  
   4.00 keV   5.343E-01  5.158E+00   49.49 um     8.10 um     5.65 um  
   4.50 keV   5.667E-01  5.442E+00   52.22 um     8.50 um     5.95 um  
   5.00 keV   5.974E-01  5.704E+00   54.83 um     8.88 um     6.23 um  
   5.50 keV   6.265E-01  5.947E+00   57.32 um     9.24 um     6.50 um  
   6.00 keV   6.544E-01  6.176E+00   59.71 um     9.59 um     6.76 um  
   6.50 keV   6.811E-01  6.390E+00   62.02 um     9.91 um     7.01 um  
   7.00 keV   7.068E-01  6.593E+00   64.25 um    10.22 um     7.25 um  
   8.00 keV   7.556E-01  6.967E+00   68.53 um    10.82 um     7.71 um  
   9.00 keV   8.015E-01  7.307E+00   72.59 um    11.38 um     8.15 um  
  10.00 keV   8.448E-01  7.618E+00   76.47 um    11.90 um     8.57 um  
  11.00 keV   8.860E-01  7.904E+00   80.20 um    12.39 um     8.96 um  
  12.00 keV   9.254E-01  8.170E+00   83.79 um    12.87 um     9.35 um  
  13.00 keV   9.632E-01  8.418E+00   87.28 um    13.32 um     9.72 um  
  14.00 keV   9.996E-01  8.650E+00   90.67 um    13.75 um    10.08 um  
  15.00 keV   1.035E+00  8.868E+00   93.96 um    14.17 um    10.43 um  
  16.00 keV   1.069E+00  9.073E+00   97.18 um    14.57 um    10.77 um  
  17.00 keV   1.101E+00  9.268E+00  100.32 um    14.96 um    11.10 um  
  18.00 keV   1.133E+00  9.452E+00  103.40 um    15.34 um    11.42 um  
  20.00 keV   1.195E+00  9.795E+00  109.39 um    16.08 um    12.05 um  
  22.50 keV   1.267E+00  1.018E+01  116.58 um    16.96 um    12.80 um  
  25.00 keV   1.336E+00  1.053E+01  123.51 um    17.79 um    13.52 um  
  27.50 keV   1.401E+00  1.084E+01  130.22 um    18.58 um    14.21 um  
  30.00 keV   1.463E+00  1.113E+01  136.73 um    19.34 um    14.88 um  
  32.50 keV   1.523E+00  1.139E+01  143.07 um    20.07 um    15.53 um  
  35.00 keV   1.580E+00  1.163E+01  149.27 um    20.78 um    16.16 um  
  37.50 keV   1.636E+00  1.186E+01  155.33 um    21.46 um    16.78 um  
  40.00 keV   1.690E+00  1.207E+01  161.28 um    22.12 um    17.38 um  
  45.00 keV   1.792E+00  1.244E+01  172.85 um    23.42 um    18.55 um  
  50.00 keV   1.889E+00  1.278E+01  184.08 um    24.66 um    19.67 um  
  55.00 keV   1.981E+00  1.307E+01  194.99 um    25.85 um    20.75 um  
  60.00 keV   2.069E+00  1.334E+01  205.65 um    26.99 um    21.81 um  
  65.00 keV   2.154E+00  1.358E+01  216.08 um    28.10 um    22.83 um  
  70.00 keV   2.235E+00  1.379E+01  226.32 um    29.17 um    23.83 um  
  80.00 keV   2.389E+00  1.417E+01  246.27 um    31.28 um    25.76 um  
  90.00 keV   2.534E+00  1.449E+01  265.65 um    33.30 um    27.62 um  
 100.00 keV   2.671E+00  1.475E+01  284.55 um    35.22 um    29.41 um  
 110.00 keV   2.802E+00  1.498E+01  303.05 um    37.08 um    31.16 um  
 120.00 keV   2.926E+00  1.518E+01  321.22 um    38.88 um    32.85 um  
 130.00 keV   3.046E+00  1.535E+01  339.08 um    40.63 um    34.51 um  
 140.00 keV   3.161E+00  1.550E+01  356.68 um    42.33 um    36.13 um  
 150.00 keV   3.272E+00  1.563E+01  374.06 um    43.99 um    37.72 um  
 160.00 keV   3.379E+00  1.575E+01  391.23 um    45.62 um    39.28 um  
 170.00 keV   3.483E+00  1.585E+01  408.22 um    47.21 um    40.81 um  
 180.00 keV   3.584E+00  1.593E+01  425.04 um    48.78 um    42.32 um  
 200.00 keV   3.778E+00  1.608E+01  458.24 um    51.94 um    45.28 um  
 225.00 keV   4.007E+00  1.621E+01  499.05 um    55.80 um    48.87 um  
 250.00 keV   4.224E+00  1.630E+01  539.22 um    59.52 um    52.36 um  
 275.00 keV   4.430E+00  1.635E+01  578.86 um    63.12 um    55.77 um  
 300.00 keV   4.627E+00  1.638E+01  618.06 um    66.63 um    59.11 um  
 325.00 keV   4.816E+00  1.639E+01  656.88 um    70.05 um    62.38 um  
 350.00 keV   4.998E+00  1.639E+01  695.37 um    73.39 um    65.59 um  
 375.00 keV   5.173E+00  1.637E+01  733.59 um    76.67 um    68.75 um  
 400.00 keV   5.421E+00  1.634E+01  771.48 um    79.87 um    71.85 um  
 450.00 keV   5.929E+00  1.626E+01  846.19 um    86.39 um    77.91 um  
 500.00 keV   6.348E+00  1.615E+01  919.74 um    92.62 um    83.79 um  
 550.00 keV   6.695E+00  1.602E+01  992.46 um    98.63 um    89.52 um  
 600.00 keV   6.984E+00  1.588E+01    1.06 mm   104.46 um    95.12 um  
 650.00 keV   7.225E+00  1.574E+01    1.14 mm   110.14 um   100.62 um  
 700.00 keV   7.429E+00  1.559E+01    1.21 mm   115.70 um   106.04 um  
 800.00 keV   7.754E+00  1.527E+01    1.35 mm   127.31 um   116.69 um  
 900.00 keV   8.007E+00  1.496E+01    1.49 mm   138.50 um   127.14 um  
   1.00 MeV   8.215E+00  1.465E+01    1.64 mm   149.37 um   137.44 um  
   1.10 MeV   8.397E+00  1.435E+01    1.78 mm   159.98 um   147.63 um  
   1.20 MeV   8.562E+00  1.406E+01    1.93 mm   170.38 um   157.74 um  
   1.30 MeV   8.718E+00  1.378E+01    2.08 mm   180.60 um   167.78 um  
   1.40 MeV   8.867E+00  1.350E+01    2.22 mm   190.64 um   177.76 um  
   1.50 MeV   9.012E+00  1.324E+01    2.37 mm   200.54 um   187.68 um  
   1.60 MeV   9.154E+00  1.299E+01    2.52 mm   210.29 um   197.56 um  
   1.70 MeV   9.293E+00  1.275E+01    2.67 mm   219.91 um   207.40 um  
   1.80 MeV   9.430E+00  1.252E+01    2.82 mm   229.41 um   217.20 um  
   2.00 MeV   9.697E+00  1.208E+01    3.12 mm   249.84 um   236.69 um  
   2.25 MeV   1.002E+01  1.158E+01    3.51 mm   275.47 um   260.85 um  
   2.50 MeV   1.033E+01  1.113E+01    3.89 mm   300.04 um   284.79 um  
   2.75 MeV   1.062E+01  1.071E+01    4.28 mm   323.71 um   308.50 um  
   3.00 MeV   1.090E+01  1.033E+01    4.67 mm   346.56 um   331.98 um  
   3.25 MeV   1.116E+01  9.980E+00    5.06 mm   368.70 um   355.24 um  
   3.50 MeV   1.140E+01  9.658E+00    5.46 mm   390.20 um   378.27 um  
   3.75 MeV   1.163E+01  9.358E+00    5.85 mm   411.10 um   401.09 um  
   4.00 MeV   1.184E+01  9.080E+00    6.25 mm   431.47 um   423.69 um  
   4.50 MeV   1.221E+01  8.579E+00    7.05 mm   477.36 um   468.34 um  
   5.00 MeV   1.253E+01  8.139E+00    7.85 mm   520.63 um   512.23 um  
   5.50 MeV   1.281E+01  7.748E+00    8.66 mm   561.76 um   555.43 um  
   6.00 MeV   1.307E+01  7.400E+00    9.47 mm   601.09 um   597.98 um  
   6.50 MeV   1.330E+01  7.086E+00   10.28 mm   638.85 um   639.90 um  
   7.00 MeV   1.353E+01  6.802E+00   11.10 mm   675.22 um   681.20 um  
   8.00 MeV   1.397E+01  6.306E+00   12.74 mm   761.82 um   762.02 um  
   9.00 MeV   1.443E+01  5.888E+00   14.39 mm   840.89 um   840.32 um  
  10.00 MeV   1.491E+01  5.530E+00   16.03 mm   913.70 um   916.03 um  
  11.00 MeV   1.542E+01  5.218E+00   17.65 mm   981.07 um   989.04 um  
  12.00 MeV   1.597E+01  4.944E+00   19.26 mm     1.04 mm     1.06 mm  
  13.00 MeV   1.656E+01  4.702E+00   20.84 mm     1.10 mm     1.13 mm  
  14.00 MeV   1.720E+01  4.485E+00   22.40 mm     1.16 mm     1.19 mm  
  15.00 MeV   1.788E+01  4.290E+00   23.92 mm     1.21 mm     1.25 mm  
  16.00 MeV   1.861E+01  4.114E+00   25.41 mm     1.25 mm     1.31 mm  
  17.00 MeV   1.938E+01  3.953E+00   26.86 mm     1.29 mm     1.37 mm  
  18.00 MeV   2.018E+01  3.807E+00   28.28 mm     1.33 mm     1.42 mm  
  20.00 MeV   2.191E+01  3.547E+00   30.98 mm     1.43 mm     1.52 mm  
  22.50 MeV   2.424E+01  3.274E+00   34.14 mm     1.54 mm     1.63 mm  
  25.00 MeV   2.671E+01  3.045E+00   37.07 mm     1.64 mm     1.72 mm  
  27.50 MeV   2.928E+01  2.849E+00   39.77 mm     1.71 mm     1.80 mm  
  30.00 MeV   3.190E+01  2.679E+00   42.28 mm     1.77 mm     1.87 mm  
  32.50 MeV   3.454E+01  2.531E+00   44.62 mm     1.83 mm     1.94 mm  
  35.00 MeV   3.717E+01  2.400E+00   46.81 mm     1.87 mm     1.99 mm  
  37.50 MeV   3.977E+01  2.283E+00   48.86 mm     1.91 mm     2.04 mm  
  40.00 MeV   4.233E+01  2.179E+00   50.80 mm     1.95 mm     2.08 mm  
  45.00 MeV   4.726E+01  1.999E+00   54.37 mm     2.04 mm     2.16 mm  
  50.00 MeV   5.190E+01  1.849E+00   57.63 mm     2.11 mm     2.22 mm  
  55.00 MeV   5.623E+01  1.722E+00   60.63 mm     2.17 mm     2.28 mm  
  60.00 MeV   6.026E+01  1.613E+00   63.43 mm     2.21 mm     2.32 mm  
  65.00 MeV   6.399E+01  1.518E+00   66.06 mm     2.26 mm     2.36 mm  
  70.00 MeV   6.745E+01  1.435E+00   68.56 mm     2.29 mm     2.40 mm  
  80.00 MeV   7.362E+01  1.295E+00   73.23 mm     2.40 mm     2.46 mm  
  90.00 MeV   7.894E+01  1.183E+00   77.56 mm     2.49 mm     2.51 mm  
 100.00 MeV   8.357E+01  1.089E+00   81.63 mm     2.57 mm     2.55 mm  
 110.00 MeV   8.762E+01  1.011E+00   85.51 mm     2.63 mm     2.58 mm  
 120.00 MeV   9.119E+01  9.442E-01   89.22 mm     2.69 mm     2.62 mm  
 130.00 MeV   9.435E+01  8.863E-01   92.80 mm     2.75 mm     2.64 mm  
 140.00 MeV   9.717E+01  8.357E-01   96.28 mm     2.80 mm     2.67 mm  
 150.00 MeV   9.968E+01  7.910E-01   99.66 mm     2.84 mm     2.69 mm  
 160.00 MeV   1.019E+02  7.512E-01  102.97 mm     2.88 mm     2.72 mm  
 170.00 MeV   1.040E+02  7.155E-01  106.21 mm     2.92 mm     2.74 mm  
 180.00 MeV   1.058E+02  6.834E-01  109.39 mm     2.96 mm     2.75 mm  
 200.00 MeV   1.089E+02  6.277E-01  115.61 mm     3.10 mm     2.79 mm  
 225.00 MeV   1.121E+02  5.704E-01  123.17 mm     3.28 mm     2.83 mm  
 250.00 MeV   1.145E+02  5.235E-01  130.54 mm     3.45 mm     2.86 mm  
 275.00 MeV   1.165E+02  4.842E-01  137.78 mm     3.60 mm     2.89 mm  
 300.00 MeV   1.180E+02  4.508E-01  144.92 mm     3.75 mm     2.92 mm  
 325.00 MeV   1.192E+02  4.220E-01  151.97 mm     3.88 mm     2.94 mm  
 350.00 MeV   1.201E+02  3.969E-01  158.97 mm     4.01 mm     2.97 mm  
 375.00 MeV   1.208E+02  3.749E-01  165.92 mm     4.13 mm     2.99 mm  
 400.00 MeV   1.218E+02  3.553E-01  172.82 mm     4.25 mm     3.01 mm  
 450.00 MeV   1.224E+02  3.221E-01  186.54 mm     4.67 mm     3.05 mm  
 500.00 MeV   1.226E+02  2.949E-01  200.22 mm     5.06 mm     3.09 mm  
 550.00 MeV   1.229E+02  2.722E-01  213.88 mm     5.42 mm     3.13 mm  
 600.00 MeV   1.229E+02  2.530E-01  227.52 mm     5.76 mm     3.16 mm  
 650.00 MeV   1.228E+02  2.365E-01  241.16 mm     6.08 mm     3.19 mm  
 700.00 MeV   1.226E+02  2.221E-01  254.82 mm     6.38 mm     3.22 mm  
 800.00 MeV   1.220E+02  1.983E-01  282.25 mm     7.47 mm     3.28 mm  
 900.00 MeV   1.211E+02  1.794E-01  309.84 mm     8.43 mm     3.34 mm  
   1.00 GeV   1.201E+02  1.640E-01  337.66 mm     9.31 mm     3.40 mm  
   1.10 GeV   1.190E+02  1.511E-01  365.73 mm    10.12 mm     3.45 mm  
   1.20 GeV   1.178E+02  1.403E-01  394.07 mm    10.89 mm     3.50 mm  
   1.30 GeV   1.166E+02  1.309E-01  422.71 mm    11.62 mm     3.55 mm  
   1.40 GeV   1.153E+02  1.229E-01  451.66 mm    12.32 mm     3.61 mm  
   1.50 GeV   1.140E+02  1.158E-01  480.94 mm    13.00 mm     3.66 mm  
   1.60 GeV   1.127E+02  1.095E-01  510.55 mm    13.66 mm     3.71 mm  
   1.70 GeV   1.113E+02  1.039E-01  540.53 mm    14.31 mm     3.76 mm  
   1.80 GeV   1.100E+02  9.888E-02  570.87 mm    14.94 mm     3.81 mm  
   2.00 GeV   1.073E+02  9.024E-02  632.70 mm    17.31 mm     3.91 mm  
   2.25 GeV   1.039E+02  8.146E-02  712.25 mm    20.65 mm     4.04 mm  
   2.50 GeV   1.005E+02  7.431E-02  794.43 mm    23.70 mm     4.17 mm  
   2.75 GeV   9.725E+01  6.838E-02  879.36 mm    26.57 mm     4.31 mm  
   3.00 GeV   9.412E+01  6.337E-02  967.13 mm    29.33 mm     4.45 mm  
   3.25 GeV   9.112E+01  5.908E-02    1.06 m     32.02 mm     4.59 mm  
   3.50 GeV   8.829E+01  5.536E-02    1.15 m     34.65 mm     4.74 mm  
   3.75 GeV   8.563E+01  5.211E-02    1.25 m     37.25 mm     4.89 mm  
   4.00 GeV   8.316E+01  4.923E-02    1.35 m     39.82 mm     5.05 mm  
   4.50 GeV   7.875E+01  4.438E-02    1.56 m     49.48 mm     5.37 mm  
   5.00 GeV   7.509E+01  4.044E-02    1.77 m     58.34 mm     5.72 mm  
   5.50 GeV   7.213E+01  3.718E-02    2.00 m     66.68 mm     6.08 mm  
   6.00 GeV   6.958E+01  3.442E-02    2.24 m     74.64 mm     6.46 mm  
   6.50 GeV   6.706E+01  3.207E-02    2.48 m     82.35 mm     6.85 mm  
   7.00 GeV   6.472E+01  3.003E-02    2.74 m     89.90 mm     7.25 mm  
   8.00 GeV   6.054E+01  2.667E-02    3.28 m    117.69 mm     8.10 mm  
   9.00 GeV   5.692E+01  2.402E-02    3.85 m    142.86 mm     9.00 mm  
  10.00 GeV   5.376E+01  2.186E-02    4.46 m    166.71 mm     9.95 mm  
  11.00 GeV   5.098E+01  2.008E-02    5.10 m    189.83 mm    10.95 mm  
  12.00 GeV   4.852E+01  1.858E-02    5.77 m    212.54 mm    11.99 mm  
  13.00 GeV   4.632E+01  1.730E-02    6.48 m    235.00 mm    13.07 mm  
  14.00 GeV   4.436E+01  1.618E-02    7.22 m    257.33 mm    14.20 mm  
  15.00 GeV   4.258E+01  1.521E-02    8.00 m    279.61 mm    15.37 mm  
  16.00 GeV   4.097E+01  1.436E-02    8.80 m    301.88 mm    16.58 mm  
  17.00 GeV   3.951E+01  1.360E-02    9.64 m    324.17 mm    17.83 mm  
  18.00 GeV   3.817E+01  1.292E-02   10.50 m    346.51 mm    19.12 mm  
  20.00 GeV   3.581E+01  1.175E-02   12.32 m    431.51 mm    21.80 mm  
  22.50 GeV   3.334E+01  1.057E-02   14.75 m    551.83 mm    25.34 mm  
  25.00 GeV   3.128E+01  9.611E-03   17.35 m    663.28 mm    29.08 mm  
  27.50 GeV   2.954E+01  8.819E-03   20.12 m    769.93 mm    33.00 mm  
  30.00 GeV   2.804E+01  8.153E-03   23.04 m    873.66 mm    37.10 mm  
  32.50 GeV   2.675E+01  7.584E-03   26.10 m    975.49 mm    41.36 mm  
  35.00 GeV   2.561E+01  7.092E-03   29.31 m      1.08 m     45.77 mm  
  37.50 GeV   2.461E+01  6.663E-03   32.66 m      1.18 m     50.32 mm  
  40.00 GeV   2.372E+01  6.284E-03   36.14 m      1.27 m     55.00 mm  
  45.00 GeV   2.222E+01  5.648E-03   43.46 m      1.64 m     64.74 mm  
  50.00 GeV   2.099E+01  5.133E-03   51.24 m      1.98 m     74.92 mm  
  55.00 GeV   1.997E+01  4.707E-03   59.45 m      2.29 m     85.48 mm  
  60.00 GeV   1.911E+01  4.349E-03   68.05 m      2.60 m     96.38 mm  
  65.00 GeV   1.837E+01  4.043E-03   77.02 m      2.89 m    107.57 mm  
  70.00 GeV   1.773E+01  3.779E-03   86.33 m      3.17 m    119.03 mm  
  76.80 GeV   1.702E+01  3.473E-03   99.48 m      3.68 m    134.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
