 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/212Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 211.9983 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 211.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.980E-01  4.694E+00   48.72 um     7.67 um     5.32 um  
   3.75 keV   5.155E-01  4.849E+00   50.25 um     7.89 um     5.48 um  
   4.00 keV   5.324E-01  4.998E+00   51.72 um     8.10 um     5.63 um  
   4.50 keV   5.647E-01  5.277E+00   54.55 um     8.51 um     5.92 um  
   5.00 keV   5.952E-01  5.536E+00   57.24 um     8.89 um     6.20 um  
   5.50 keV   6.243E-01  5.778E+00   59.80 um     9.25 um     6.47 um  
   6.00 keV   6.521E-01  6.004E+00   62.27 um     9.59 um     6.72 um  
   6.50 keV   6.787E-01  6.217E+00   64.65 um     9.91 um     6.97 um  
   7.00 keV   7.043E-01  6.418E+00   66.94 um    10.22 um     7.20 um  
   8.00 keV   7.529E-01  6.791E+00   71.34 um    10.81 um     7.65 um  
   9.00 keV   7.986E-01  7.130E+00   75.51 um    11.37 um     8.08 um  
  10.00 keV   8.418E-01  7.441E+00   79.49 um    11.88 um     8.49 um  
  11.00 keV   8.829E-01  7.728E+00   83.31 um    12.38 um     8.88 um  
  12.00 keV   9.222E-01  7.995E+00   86.99 um    12.84 um     9.25 um  
  13.00 keV   9.598E-01  8.244E+00   90.56 um    13.29 um     9.62 um  
  14.00 keV   9.960E-01  8.477E+00   94.02 um    13.72 um     9.97 um  
  15.00 keV   1.031E+00  8.697E+00   97.39 um    14.13 um    10.31 um  
  16.00 keV   1.065E+00  8.905E+00  100.67 um    14.53 um    10.64 um  
  17.00 keV   1.098E+00  9.102E+00  103.88 um    14.91 um    10.96 um  
  18.00 keV   1.129E+00  9.289E+00  107.02 um    15.29 um    11.28 um  
  20.00 keV   1.190E+00  9.636E+00  113.11 um    16.02 um    11.89 um  
  22.50 keV   1.263E+00  1.003E+01  120.44 um    16.88 um    12.62 um  
  25.00 keV   1.331E+00  1.038E+01  127.48 um    17.70 um    13.32 um  
  27.50 keV   1.396E+00  1.070E+01  134.29 um    18.48 um    14.00 um  
  30.00 keV   1.458E+00  1.100E+01  140.89 um    19.22 um    14.65 um  
  32.50 keV   1.518E+00  1.127E+01  147.32 um    19.94 um    15.28 um  
  35.00 keV   1.575E+00  1.152E+01  153.59 um    20.62 um    15.90 um  
  37.50 keV   1.630E+00  1.175E+01  159.73 um    21.29 um    16.49 um  
  40.00 keV   1.684E+00  1.197E+01  165.74 um    21.94 um    17.08 um  
  45.00 keV   1.786E+00  1.236E+01  177.43 um    23.21 um    18.21 um  
  50.00 keV   1.882E+00  1.271E+01  188.74 um    24.41 um    19.30 um  
  55.00 keV   1.974E+00  1.302E+01  199.74 um    25.57 um    20.34 um  
  60.00 keV   2.062E+00  1.330E+01  210.47 um    26.68 um    21.36 um  
  65.00 keV   2.146E+00  1.355E+01  220.95 um    27.75 um    22.35 um  
  70.00 keV   2.227E+00  1.378E+01  231.23 um    28.79 um    23.32 um  
  80.00 keV   2.381E+00  1.418E+01  251.25 um    30.84 um    25.18 um  
  90.00 keV   2.525E+00  1.452E+01  270.65 um    32.78 um    26.97 um  
 100.00 keV   2.662E+00  1.481E+01  289.56 um    34.64 um    28.70 um  
 110.00 keV   2.792E+00  1.506E+01  308.04 um    36.43 um    30.38 um  
 120.00 keV   2.916E+00  1.528E+01  326.16 um    38.16 um    32.01 um  
 130.00 keV   3.035E+00  1.548E+01  343.97 um    39.84 um    33.60 um  
 140.00 keV   3.150E+00  1.564E+01  361.49 um    41.47 um    35.16 um  
 150.00 keV   3.260E+00  1.579E+01  378.78 um    43.06 um    36.68 um  
 160.00 keV   3.367E+00  1.593E+01  395.84 um    44.62 um    38.18 um  
 170.00 keV   3.471E+00  1.604E+01  412.71 um    46.14 um    39.65 um  
 180.00 keV   3.571E+00  1.615E+01  429.40 um    47.64 um    41.10 um  
 200.00 keV   3.765E+00  1.632E+01  462.31 um    50.66 um    43.93 um  
 225.00 keV   3.993E+00  1.649E+01  502.70 um    54.34 um    47.36 um  
 250.00 keV   4.209E+00  1.661E+01  542.39 um    57.89 um    50.69 um  
 275.00 keV   4.414E+00  1.670E+01  581.51 um    61.32 um    53.94 um  
 300.00 keV   4.611E+00  1.676E+01  620.14 um    64.65 um    57.12 um  
 325.00 keV   4.799E+00  1.680E+01  658.35 um    67.90 um    60.23 um  
 350.00 keV   4.980E+00  1.682E+01  696.21 um    71.07 um    63.29 um  
 375.00 keV   5.155E+00  1.682E+01  733.74 um    74.17 um    66.29 um  
 400.00 keV   5.324E+00  1.681E+01  771.01 um    77.22 um    69.25 um  
 450.00 keV   5.637E+00  1.677E+01  844.84 um    83.46 um    75.04 um  
 500.00 keV   5.945E+00  1.670E+01  917.89 um    89.48 um    80.69 um  
 550.00 keV   6.245E+00  1.660E+01  990.28 um    95.30 um    86.22 um  
 600.00 keV   6.525E+00  1.649E+01    1.06 mm   100.95 um    91.63 um  
 650.00 keV   6.780E+00  1.637E+01    1.13 mm   106.47 um    96.95 um  
 700.00 keV   7.010E+00  1.624E+01    1.20 mm   111.85 um   102.18 um  
 800.00 keV   7.403E+00  1.597E+01    1.35 mm   123.10 um   112.45 um  
 900.00 keV   7.723E+00  1.569E+01    1.49 mm   133.90 um   122.49 um  
   1.00 MeV   7.988E+00  1.540E+01    1.63 mm   144.34 um   132.37 um  
   1.10 MeV   8.214E+00  1.512E+01    1.77 mm   154.50 um   142.11 um  
   1.20 MeV   8.413E+00  1.485E+01    1.91 mm   164.42 um   151.74 um  
   1.30 MeV   8.592E+00  1.458E+01    2.05 mm   174.16 um   161.29 um  
   1.40 MeV   8.757E+00  1.431E+01    2.20 mm   183.72 um   170.76 um  
   1.50 MeV   8.913E+00  1.406E+01    2.34 mm   193.13 um   180.18 um  
   1.60 MeV   9.062E+00  1.382E+01    2.49 mm   202.40 um   189.54 um  
   1.70 MeV   9.206E+00  1.358E+01    2.63 mm   211.54 um   198.85 um  
   1.80 MeV   9.346E+00  1.335E+01    2.78 mm   220.57 um   208.11 um  
   2.00 MeV   9.620E+00  1.292E+01    3.07 mm   240.02 um   226.53 um  
   2.25 MeV   9.957E+00  1.242E+01    3.44 mm   264.45 um   249.34 um  
   2.50 MeV   1.029E+01  1.196E+01    3.81 mm   287.86 um   271.91 um  
   2.75 MeV   1.062E+01  1.154E+01    4.18 mm   310.37 um   294.24 um  
   3.00 MeV   1.095E+01  1.115E+01    4.56 mm   332.08 um   316.31 um  
   3.25 MeV   1.128E+01  1.079E+01    4.94 mm   353.05 um   338.11 um  
   3.50 MeV   1.160E+01  1.046E+01    5.31 mm   373.34 um   359.64 um  
   3.75 MeV   1.192E+01  1.015E+01    5.69 mm   392.99 um   380.89 um  
   4.00 MeV   1.223E+01  9.865E+00    6.07 mm   412.03 um   401.86 um  
   4.50 MeV   1.284E+01  9.343E+00    6.82 mm   454.57 um   442.94 um  
   5.00 MeV   1.342E+01  8.881E+00    7.57 mm   494.11 um   482.86 um  
   5.50 MeV   1.398E+01  8.471E+00    8.31 mm   531.09 um   521.64 um  
   6.00 MeV   1.451E+01  8.103E+00    9.05 mm   565.88 um   559.30 um  
   6.50 MeV   1.503E+01  7.770E+00    9.78 mm   598.71 um   595.87 um  
   7.00 MeV   1.553E+01  7.469E+00   10.51 mm   629.79 um   631.38 um  
   8.00 MeV   1.652E+01  6.940E+00   11.95 mm   701.92 um   699.33 um  
   9.00 MeV   1.750E+01  6.492E+00   13.36 mm   765.84 um   763.32 um  
  10.00 MeV   1.847E+01  6.107E+00   14.73 mm   823.13 um   823.58 um  
  11.00 MeV   1.943E+01  5.771E+00   16.07 mm   874.89 um   880.31 um  
  12.00 MeV   2.038E+01  5.475E+00   17.38 mm   921.94 um   933.76 um  
  13.00 MeV   2.132E+01  5.212E+00   18.66 mm   964.94 um   984.14 um  
  14.00 MeV   2.225E+01  4.977E+00   19.90 mm     1.00 mm     1.03 mm  
  15.00 MeV   2.317E+01  4.765E+00   21.11 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.409E+01  4.573E+00   22.30 mm     1.07 mm     1.12 mm  
  17.00 MeV   2.500E+01  4.398E+00   23.45 mm     1.11 mm     1.16 mm  
  18.00 MeV   2.591E+01  4.237E+00   24.57 mm     1.13 mm     1.20 mm  
  20.00 MeV   2.771E+01  3.953E+00   26.74 mm     1.21 mm     1.27 mm  
  22.50 MeV   2.994E+01  3.654E+00   29.30 mm     1.29 mm     1.35 mm  
  25.00 MeV   3.216E+01  3.402E+00   31.72 mm     1.37 mm     1.42 mm  
  27.50 MeV   3.434E+01  3.186E+00   34.02 mm     1.43 mm     1.48 mm  
  30.00 MeV   3.651E+01  2.999E+00   36.19 mm     1.48 mm     1.53 mm  
  32.50 MeV   3.864E+01  2.835E+00   38.26 mm     1.53 mm     1.58 mm  
  35.00 MeV   4.074E+01  2.690E+00   40.23 mm     1.57 mm     1.63 mm  
  37.50 MeV   4.281E+01  2.561E+00   42.12 mm     1.61 mm     1.67 mm  
  40.00 MeV   4.483E+01  2.445E+00   43.93 mm     1.64 mm     1.71 mm  
  45.00 MeV   4.874E+01  2.245E+00   47.34 mm     1.73 mm     1.78 mm  
  50.00 MeV   5.246E+01  2.078E+00   50.52 mm     1.81 mm     1.83 mm  
  55.00 MeV   5.599E+01  1.937E+00   53.50 mm     1.87 mm     1.88 mm  
  60.00 MeV   5.932E+01  1.816E+00   56.32 mm     1.92 mm     1.93 mm  
  65.00 MeV   6.247E+01  1.710E+00   59.00 mm     1.97 mm     1.97 mm  
  70.00 MeV   6.544E+01  1.617E+00   61.56 mm     2.02 mm     2.00 mm  
  80.00 MeV   7.089E+01  1.461E+00   66.37 mm     2.14 mm     2.06 mm  
  90.00 MeV   7.576E+01  1.335E+00   70.86 mm     2.25 mm     2.11 mm  
 100.00 MeV   8.014E+01  1.231E+00   75.10 mm     2.34 mm     2.16 mm  
 110.00 MeV   8.408E+01  1.143E+00   79.13 mm     2.41 mm     2.20 mm  
 120.00 MeV   8.766E+01  1.068E+00   82.99 mm     2.48 mm     2.23 mm  
 130.00 MeV   9.091E+01  1.003E+00   86.71 mm     2.54 mm     2.26 mm  
 140.00 MeV   9.387E+01  9.457E-01   90.31 mm     2.60 mm     2.29 mm  
 150.00 MeV   9.658E+01  8.954E-01   93.80 mm     2.65 mm     2.31 mm  
 160.00 MeV   9.906E+01  8.507E-01   97.20 mm     2.70 mm     2.34 mm  
 170.00 MeV   1.013E+02  8.105E-01  100.53 mm     2.74 mm     2.36 mm  
 180.00 MeV   1.034E+02  7.743E-01  103.78 mm     2.79 mm     2.38 mm  
 200.00 MeV   1.071E+02  7.115E-01  110.12 mm     2.93 mm     2.42 mm  
 225.00 MeV   1.109E+02  6.470E-01  117.77 mm     3.13 mm     2.46 mm  
 250.00 MeV   1.141E+02  5.940E-01  125.20 mm     3.31 mm     2.49 mm  
 275.00 MeV   1.166E+02  5.497E-01  132.44 mm     3.47 mm     2.53 mm  
 300.00 MeV   1.187E+02  5.119E-01  139.55 mm     3.62 mm     2.56 mm  
 325.00 MeV   1.204E+02  4.794E-01  146.54 mm     3.75 mm     2.58 mm  
 350.00 MeV   1.218E+02  4.510E-01  153.45 mm     3.88 mm     2.61 mm  
 375.00 MeV   1.229E+02  4.261E-01  160.29 mm     4.00 mm     2.64 mm  
 400.00 MeV   1.238E+02  4.039E-01  167.07 mm     4.12 mm     2.66 mm  
 450.00 MeV   1.257E+02  3.663E-01  180.49 mm     4.54 mm     2.70 mm  
 500.00 MeV   1.262E+02  3.355E-01  193.79 mm     4.92 mm     2.74 mm  
 550.00 MeV   1.265E+02  3.098E-01  207.06 mm     5.27 mm     2.78 mm  
 600.00 MeV   1.269E+02  2.880E-01  220.29 mm     5.59 mm     2.82 mm  
 650.00 MeV   1.270E+02  2.693E-01  233.50 mm     5.90 mm     2.85 mm  
 700.00 MeV   1.270E+02  2.530E-01  246.70 mm     6.19 mm     2.88 mm  
 800.00 MeV   1.265E+02  2.260E-01  273.16 mm     7.24 mm     2.94 mm  
 900.00 MeV   1.258E+02  2.045E-01  299.75 mm     8.16 mm     3.00 mm  
   1.00 GeV   1.249E+02  1.870E-01  326.52 mm     9.00 mm     3.06 mm  
   1.10 GeV   1.238E+02  1.724E-01  353.51 mm     9.78 mm     3.12 mm  
   1.20 GeV   1.226E+02  1.600E-01  380.75 mm    10.51 mm     3.17 mm  
   1.30 GeV   1.214E+02  1.494E-01  408.25 mm    11.21 mm     3.22 mm  
   1.40 GeV   1.202E+02  1.402E-01  436.03 mm    11.88 mm     3.28 mm  
   1.50 GeV   1.189E+02  1.321E-01  464.11 mm    12.53 mm     3.33 mm  
   1.60 GeV   1.176E+02  1.250E-01  492.49 mm    13.16 mm     3.38 mm  
   1.70 GeV   1.163E+02  1.186E-01  521.20 mm    13.77 mm     3.43 mm  
   1.80 GeV   1.150E+02  1.129E-01  550.22 mm    14.37 mm     3.48 mm  
   2.00 GeV   1.124E+02  1.031E-01  609.29 mm    16.63 mm     3.58 mm  
   2.25 GeV   1.091E+02  9.306E-02  685.10 mm    19.79 mm     3.71 mm  
   2.50 GeV   1.060E+02  8.491E-02  763.17 mm    22.66 mm     3.84 mm  
   2.75 GeV   1.029E+02  7.815E-02  843.59 mm    25.36 mm     3.97 mm  
   3.00 GeV   9.991E+01  7.244E-02  926.40 mm    27.94 mm     4.11 mm  
   3.25 GeV   9.707E+01  6.754E-02    1.01 m     30.43 mm     4.25 mm  
   3.50 GeV   9.438E+01  6.330E-02    1.10 m     32.87 mm     4.39 mm  
   3.75 GeV   9.184E+01  5.959E-02    1.19 m     35.26 mm     4.53 mm  
   4.00 GeV   8.946E+01  5.631E-02    1.28 m     37.61 mm     4.68 mm  
   4.50 GeV   8.518E+01  5.077E-02    1.47 m     46.43 mm     4.99 mm  
   5.00 GeV   8.156E+01  4.628E-02    1.68 m     54.49 mm     5.31 mm  
   5.50 GeV   7.859E+01  4.255E-02    1.89 m     62.04 mm     5.64 mm  
   6.00 GeV   7.626E+01  3.940E-02    2.10 m     69.22 mm     5.98 mm  
   6.50 GeV   7.418E+01  3.671E-02    2.33 m     76.09 mm     6.33 mm  
   7.00 GeV   7.159E+01  3.438E-02    2.56 m     82.78 mm     6.69 mm  
   8.00 GeV   6.698E+01  3.054E-02    3.04 m    107.54 mm     7.44 mm  
   9.00 GeV   6.300E+01  2.750E-02    3.56 m    130.08 mm     8.23 mm  
  10.00 GeV   5.954E+01  2.504E-02    4.11 m    151.47 mm     9.06 mm  
  11.00 GeV   5.650E+01  2.301E-02    4.69 m    172.22 mm     9.93 mm  
  12.00 GeV   5.381E+01  2.129E-02    5.30 m    192.59 mm    10.84 mm  
  13.00 GeV   5.141E+01  1.982E-02    5.94 m    212.74 mm    11.79 mm  
  14.00 GeV   4.925E+01  1.855E-02    6.60 m    232.77 mm    12.77 mm  
  15.00 GeV   4.731E+01  1.744E-02    7.30 m    252.74 mm    13.79 mm  
  16.00 GeV   4.555E+01  1.646E-02    8.02 m    272.69 mm    14.84 mm  
  17.00 GeV   4.394E+01  1.559E-02    8.77 m    292.66 mm    15.92 mm  
  18.00 GeV   4.247E+01  1.481E-02    9.55 m    312.66 mm    17.04 mm  
  20.00 GeV   3.988E+01  1.347E-02   11.19 m    388.76 mm    19.36 mm  
  22.50 GeV   3.715E+01  1.212E-02   13.37 m    496.47 mm    22.43 mm  
  25.00 GeV   3.487E+01  1.102E-02   15.70 m    596.24 mm    25.66 mm  
  27.50 GeV   3.294E+01  1.012E-02   18.18 m    691.69 mm    29.06 mm  
  30.00 GeV   3.128E+01  9.352E-03   20.80 m    784.54 mm    32.61 mm  
  32.50 GeV   2.983E+01  8.701E-03   23.55 m    875.70 mm    36.29 mm  
  35.00 GeV   2.857E+01  8.137E-03   26.43 m    965.67 mm    40.11 mm  
  37.50 GeV   2.745E+01  7.645E-03   29.43 m      1.05 m     44.04 mm  
  40.00 GeV   2.645E+01  7.211E-03   32.54 m      1.14 m     48.10 mm  
  45.00 GeV   2.476E+01  6.482E-03   39.11 m      1.47 m     56.53 mm  
  50.00 GeV   2.337E+01  5.891E-03   46.10 m      1.77 m     65.35 mm  
  55.00 GeV   2.221E+01  5.403E-03   53.47 m      2.06 m     74.52 mm  
  60.00 GeV   2.123E+01  4.993E-03   61.21 m      2.33 m     83.99 mm  
  65.00 GeV   2.040E+01  4.642E-03   69.28 m      2.60 m     93.73 mm  
  70.00 GeV   1.968E+01  4.340E-03   77.67 m      2.85 m    103.70 mm  
  80.00 GeV   1.848E+01  3.843E-03   95.30 m      3.79 m    124.28 mm  
  84.80 GeV   1.803E+01  3.644E-03  104.13 m      3.99 m    134.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
