 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/69Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 68.92655 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 68.92655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.257E-01  4.393E+00   40.15 um     9.53 um     7.26 um  
   3.75 keV   2.336E-01  4.485E+00   41.78 um     9.85 um     7.54 um  
   4.00 keV   2.413E-01  4.571E+00   43.37 um    10.16 um     7.80 um  
   4.50 keV   2.559E-01  4.727E+00   46.48 um    10.77 um     8.31 um  
   5.00 keV   2.698E-01  4.866E+00   49.49 um    11.36 um     8.81 um  
   5.50 keV   2.829E-01  4.990E+00   52.42 um    11.92 um     9.29 um  
   6.00 keV   2.955E-01  5.102E+00   55.28 um    12.46 um     9.75 um  
   6.50 keV   3.076E-01  5.204E+00   58.08 um    12.99 um    10.21 um  
   7.00 keV   3.192E-01  5.296E+00   60.83 um    13.50 um    10.65 um  
   8.00 keV   3.412E-01  5.460E+00   66.20 um    14.50 um    11.50 um  
   9.00 keV   3.619E-01  5.599E+00   71.42 um    15.45 um    12.33 um  
  10.00 keV   3.815E-01  5.719E+00   76.52 um    16.38 um    13.13 um  
  11.00 keV   4.001E-01  5.824E+00   81.52 um    17.27 um    13.91 um  
  12.00 keV   4.179E-01  5.916E+00   86.43 um    18.14 um    14.66 um  
  13.00 keV   4.350E-01  5.997E+00   91.27 um    18.99 um    15.40 um  
  14.00 keV   4.514E-01  6.068E+00   96.04 um    19.82 um    16.13 um  
  15.00 keV   4.673E-01  6.132E+00  100.76 um    20.64 um    16.85 um  
  16.00 keV   4.826E-01  6.189E+00  105.42 um    21.45 um    17.55 um  
  17.00 keV   4.974E-01  6.240E+00  110.05 um    22.24 um    18.24 um  
  18.00 keV   5.119E-01  6.286E+00  114.63 um    23.02 um    18.92 um  
  20.00 keV   5.396E-01  6.364E+00  123.70 um    24.56 um    20.26 um  
  22.50 keV   5.723E-01  6.441E+00  134.87 um    26.45 um    21.89 um  
  25.00 keV   6.032E-01  6.500E+00  145.90 um    28.30 um    23.49 um  
  27.50 keV   6.327E-01  6.545E+00  156.82 um    30.10 um    25.05 um  
  30.00 keV   6.608E-01  6.579E+00  167.65 um    31.88 um    26.59 um  
  32.50 keV   6.878E-01  6.603E+00  178.41 um    33.63 um    28.10 um  
  35.00 keV   7.138E-01  6.620E+00  189.11 um    35.35 um    29.60 um  
  37.50 keV   7.388E-01  6.630E+00  199.76 um    37.06 um    31.07 um  
  40.00 keV   7.630E-01  6.635E+00  210.38 um    38.74 um    32.53 um  
  45.00 keV   8.093E-01  6.633E+00  231.53 um    42.12 um    35.41 um  
  50.00 keV   8.531E-01  6.618E+00  252.62 um    45.43 um    38.25 um  
  55.00 keV   8.947E-01  6.593E+00  273.67 um    48.70 um    41.04 um  
  60.00 keV   9.345E-01  6.562E+00  294.71 um    51.93 um    43.81 um  
  65.00 keV   9.727E-01  6.525E+00  315.76 um    55.13 um    46.55 um  
  70.00 keV   1.009E+00  6.484E+00  336.84 um    58.30 um    49.28 um  
  80.00 keV   1.079E+00  6.394E+00  379.13 um    64.68 um    54.67 um  
  90.00 keV   1.145E+00  6.298E+00  421.63 um    70.97 um    60.01 um  
 100.00 keV   1.206E+00  6.199E+00  464.40 um    77.18 um    65.32 um  
 110.00 keV   1.265E+00  6.100E+00  507.45 um    83.32 um    70.59 um  
 120.00 keV   1.322E+00  6.001E+00  550.79 um    89.41 um    75.84 um  
 130.00 keV   1.376E+00  5.903E+00  594.45 um    95.45 um    81.08 um  
 140.00 keV   1.432E+00  5.808E+00  638.40 um   101.44 um    86.31 um  
 150.00 keV   1.499E+00  5.714E+00  682.59 um   107.38 um    91.52 um  
 160.00 keV   1.561E+00  5.624E+00  726.98 um   113.27 um    96.73 um  
 170.00 keV   1.620E+00  5.535E+00  771.59 um   119.10 um   101.92 um  
 180.00 keV   1.676E+00  5.450E+00  816.42 um   124.88 um   107.10 um  
 200.00 keV   1.781E+00  5.286E+00  906.76 um   136.58 um   117.45 um  
 225.00 keV   1.901E+00  5.096E+00    1.02 mm   151.07 um   130.36 um  
 250.00 keV   2.013E+00  4.921E+00    1.14 mm   165.26 um   143.23 um  
 275.00 keV   2.118E+00  4.758E+00    1.25 mm   179.17 um   156.07 um  
 300.00 keV   2.218E+00  4.607E+00    1.37 mm   192.82 um   168.89 um  
 325.00 keV   2.314E+00  4.467E+00    1.49 mm   206.23 um   181.66 um  
 350.00 keV   2.406E+00  4.337E+00    1.61 mm   219.39 um   194.40 um  
 375.00 keV   2.496E+00  4.215E+00    1.73 mm   232.32 um   207.10 um  
 400.00 keV   2.582E+00  4.101E+00    1.85 mm   245.02 um   219.75 um  
 450.00 keV   2.747E+00  3.893E+00    2.09 mm   270.76 um   244.90 um  
 500.00 keV   2.904E+00  3.709E+00    2.34 mm   295.50 um   269.80 um  
 550.00 keV   3.054E+00  3.544E+00    2.58 mm   319.31 um   294.42 um  
 600.00 keV   3.198E+00  3.396E+00    2.83 mm   342.24 um   318.72 um  
 650.00 keV   3.338E+00  3.262E+00    3.08 mm   364.35 um   342.68 um  
 700.00 keV   3.473E+00  3.139E+00    3.32 mm   385.67 um   366.29 um  
 800.00 keV   3.735E+00  2.924E+00    3.82 mm   428.75 um   412.42 um  
 900.00 keV   3.988E+00  2.741E+00    4.31 mm   468.61 um   456.97 um  
   1.00 MeV   4.236E+00  2.583E+00    4.79 mm   505.59 um   499.89 um  
   1.10 MeV   4.480E+00  2.444E+00    5.27 mm   539.99 um   541.16 um  
   1.20 MeV   4.722E+00  2.322E+00    5.74 mm   572.02 um   580.79 um  
   1.30 MeV   4.962E+00  2.213E+00    6.20 mm   601.91 um   618.79 um  
   1.40 MeV   5.200E+00  2.115E+00    6.65 mm   629.82 um   655.20 um  
   1.50 MeV   5.437E+00  2.027E+00    7.10 mm   655.93 um   690.07 um  
   1.60 MeV   5.673E+00  1.947E+00    7.54 mm   680.38 um   723.47 um  
   1.70 MeV   5.907E+00  1.874E+00    7.96 mm   703.32 um   755.44 um  
   1.80 MeV   6.141E+00  1.807E+00    8.38 mm   724.85 um   786.06 um  
   2.00 MeV   6.610E+00  1.688E+00    9.20 mm   768.28 um   843.44 um  
   2.25 MeV   7.201E+00  1.562E+00   10.17 mm   817.67 um   908.55 um  
   2.50 MeV   7.802E+00  1.456E+00   11.09 mm   860.09 um   967.09 um  
   2.75 MeV   8.415E+00  1.365E+00   11.96 mm   896.79 um     1.02 mm  
   3.00 MeV   9.039E+00  1.286E+00   12.78 mm   928.73 um     1.07 mm  
   3.25 MeV   9.670E+00  1.217E+00   13.57 mm   956.71 um     1.11 mm  
   3.50 MeV   1.031E+01  1.156E+00   14.31 mm   981.35 um     1.15 mm  
   3.75 MeV   1.095E+01  1.101E+00   15.02 mm     1.00 mm     1.18 mm  
   4.00 MeV   1.159E+01  1.052E+00   15.69 mm     1.02 mm     1.22 mm  
   4.50 MeV   1.286E+01  9.667E-01   16.95 mm     1.06 mm     1.27 mm  
   5.00 MeV   1.411E+01  8.958E-01   18.11 mm     1.10 mm     1.32 mm  
   5.50 MeV   1.533E+01  8.356E-01   19.18 mm     1.12 mm     1.36 mm  
   6.00 MeV   1.651E+01  7.837E-01   20.18 mm     1.15 mm     1.40 mm  
   6.50 MeV   1.765E+01  7.385E-01   21.11 mm     1.17 mm     1.43 mm  
   7.00 MeV   1.874E+01  6.988E-01   22.00 mm     1.18 mm     1.46 mm  
   8.00 MeV   2.078E+01  6.320E-01   23.64 mm     1.22 mm     1.51 mm  
   9.00 MeV   2.264E+01  5.779E-01   25.14 mm     1.25 mm     1.54 mm  
  10.00 MeV   2.433E+01  5.331E-01   26.53 mm     1.28 mm     1.58 mm  
  11.00 MeV   2.586E+01  4.954E-01   27.84 mm     1.30 mm     1.60 mm  
  12.00 MeV   2.725E+01  4.631E-01   29.08 mm     1.32 mm     1.63 mm  
  13.00 MeV   2.851E+01  4.351E-01   30.26 mm     1.34 mm     1.65 mm  
  14.00 MeV   2.966E+01  4.105E-01   31.39 mm     1.35 mm     1.67 mm  
  15.00 MeV   3.071E+01  3.889E-01   32.49 mm     1.37 mm     1.69 mm  
  16.00 MeV   3.167E+01  3.695E-01   33.55 mm     1.38 mm     1.70 mm  
  17.00 MeV   3.255E+01  3.522E-01   34.59 mm     1.39 mm     1.72 mm  
  18.00 MeV   3.336E+01  3.366E-01   35.59 mm     1.40 mm     1.73 mm  
  20.00 MeV   3.481E+01  3.095E-01   37.54 mm     1.44 mm     1.76 mm  
  22.50 MeV   3.635E+01  2.816E-01   39.88 mm     1.48 mm     1.78 mm  
  25.00 MeV   3.766E+01  2.586E-01   42.13 mm     1.52 mm     1.81 mm  
  27.50 MeV   3.878E+01  2.394E-01   44.31 mm     1.56 mm     1.83 mm  
  30.00 MeV   3.977E+01  2.231E-01   46.44 mm     1.59 mm     1.84 mm  
  32.50 MeV   4.064E+01  2.089E-01   48.52 mm     1.62 mm     1.86 mm  
  35.00 MeV   4.142E+01  1.966E-01   50.55 mm     1.65 mm     1.88 mm  
  37.50 MeV   4.212E+01  1.858E-01   52.55 mm     1.68 mm     1.89 mm  
  40.00 MeV   4.276E+01  1.762E-01   54.52 mm     1.70 mm     1.90 mm  
  45.00 MeV   4.386E+01  1.599E-01   58.38 mm     1.80 mm     1.93 mm  
  50.00 MeV   4.477E+01  1.465E-01   62.16 mm     1.88 mm     1.95 mm  
  55.00 MeV   4.553E+01  1.353E-01   65.87 mm     1.95 mm     1.97 mm  
  60.00 MeV   4.615E+01  1.258E-01   69.52 mm     2.02 mm     1.99 mm  
  65.00 MeV   4.667E+01  1.177E-01   73.13 mm     2.09 mm     2.01 mm  
  70.00 MeV   4.709E+01  1.106E-01   76.70 mm     2.15 mm     2.02 mm  
  80.00 MeV   4.768E+01  9.882E-02   83.78 mm     2.38 mm     2.05 mm  
  90.00 MeV   4.801E+01  8.946E-02   90.78 mm     2.58 mm     2.08 mm  
 100.00 MeV   4.815E+01  8.181E-02   97.76 mm     2.77 mm     2.11 mm  
 110.00 MeV   4.813E+01  7.545E-02  104.73 mm     2.94 mm     2.13 mm  
 120.00 MeV   4.800E+01  7.005E-02  111.70 mm     3.10 mm     2.15 mm  
 130.00 MeV   4.778E+01  6.543E-02  118.71 mm     3.26 mm     2.18 mm  
 140.00 MeV   4.756E+01  6.141E-02  125.75 mm     3.41 mm     2.20 mm  
 150.00 MeV   4.739E+01  5.788E-02  132.82 mm     3.56 mm     2.22 mm  
 160.00 MeV   4.691E+01  5.476E-02  139.93 mm     3.70 mm     2.24 mm  
 170.00 MeV   4.637E+01  5.198E-02  147.13 mm     3.84 mm     2.26 mm  
 180.00 MeV   4.598E+01  4.948E-02  154.40 mm     3.98 mm     2.28 mm  
 200.00 MeV   4.517E+01  4.518E-02  169.13 mm     4.49 mm     2.32 mm  
 225.00 MeV   4.411E+01  4.081E-02  187.93 mm     5.22 mm     2.37 mm  
 250.00 MeV   4.304E+01  3.724E-02  207.20 mm     5.90 mm     2.42 mm  
 275.00 MeV   4.197E+01  3.429E-02  226.95 mm     6.53 mm     2.47 mm  
 300.00 MeV   4.093E+01  3.178E-02  247.21 mm     7.13 mm     2.52 mm  
 325.00 MeV   3.992E+01  2.964E-02  267.98 mm     7.72 mm     2.57 mm  
 350.00 MeV   3.894E+01  2.779E-02  289.27 mm     8.29 mm     2.63 mm  
 375.00 MeV   3.800E+01  2.616E-02  311.10 mm     8.84 mm     2.68 mm  
 400.00 MeV   3.709E+01  2.472E-02  333.46 mm     9.40 mm     2.73 mm  
 450.00 MeV   3.539E+01  2.230E-02  379.82 mm    11.46 mm     2.85 mm  
 500.00 MeV   3.381E+01  2.033E-02  428.38 mm    13.37 mm     2.96 mm  
 550.00 MeV   3.235E+01  1.869E-02  479.16 mm    15.18 mm     3.09 mm  
 600.00 MeV   3.100E+01  1.731E-02  532.20 mm    16.94 mm     3.22 mm  
 650.00 MeV   2.974E+01  1.613E-02  587.52 mm    18.66 mm     3.35 mm  
 700.00 MeV   2.857E+01  1.511E-02  645.15 mm    20.37 mm     3.49 mm  
 800.00 MeV   2.646E+01  1.342E-02  767.37 mm    26.72 mm     3.80 mm  
 900.00 MeV   2.461E+01  1.209E-02  899.06 mm    32.58 mm     4.13 mm  
   1.00 GeV   2.298E+01  1.101E-02    1.04 m     38.23 mm     4.49 mm  
   1.10 GeV   2.155E+01  1.012E-02    1.19 m     43.80 mm     4.87 mm  
   1.20 GeV   2.029E+01  9.364E-03    1.35 m     49.35 mm     5.29 mm  
   1.30 GeV   1.917E+01  8.719E-03    1.52 m     54.93 mm     5.73 mm  
   1.40 GeV   1.819E+01  8.161E-03    1.70 m     60.55 mm     6.19 mm  
   1.50 GeV   1.732E+01  7.673E-03    1.89 m     66.21 mm     6.69 mm  
   1.60 GeV   1.656E+01  7.243E-03    2.09 m     71.92 mm     7.21 mm  
   1.70 GeV   1.589E+01  6.861E-03    2.30 m     77.67 mm     7.75 mm  
   1.80 GeV   1.530E+01  6.518E-03    2.51 m     83.44 mm     8.32 mm  
   2.00 GeV   1.435E+01  5.931E-03    2.97 m    105.26 mm     9.51 mm  
   2.25 GeV   1.328E+01  5.336E-03    3.57 m    136.00 mm    11.10 mm  
   2.50 GeV   1.232E+01  4.854E-03    4.23 m    164.74 mm    12.82 mm  
   2.75 GeV   1.150E+01  4.455E-03    4.94 m    192.65 mm    14.65 mm  
   3.00 GeV   1.080E+01  4.119E-03    5.69 m    220.21 mm    16.59 mm  
   3.25 GeV   1.019E+01  3.833E-03    6.49 m    247.64 mm    18.64 mm  
   3.50 GeV   9.658E+00  3.585E-03    7.34 m    275.11 mm    20.80 mm  
   3.75 GeV   9.185E+00  3.368E-03    8.23 m    302.68 mm    23.06 mm  
   4.00 GeV   8.764E+00  3.177E-03    9.17 m    330.40 mm    25.43 mm  
   4.50 GeV   8.045E+00  2.856E-03   11.17 m    435.15 mm    30.46 mm  
   5.00 GeV   7.454E+00  2.596E-03   13.34 m    532.56 mm    35.86 mm  
   5.50 GeV   6.960E+00  2.382E-03   15.67 m    626.56 mm    41.62 mm  
   6.00 GeV   6.527E+00  2.201E-03   18.16 m    719.04 mm    47.73 mm  
   6.50 GeV   6.151E+00  2.047E-03   20.82 m    811.05 mm    54.19 mm  
   7.00 GeV   5.826E+00  1.913E-03   23.62 m    903.06 mm    60.98 mm  
   8.00 GeV   5.288E+00  1.694E-03   29.68 m      1.24 m     75.53 mm  
   9.00 GeV   4.863E+00  1.522E-03   36.31 m      1.56 m     91.28 mm  
  10.00 GeV   4.517E+00  1.383E-03   43.48 m      1.86 m    108.16 mm  
  11.00 GeV   4.232E+00  1.268E-03   51.16 m      2.15 m    126.08 mm  
  12.00 GeV   3.991E+00  1.171E-03   59.34 m      2.45 m    144.98 mm  
  13.00 GeV   3.786E+00  1.088E-03   67.98 m      2.73 m    164.79 mm  
  14.00 GeV   3.609E+00  1.017E-03   77.08 m      3.02 m    185.45 mm  
  15.00 GeV   3.455E+00  9.548E-04   86.59 m      3.31 m    206.90 mm  
  16.00 GeV   3.320E+00  9.001E-04   96.51 m      3.59 m    229.10 mm  
  17.00 GeV   3.200E+00  8.515E-04  106.82 m      3.88 m    251.99 mm  
  18.00 GeV   3.093E+00  8.080E-04  117.51 m      4.16 m    275.52 mm  
  20.00 GeV   2.911E+00  7.337E-04  139.91 m      5.23 m    324.38 mm  
  22.50 GeV   2.728E+00  6.585E-04  169.73 m      6.72 m    388.39 mm  
  25.00 GeV   2.582E+00  5.978E-04  201.39 m      8.08 m    455.17 mm  
  27.50 GeV   2.463E+00  5.477E-04  234.71 m      9.35 m    524.29 mm  
  27.60 GeV   2.459E+00  5.459E-04  236.07 m      9.35 m    527.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.9492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
