 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/78As_in_he_90_co2_10.txt

 Ion = Arsenic      [33] , Mass = 77.92183 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 77.92183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.074E-01  4.511E+00   40.82 um     9.35 um     7.06 um  
   3.75 keV   2.147E-01  4.611E+00   42.43 um     9.66 um     7.32 um  
   4.00 keV   2.217E-01  4.706E+00   43.99 um     9.96 um     7.57 um  
   4.50 keV   2.352E-01  4.879E+00   47.04 um    10.53 um     8.06 um  
   5.00 keV   2.479E-01  5.033E+00   49.99 um    11.08 um     8.52 um  
   5.50 keV   2.600E-01  5.172E+00   52.86 um    11.61 um     8.98 um  
   6.00 keV   2.715E-01  5.298E+00   55.65 um    12.13 um     9.41 um  
   6.50 keV   2.826E-01  5.413E+00   58.39 um    12.62 um     9.84 um  
   7.00 keV   2.933E-01  5.519E+00   61.06 um    13.10 um    10.25 um  
   8.00 keV   3.135E-01  5.707E+00   66.28 um    14.03 um    11.06 um  
   9.00 keV   3.326E-01  5.869E+00   71.33 um    14.92 um    11.83 um  
  10.00 keV   3.506E-01  6.010E+00   76.26 um    15.78 um    12.58 um  
  11.00 keV   3.677E-01  6.134E+00   81.07 um    16.61 um    13.30 um  
  12.00 keV   3.840E-01  6.245E+00   85.80 um    17.42 um    14.01 um  
  13.00 keV   3.997E-01  6.343E+00   90.44 um    18.20 um    14.70 um  
  14.00 keV   4.148E-01  6.431E+00   95.02 um    18.97 um    15.37 um  
  15.00 keV   4.293E-01  6.511E+00   99.53 um    19.72 um    16.03 um  
  16.00 keV   4.434E-01  6.583E+00  103.99 um    20.45 um    16.68 um  
  17.00 keV   4.571E-01  6.648E+00  108.40 um    21.18 um    17.32 um  
  18.00 keV   4.703E-01  6.707E+00  112.76 um    21.89 um    17.95 um  
  20.00 keV   4.958E-01  6.811E+00  121.38 um    23.30 um    19.19 um  
  22.50 keV   5.258E-01  6.917E+00  131.97 um    25.02 um    20.70 um  
  25.00 keV   5.543E-01  7.003E+00  142.41 um    26.70 um    22.17 um  
  27.50 keV   5.813E-01  7.072E+00  152.71 um    28.33 um    23.60 um  
  30.00 keV   6.072E-01  7.128E+00  162.90 um    29.93 um    25.01 um  
  32.50 keV   6.320E-01  7.173E+00  173.00 um    31.51 um    26.40 um  
  35.00 keV   6.558E-01  7.209E+00  183.03 um    33.06 um    27.76 um  
  37.50 keV   6.788E-01  7.237E+00  193.00 um    34.59 um    29.11 um  
  40.00 keV   7.011E-01  7.259E+00  202.91 um    36.10 um    30.44 um  
  45.00 keV   7.436E-01  7.287E+00  222.62 um    39.12 um    33.06 um  
  50.00 keV   7.839E-01  7.299E+00  242.21 um    42.08 um    35.64 um  
  55.00 keV   8.221E-01  7.298E+00  261.72 um    44.99 um    38.17 um  
  60.00 keV   8.587E-01  7.287E+00  281.17 um    47.87 um    40.68 um  
  65.00 keV   8.937E-01  7.269E+00  300.59 um    50.71 um    43.15 um  
  70.00 keV   9.275E-01  7.244E+00  320.00 um    53.52 um    45.61 um  
  80.00 keV   9.915E-01  7.183E+00  358.84 um    59.18 um    50.47 um  
  90.00 keV   1.052E+00  7.110E+00  397.76 um    64.75 um    55.26 um  
 100.00 keV   1.109E+00  7.030E+00  436.82 um    70.25 um    60.02 um  
 110.00 keV   1.163E+00  6.945E+00  476.06 um    75.68 um    64.73 um  
 120.00 keV   1.214E+00  6.859E+00  515.51 um    81.07 um    69.43 um  
 130.00 keV   1.264E+00  6.771E+00  555.17 um    86.41 um    74.10 um  
 140.00 keV   1.312E+00  6.683E+00  595.07 um    91.71 um    78.76 um  
 150.00 keV   1.358E+00  6.595E+00  635.21 um    96.98 um    83.41 um  
 160.00 keV   1.419E+00  6.509E+00  675.54 um   102.22 um    88.04 um  
 170.00 keV   1.494E+00  6.424E+00  716.00 um   107.40 um    92.67 um  
 180.00 keV   1.559E+00  6.341E+00  756.55 um   112.53 um    97.27 um  
 200.00 keV   1.668E+00  6.179E+00  838.12 um   122.92 um   106.46 um  
 225.00 keV   1.781E+00  5.988E+00  941.10 um   135.82 um   117.90 um  
 250.00 keV   1.879E+00  5.808E+00    1.05 mm   148.49 um   129.32 um  
 275.00 keV   1.969E+00  5.639E+00    1.15 mm   160.98 um   140.72 um  
 300.00 keV   2.055E+00  5.480E+00    1.26 mm   173.31 um   152.12 um  
 325.00 keV   2.138E+00  5.331E+00    1.36 mm   185.48 um   163.51 um  
 350.00 keV   2.219E+00  5.191E+00    1.47 mm   197.49 um   174.90 um  
 375.00 keV   2.299E+00  5.060E+00    1.58 mm   209.36 um   186.28 um  
 400.00 keV   2.378E+00  4.935E+00    1.69 mm   221.07 um   197.66 um  
 450.00 keV   2.534E+00  4.707E+00    1.92 mm   244.96 um   220.37 um  
 500.00 keV   2.685E+00  4.502E+00    2.14 mm   268.11 um   242.99 um  
 550.00 keV   2.832E+00  4.317E+00    2.37 mm   290.54 um   265.47 um  
 600.00 keV   2.974E+00  4.150E+00    2.60 mm   312.28 um   287.78 um  
 650.00 keV   3.111E+00  3.997E+00    2.83 mm   333.38 um   309.89 um  
 700.00 keV   3.245E+00  3.856E+00    3.06 mm   353.85 um   331.78 um  
 800.00 keV   3.499E+00  3.608E+00    3.51 mm   395.52 um   374.88 um  
 900.00 keV   3.742E+00  3.394E+00    3.97 mm   434.53 um   416.92 um  
   1.00 MeV   3.974E+00  3.209E+00    4.43 mm   471.16 um   457.83 um  
   1.10 MeV   4.199E+00  3.045E+00    4.89 mm   505.64 um   497.57 um  
   1.20 MeV   4.419E+00  2.900E+00    5.34 mm   538.14 um   536.12 um  
   1.30 MeV   4.634E+00  2.770E+00    5.78 mm   568.82 um   573.46 um  
   1.40 MeV   4.846E+00  2.653E+00    6.22 mm   597.81 um   609.61 um  
   1.50 MeV   5.056E+00  2.547E+00    6.66 mm   625.24 um   644.57 um  
   1.60 MeV   5.264E+00  2.450E+00    7.09 mm   651.20 um   678.36 um  
   1.70 MeV   5.469E+00  2.362E+00    7.51 mm   675.81 um   711.01 um  
   1.80 MeV   5.674E+00  2.280E+00    7.93 mm   699.14 um   742.56 um  
   2.00 MeV   6.080E+00  2.136E+00    8.75 mm   746.61 um   802.45 um  
   2.25 MeV   6.589E+00  1.982E+00    9.73 mm   801.50 um   871.66 um  
   2.50 MeV   7.103E+00  1.851E+00   10.68 mm   849.57 um   935.04 um  
   2.75 MeV   7.629E+00  1.739E+00   11.58 mm   891.90 um   993.10 um  
   3.00 MeV   8.166E+00  1.641E+00   12.45 mm   929.32 um     1.05 mm  
   3.25 MeV   8.716E+00  1.555E+00   13.27 mm   962.53 um     1.10 mm  
   3.50 MeV   9.277E+00  1.479E+00   14.06 mm   992.11 um     1.14 mm  
   3.75 MeV   9.847E+00  1.410E+00   14.82 mm     1.02 mm     1.18 mm  
   4.00 MeV   1.042E+01  1.349E+00   15.54 mm     1.04 mm     1.22 mm  
   4.50 MeV   1.159E+01  1.242E+00   16.89 mm     1.09 mm     1.29 mm  
   5.00 MeV   1.276E+01  1.153E+00   18.14 mm     1.13 mm     1.34 mm  
   5.50 MeV   1.392E+01  1.077E+00   19.29 mm     1.16 mm     1.39 mm  
   6.00 MeV   1.507E+01  1.011E+00   20.37 mm     1.19 mm     1.44 mm  
   6.50 MeV   1.619E+01  9.542E-01   21.37 mm     1.22 mm     1.47 mm  
   7.00 MeV   1.728E+01  9.038E-01   22.32 mm     1.24 mm     1.51 mm  
   8.00 MeV   1.936E+01  8.188E-01   24.06 mm     1.28 mm     1.56 mm  
   9.00 MeV   2.130E+01  7.499E-01   25.65 mm     1.32 mm     1.61 mm  
  10.00 MeV   2.309E+01  6.926E-01   27.11 mm     1.35 mm     1.65 mm  
  11.00 MeV   2.474E+01  6.443E-01   28.47 mm     1.37 mm     1.68 mm  
  12.00 MeV   2.625E+01  6.028E-01   29.75 mm     1.40 mm     1.71 mm  
  13.00 MeV   2.764E+01  5.669E-01   30.97 mm     1.41 mm     1.74 mm  
  14.00 MeV   2.892E+01  5.353E-01   32.13 mm     1.43 mm     1.76 mm  
  15.00 MeV   3.010E+01  5.074E-01   33.24 mm     1.45 mm     1.78 mm  
  16.00 MeV   3.118E+01  4.825E-01   34.32 mm     1.46 mm     1.80 mm  
  17.00 MeV   3.218E+01  4.602E-01   35.36 mm     1.47 mm     1.81 mm  
  18.00 MeV   3.311E+01  4.400E-01   36.38 mm     1.48 mm     1.83 mm  
  20.00 MeV   3.478E+01  4.049E-01   38.33 mm     1.52 mm     1.86 mm  
  22.50 MeV   3.656E+01  3.688E-01   40.66 mm     1.56 mm     1.89 mm  
  25.00 MeV   3.809E+01  3.391E-01   42.88 mm     1.60 mm     1.91 mm  
  27.50 MeV   3.941E+01  3.141E-01   45.03 mm     1.63 mm     1.94 mm  
  30.00 MeV   4.058E+01  2.928E-01   47.11 mm     1.66 mm     1.96 mm  
  32.50 MeV   4.162E+01  2.745E-01   49.14 mm     1.69 mm     1.97 mm  
  35.00 MeV   4.256E+01  2.585E-01   51.12 mm     1.72 mm     1.99 mm  
  37.50 MeV   4.342E+01  2.444E-01   53.06 mm     1.75 mm     2.01 mm  
  40.00 MeV   4.420E+01  2.318E-01   54.97 mm     1.77 mm     2.02 mm  
  45.00 MeV   4.559E+01  2.105E-01   58.69 mm     1.85 mm     2.05 mm  
  50.00 MeV   4.678E+01  1.930E-01   62.31 mm     1.93 mm     2.07 mm  
  55.00 MeV   4.782E+01  1.784E-01   65.84 mm     2.00 mm     2.09 mm  
  60.00 MeV   4.871E+01  1.660E-01   69.31 mm     2.06 mm     2.11 mm  
  65.00 MeV   4.949E+01  1.553E-01   72.72 mm     2.12 mm     2.13 mm  
  70.00 MeV   5.017E+01  1.460E-01   76.08 mm     2.17 mm     2.15 mm  
  80.00 MeV   5.126E+01  1.306E-01   82.68 mm     2.37 mm     2.18 mm  
  90.00 MeV   5.205E+01  1.183E-01   89.17 mm     2.55 mm     2.20 mm  
 100.00 MeV   5.260E+01  1.082E-01   95.58 mm     2.71 mm     2.23 mm  
 110.00 MeV   5.296E+01  9.987E-02  101.93 mm     2.86 mm     2.25 mm  
 120.00 MeV   5.317E+01  9.277E-02  108.25 mm     2.99 mm     2.27 mm  
 130.00 MeV   5.325E+01  8.668E-02  114.55 mm     3.13 mm     2.30 mm  
 140.00 MeV   5.323E+01  8.138E-02  120.85 mm     3.25 mm     2.32 mm  
 150.00 MeV   5.313E+01  7.673E-02  127.16 mm     3.38 mm     2.34 mm  
 160.00 MeV   5.310E+01  7.262E-02  133.48 mm     3.50 mm     2.35 mm  
 170.00 MeV   5.302E+01  6.895E-02  139.80 mm     3.61 mm     2.37 mm  
 180.00 MeV   5.267E+01  6.565E-02  146.15 mm     3.72 mm     2.39 mm  
 200.00 MeV   5.191E+01  5.997E-02  158.99 mm     4.14 mm     2.43 mm  
 225.00 MeV   5.113E+01  5.419E-02  175.28 mm     4.75 mm     2.47 mm  
 250.00 MeV   5.025E+01  4.948E-02  191.84 mm     5.30 mm     2.51 mm  
 275.00 MeV   4.933E+01  4.557E-02  208.69 mm     5.81 mm     2.55 mm  
 300.00 MeV   4.839E+01  4.226E-02  225.87 mm     6.30 mm     2.59 mm  
 325.00 MeV   4.745E+01  3.942E-02  243.39 mm     6.77 mm     2.63 mm  
 350.00 MeV   4.652E+01  3.696E-02  261.26 mm     7.23 mm     2.68 mm  
 375.00 MeV   4.560E+01  3.481E-02  279.48 mm     7.68 mm     2.72 mm  
 400.00 MeV   4.470E+01  3.291E-02  298.08 mm     8.12 mm     2.76 mm  
 450.00 MeV   4.296E+01  2.969E-02  336.41 mm     9.77 mm     2.85 mm  
 500.00 MeV   4.131E+01  2.708E-02  376.27 mm    11.28 mm     2.94 mm  
 550.00 MeV   3.976E+01  2.490E-02  417.71 mm    12.72 mm     3.03 mm  
 600.00 MeV   3.830E+01  2.307E-02  460.74 mm    14.10 mm     3.13 mm  
 650.00 MeV   3.693E+01  2.151E-02  505.40 mm    15.46 mm     3.23 mm  
 700.00 MeV   3.563E+01  2.015E-02  551.71 mm    16.79 mm     3.33 mm  
 800.00 MeV   3.325E+01  1.791E-02  649.33 mm    21.74 mm     3.55 mm  
 900.00 MeV   3.113E+01  1.614E-02  753.78 mm    26.29 mm     3.79 mm  
   1.00 GeV   2.923E+01  1.470E-02  865.18 mm    30.66 mm     4.05 mm  
   1.10 GeV   2.753E+01  1.351E-02  983.63 mm    34.94 mm     4.32 mm  
   1.20 GeV   2.600E+01  1.251E-02    1.11 m     39.21 mm     4.62 mm  
   1.30 GeV   2.463E+01  1.165E-02    1.24 m     43.48 mm     4.93 mm  
   1.40 GeV   2.341E+01  1.090E-02    1.38 m     47.77 mm     5.27 mm  
   1.50 GeV   2.230E+01  1.025E-02    1.53 m     52.11 mm     5.62 mm  
   1.60 GeV   2.132E+01  9.681E-03    1.68 m     56.49 mm     6.00 mm  
   1.70 GeV   2.043E+01  9.171E-03    1.84 m     60.91 mm     6.39 mm  
   1.80 GeV   1.964E+01  8.715E-03    2.01 m     65.38 mm     6.80 mm  
   2.00 GeV   1.832E+01  7.931E-03    2.37 m     82.38 mm     7.67 mm  
   2.25 GeV   1.707E+01  7.138E-03    2.84 m    106.33 mm     8.84 mm  
   2.50 GeV   1.596E+01  6.495E-03    3.35 m    128.42 mm    10.09 mm  
   2.75 GeV   1.493E+01  5.962E-03    3.89 m    149.75 mm    11.43 mm  
   3.00 GeV   1.404E+01  5.514E-03    4.47 m    170.79 mm    12.85 mm  
   3.25 GeV   1.326E+01  5.131E-03    5.09 m    191.73 mm    14.35 mm  
   3.50 GeV   1.257E+01  4.800E-03    5.74 m    212.69 mm    15.93 mm  
   3.75 GeV   1.196E+01  4.511E-03    6.43 m    233.73 mm    17.58 mm  
   4.00 GeV   1.142E+01  4.256E-03    7.14 m    254.89 mm    19.31 mm  
   4.50 GeV   1.049E+01  3.827E-03    8.68 m    334.90 mm    22.98 mm  
   5.00 GeV   9.723E+00  3.479E-03   10.34 m    409.36 mm    26.93 mm  
   5.50 GeV   9.078E+00  3.192E-03   12.13 m    481.26 mm    31.14 mm  
   6.00 GeV   8.529E+00  2.950E-03   14.04 m    551.92 mm    35.60 mm  
   6.50 GeV   8.055E+00  2.744E-03   16.07 m    622.00 mm    40.31 mm  
   7.00 GeV   7.642E+00  2.565E-03   18.21 m    691.89 mm    45.26 mm  
   8.00 GeV   6.933E+00  2.273E-03   22.83 m    951.63 mm    55.83 mm  
   9.00 GeV   6.369E+00  2.042E-03   27.89 m      1.19 m     67.29 mm  
  10.00 GeV   5.910E+00  1.855E-03   33.36 m      1.42 m     79.57 mm  
  11.00 GeV   5.529E+00  1.701E-03   39.24 m      1.65 m     92.64 mm  
  12.00 GeV   5.208E+00  1.571E-03   45.51 m      1.87 m    106.45 mm  
  13.00 GeV   4.934E+00  1.461E-03   52.14 m      2.09 m    120.94 mm  
  14.00 GeV   4.697E+00  1.365E-03   59.12 m      2.31 m    136.09 mm  
  15.00 GeV   4.490E+00  1.282E-03   66.44 m      2.53 m    151.84 mm  
  16.00 GeV   4.308E+00  1.209E-03   74.08 m      2.76 m    168.17 mm  
  17.00 GeV   4.147E+00  1.143E-03   82.03 m      2.98 m    185.05 mm  
  18.00 GeV   4.003E+00  1.085E-03   90.27 m      3.20 m    202.43 mm  
  20.00 GeV   3.757E+00  9.855E-04  107.61 m      4.03 m    238.61 mm  
  22.50 GeV   3.510E+00  8.847E-04  130.75 m      5.19 m    286.22 mm  
  25.00 GeV   3.312E+00  8.033E-04  155.39 m      6.25 m    336.11 mm  
  27.50 GeV   3.149E+00  7.360E-04  181.41 m      7.26 m    387.96 mm  
  30.00 GeV   3.014E+00  6.795E-04  208.68 m      8.22 m    441.49 mm  
  31.20 GeV   2.960E+00  6.555E-04  222.17 m      8.44 m    467.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
