 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/155Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 154.9281 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 154.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.309E-01  4.827E+00   45.70 um     8.28 um     5.87 um  
   3.75 keV   3.425E-01  4.972E+00   47.22 um     8.52 um     6.05 um  
   4.00 keV   3.537E-01  5.110E+00   48.69 um     8.75 um     6.23 um  
   4.50 keV   3.752E-01  5.369E+00   51.52 um     9.20 um     6.57 um  
   5.00 keV   3.955E-01  5.606E+00   54.22 um     9.62 um     6.90 um  
   5.50 keV   4.148E-01  5.825E+00   56.81 um    10.01 um     7.21 um  
   6.00 keV   4.332E-01  6.029E+00   59.32 um    10.39 um     7.52 um  
   6.50 keV   4.509E-01  6.219E+00   61.74 um    10.75 um     7.81 um  
   7.00 keV   4.679E-01  6.398E+00   64.09 um    11.10 um     8.09 um  
   8.00 keV   5.002E-01  6.726E+00   68.61 um    11.77 um     8.63 um  
   9.00 keV   5.306E-01  7.020E+00   72.92 um    12.39 um     9.14 um  
  10.00 keV   5.593E-01  7.287E+00   77.06 um    12.98 um     9.63 um  
  11.00 keV   5.866E-01  7.531E+00   81.06 um    13.54 um    10.11 um  
  12.00 keV   6.127E-01  7.755E+00   84.93 um    14.08 um    10.56 um  
  13.00 keV   6.377E-01  7.963E+00   88.70 um    14.60 um    11.00 um  
  14.00 keV   6.617E-01  8.156E+00   92.37 um    15.09 um    11.43 um  
  15.00 keV   6.850E-01  8.336E+00   95.96 um    15.57 um    11.85 um  
  16.00 keV   7.074E-01  8.505E+00   99.47 um    16.04 um    12.26 um  
  17.00 keV   7.292E-01  8.664E+00  102.91 um    16.50 um    12.66 um  
  18.00 keV   7.503E-01  8.813E+00  106.29 um    16.94 um    13.05 um  
  20.00 keV   7.909E-01  9.088E+00  112.88 um    17.80 um    13.80 um  
  22.50 keV   8.389E-01  9.394E+00  120.85 um    18.83 um    14.72 um  
  25.00 keV   8.843E-01  9.664E+00  128.57 um    19.82 um    15.59 um  
  27.50 keV   9.275E-01  9.907E+00  136.08 um    20.76 um    16.44 um  
  30.00 keV   9.687E-01  1.012E+01  143.40 um    21.67 um    17.26 um  
  32.50 keV   1.008E+00  1.032E+01  150.57 um    22.55 um    18.06 um  
  35.00 keV   1.046E+00  1.050E+01  157.60 um    23.41 um    18.85 um  
  37.50 keV   1.083E+00  1.067E+01  164.51 um    24.24 um    19.61 um  
  40.00 keV   1.119E+00  1.082E+01  171.30 um    25.05 um    20.36 um  
  45.00 keV   1.186E+00  1.109E+01  184.61 um    26.65 um    21.81 um  
  50.00 keV   1.251E+00  1.132E+01  197.58 um    28.19 um    23.22 um  
  55.00 keV   1.312E+00  1.152E+01  210.28 um    29.67 um    24.59 um  
  60.00 keV   1.370E+00  1.170E+01  222.74 um    31.11 um    25.92 um  
  65.00 keV   1.426E+00  1.185E+01  235.00 um    32.50 um    27.22 um  
  70.00 keV   1.480E+00  1.199E+01  247.08 um    33.87 um    28.50 um  
  80.00 keV   1.582E+00  1.222E+01  270.80 um    36.58 um    30.98 um  
  90.00 keV   1.678E+00  1.240E+01  294.01 um    39.18 um    33.38 um  
 100.00 keV   1.769E+00  1.255E+01  316.83 um    41.70 um    35.72 um  
 110.00 keV   1.855E+00  1.266E+01  339.31 um    44.15 um    38.00 um  
 120.00 keV   1.937E+00  1.276E+01  361.51 um    46.53 um    40.23 um  
 130.00 keV   2.016E+00  1.283E+01  383.48 um    48.86 um    42.43 um  
 140.00 keV   2.093E+00  1.289E+01  405.26 um    51.15 um    44.58 um  
 150.00 keV   2.166E+00  1.294E+01  426.85 um    53.40 um    46.70 um  
 160.00 keV   2.237E+00  1.297E+01  448.30 um    55.61 um    48.80 um  
 170.00 keV   2.306E+00  1.299E+01  469.62 um    57.79 um    50.87 um  
 180.00 keV   2.373E+00  1.301E+01  490.83 um    59.94 um    52.91 um  
 200.00 keV   2.501E+00  1.302E+01  532.96 um    64.29 um    56.93 um  
 225.00 keV   2.653E+00  1.300E+01  585.20 um    69.65 um    61.86 um  
 250.00 keV   2.796E+00  1.296E+01  637.08 um    74.87 um    66.70 um  
 275.00 keV   2.933E+00  1.290E+01  688.71 um    79.97 um    71.45 um  
 300.00 keV   3.063E+00  1.283E+01  740.15 um    84.96 um    76.13 um  
 325.00 keV   3.028E+00  1.275E+01  791.72 um    89.90 um    80.78 um  
 350.00 keV   2.971E+00  1.266E+01  843.75 um    94.82 um    85.41 um  
 375.00 keV   2.984E+00  1.257E+01  896.18 um    99.73 um    90.04 um  
 400.00 keV   3.042E+00  1.247E+01  948.83 um   104.60 um    94.65 um  
 450.00 keV   3.228E+00  1.227E+01    1.05 mm   114.68 um   103.80 um  
 500.00 keV   3.452E+00  1.206E+01    1.16 mm   124.49 um   112.86 um  
 550.00 keV   3.678E+00  1.186E+01    1.27 mm   134.05 um   121.82 um  
 600.00 keV   3.890E+00  1.166E+01    1.37 mm   143.38 um   130.68 um  
 650.00 keV   4.082E+00  1.146E+01    1.48 mm   152.52 um   139.46 um  
 700.00 keV   4.251E+00  1.126E+01    1.58 mm   161.48 um   148.16 um  
 800.00 keV   4.526E+00  1.089E+01    1.79 mm   180.20 um   165.40 um  
 900.00 keV   4.733E+00  1.054E+01    2.01 mm   198.30 um   182.48 um  
   1.00 MeV   4.890E+00  1.022E+01    2.23 mm   215.94 um   199.46 um  
   1.10 MeV   5.012E+00  9.910E+00    2.45 mm   233.24 um   216.40 um  
   1.20 MeV   5.112E+00  9.623E+00    2.67 mm   250.28 um   233.33 um  
   1.30 MeV   5.196E+00  9.355E+00    2.89 mm   267.10 um   250.27 um  
   1.40 MeV   5.270E+00  9.103E+00    3.12 mm   283.74 um   267.23 um  
   1.50 MeV   5.340E+00  8.867E+00    3.35 mm   300.21 um   284.24 um  
   1.60 MeV   5.407E+00  8.644E+00    3.59 mm   316.54 um   301.28 um  
   1.70 MeV   5.473E+00  8.434E+00    3.82 mm   332.74 um   318.36 um  
   1.80 MeV   5.539E+00  8.236E+00    4.06 mm   348.79 um   335.48 um  
   2.00 MeV   5.676E+00  7.870E+00    4.54 mm   383.46 um   369.82 um  
   2.25 MeV   5.859E+00  7.464E+00    5.16 mm   427.20 um   412.85 um  
   2.50 MeV   6.056E+00  7.104E+00    5.79 mm   469.34 um   455.84 um  
   2.75 MeV   6.264E+00  6.783E+00    6.42 mm   509.98 um   498.67 um  
   3.00 MeV   6.481E+00  6.494E+00    7.05 mm   549.19 um   541.21 um  
   3.25 MeV   6.704E+00  6.233E+00    7.69 mm   587.04 um   583.35 um  
   3.50 MeV   6.932E+00  5.995E+00    8.34 mm   623.58 um   625.01 um  
   3.75 MeV   7.163E+00  5.778E+00    8.98 mm   658.84 um   666.11 um  
   4.00 MeV   7.396E+00  5.578E+00    9.62 mm   692.86 um   706.59 um  
   4.50 MeV   7.869E+00  5.224E+00   10.89 mm   767.75 um   785.56 um  
   5.00 MeV   8.349E+00  4.918E+00   12.15 mm   836.37 um   861.60 um  
   5.50 MeV   8.839E+00  4.652E+00   13.39 mm   899.50 um   934.56 um  
   6.00 MeV   9.338E+00  4.416E+00   14.62 mm   957.72 um     1.00 mm  
   6.50 MeV   9.845E+00  4.207E+00   15.81 mm     1.01 mm     1.07 mm  
   7.00 MeV   1.036E+01  4.020E+00   16.98 mm     1.06 mm     1.13 mm  
   8.00 MeV   1.140E+01  3.697E+00   19.24 mm     1.17 mm     1.25 mm  
   9.00 MeV   1.246E+01  3.428E+00   21.39 mm     1.27 mm     1.36 mm  
  10.00 MeV   1.352E+01  3.201E+00   23.44 mm     1.35 mm     1.46 mm  
  11.00 MeV   1.458E+01  3.005E+00   25.39 mm     1.42 mm     1.54 mm  
  12.00 MeV   1.565E+01  2.835E+00   27.24 mm     1.48 mm     1.62 mm  
  13.00 MeV   1.671E+01  2.685E+00   29.00 mm     1.53 mm     1.69 mm  
  14.00 MeV   1.777E+01  2.553E+00   30.68 mm     1.58 mm     1.76 mm  
  15.00 MeV   1.882E+01  2.434E+00   32.29 mm     1.62 mm     1.82 mm  
  16.00 MeV   1.986E+01  2.327E+00   33.83 mm     1.66 mm     1.88 mm  
  17.00 MeV   2.090E+01  2.230E+00   35.31 mm     1.69 mm     1.93 mm  
  18.00 MeV   2.192E+01  2.142E+00   36.72 mm     1.72 mm     1.97 mm  
  20.00 MeV   2.394E+01  1.987E+00   39.40 mm     1.80 mm     2.06 mm  
  22.50 MeV   2.640E+01  1.826E+00   42.49 mm     1.88 mm     2.15 mm  
  25.00 MeV   2.876E+01  1.691E+00   45.35 mm     1.96 mm     2.22 mm  
  27.50 MeV   3.102E+01  1.577E+00   48.00 mm     2.01 mm     2.29 mm  
  30.00 MeV   3.319E+01  1.479E+00   50.49 mm     2.06 mm     2.35 mm  
  32.50 MeV   3.524E+01  1.393E+00   52.84 mm     2.11 mm     2.40 mm  
  35.00 MeV   3.720E+01  1.318E+00   55.08 mm     2.15 mm     2.44 mm  
  37.50 MeV   3.906E+01  1.251E+00   57.20 mm     2.18 mm     2.48 mm  
  40.00 MeV   4.082E+01  1.191E+00   59.24 mm     2.21 mm     2.52 mm  
  45.00 MeV   4.409E+01  1.089E+00   63.09 mm     2.29 mm     2.58 mm  
  50.00 MeV   4.703E+01  1.004E+00   66.68 mm     2.37 mm     2.63 mm  
  55.00 MeV   4.969E+01  9.328E-01   70.09 mm     2.43 mm     2.68 mm  
  60.00 MeV   5.212E+01  8.717E-01   73.32 mm     2.48 mm     2.72 mm  
  65.00 MeV   5.433E+01  8.188E-01   76.43 mm     2.53 mm     2.76 mm  
  70.00 MeV   5.637E+01  7.725E-01   79.42 mm     2.57 mm     2.79 mm  
  80.00 MeV   5.999E+01  6.952E-01   85.11 mm     2.71 mm     2.85 mm  
  90.00 MeV   6.313E+01  6.330E-01   90.51 mm     2.83 mm     2.90 mm  
 100.00 MeV   6.588E+01  5.818E-01   95.67 mm     2.93 mm     2.94 mm  
 110.00 MeV   6.832E+01  5.389E-01  100.63 mm     3.02 mm     2.97 mm  
 120.00 MeV   7.049E+01  5.024E-01  105.43 mm     3.10 mm     3.01 mm  
 130.00 MeV   7.244E+01  4.708E-01  110.10 mm     3.18 mm     3.04 mm  
 140.00 MeV   7.421E+01  4.433E-01  114.65 mm     3.25 mm     3.07 mm  
 150.00 MeV   7.580E+01  4.190E-01  119.10 mm     3.31 mm     3.09 mm  
 160.00 MeV   7.725E+01  3.975E-01  123.47 mm     3.37 mm     3.11 mm  
 170.00 MeV   7.856E+01  3.782E-01  127.76 mm     3.43 mm     3.14 mm  
 180.00 MeV   7.976E+01  3.608E-01  131.98 mm     3.49 mm     3.16 mm  
 200.00 MeV   8.186E+01  3.308E-01  140.26 mm     3.68 mm     3.19 mm  
 225.00 MeV   8.402E+01  3.001E-01  150.34 mm     3.96 mm     3.24 mm  
 250.00 MeV   8.576E+01  2.749E-01  160.20 mm     4.20 mm     3.28 mm  
 275.00 MeV   8.718E+01  2.539E-01  169.89 mm     4.42 mm     3.31 mm  
 300.00 MeV   8.833E+01  2.361E-01  179.43 mm     4.63 mm     3.34 mm  
 325.00 MeV   8.962E+01  2.208E-01  188.84 mm     4.82 mm     3.37 mm  
 350.00 MeV   9.045E+01  2.074E-01  198.15 mm     5.00 mm     3.40 mm  
 375.00 MeV   9.062E+01  1.957E-01  207.41 mm     5.17 mm     3.43 mm  
 400.00 MeV   9.121E+01  1.853E-01  216.63 mm     5.34 mm     3.45 mm  
 450.00 MeV   9.209E+01  1.677E-01  234.92 mm     5.94 mm     3.50 mm  
 500.00 MeV   9.265E+01  1.534E-01  253.07 mm     6.47 mm     3.55 mm  
 550.00 MeV   9.296E+01  1.414E-01  271.15 mm     6.96 mm     3.59 mm  
 600.00 MeV   9.307E+01  1.313E-01  289.18 mm     7.42 mm     3.63 mm  
 650.00 MeV   9.303E+01  1.226E-01  307.21 mm     7.85 mm     3.67 mm  
 700.00 MeV   9.286E+01  1.151E-01  325.26 mm     8.25 mm     3.71 mm  
 800.00 MeV   9.224E+01  1.026E-01  361.53 mm     9.72 mm     3.78 mm  
 900.00 MeV   9.133E+01  9.270E-02  398.10 mm    11.02 mm     3.85 mm  
   1.00 GeV   9.021E+01  8.464E-02  435.09 mm    12.20 mm     3.92 mm  
   1.10 GeV   8.895E+01  7.794E-02  472.57 mm    13.30 mm     3.98 mm  
   1.20 GeV   8.757E+01  7.227E-02  510.61 mm    14.35 mm     4.05 mm  
   1.30 GeV   8.612E+01  6.742E-02  549.28 mm    15.36 mm     4.11 mm  
   1.40 GeV   8.461E+01  6.321E-02  588.62 mm    16.34 mm     4.18 mm  
   1.50 GeV   8.307E+01  5.952E-02  628.67 mm    17.30 mm     4.25 mm  
   1.60 GeV   8.150E+01  5.626E-02  669.49 mm    18.24 mm     4.31 mm  
   1.70 GeV   7.993E+01  5.336E-02  711.10 mm    19.17 mm     4.38 mm  
   1.80 GeV   7.837E+01  5.076E-02  753.53 mm    20.08 mm     4.45 mm  
   2.00 GeV   7.527E+01  4.628E-02  841.00 mm    23.59 mm     4.58 mm  
   2.25 GeV   7.155E+01  4.174E-02  955.44 mm    28.62 mm     4.76 mm  
   2.50 GeV   6.804E+01  3.804E-02    1.08 m     33.30 mm     4.95 mm  
   2.75 GeV   6.480E+01  3.498E-02    1.20 m     37.81 mm     5.15 mm  
   3.00 GeV   6.183E+01  3.240E-02    1.34 m     42.21 mm     5.36 mm  
   3.25 GeV   5.916E+01  3.018E-02    1.47 m     46.56 mm     5.58 mm  
   3.50 GeV   5.677E+01  2.827E-02    1.62 m     50.88 mm     5.81 mm  
   3.75 GeV   5.467E+01  2.660E-02    1.77 m     55.17 mm     6.05 mm  
   4.00 GeV   5.285E+01  2.512E-02    1.93 m     59.43 mm     6.30 mm  
   4.50 GeV   5.000E+01  2.262E-02    2.25 m     75.30 mm     6.84 mm  
   5.00 GeV   4.725E+01  2.060E-02    2.60 m     89.78 mm     7.40 mm  
   5.50 GeV   4.460E+01  1.893E-02    2.96 m    103.64 mm     8.01 mm  
   6.00 GeV   4.227E+01  1.751E-02    3.35 m    117.21 mm     8.65 mm  
   6.50 GeV   4.020E+01  1.631E-02    3.76 m    130.62 mm     9.33 mm  
   7.00 GeV   3.835E+01  1.526E-02    4.19 m    143.97 mm    10.05 mm  
   8.00 GeV   3.518E+01  1.354E-02    5.10 m    193.60 mm    11.58 mm  
   9.00 GeV   3.257E+01  1.219E-02    6.09 m    239.18 mm    13.24 mm  
  10.00 GeV   3.038E+01  1.109E-02    7.16 m    282.92 mm    15.03 mm  
  11.00 GeV   2.852E+01  1.018E-02    8.30 m    325.78 mm    16.93 mm  
  12.00 GeV   2.691E+01  9.414E-03    9.52 m    368.21 mm    18.94 mm  
  13.00 GeV   2.551E+01  8.760E-03   10.80 m    410.48 mm    21.05 mm  
  14.00 GeV   2.428E+01  8.194E-03   12.15 m    452.73 mm    23.27 mm  
  15.00 GeV   2.319E+01  7.700E-03   13.57 m    495.07 mm    25.58 mm  
  16.00 GeV   2.222E+01  7.265E-03   15.05 m    537.53 mm    27.98 mm  
  17.00 GeV   2.135E+01  6.878E-03   16.59 m    580.14 mm    30.48 mm  
  18.00 GeV   2.056E+01  6.532E-03   18.19 m    622.93 mm    33.06 mm  
  20.00 GeV   1.919E+01  5.938E-03   21.58 m    785.59 mm    38.46 mm  
  22.50 GeV   1.779E+01  5.338E-03   26.12 m      1.02 m     45.64 mm  
  25.00 GeV   1.664E+01  4.852E-03   31.01 m      1.23 m     53.26 mm  
  27.50 GeV   1.568E+01  4.450E-03   36.21 m      1.43 m     61.28 mm  
  30.00 GeV   1.486E+01  4.112E-03   41.71 m      1.63 m     69.68 mm  
  32.50 GeV   1.415E+01  3.824E-03   47.50 m      1.82 m     78.43 mm  
  35.00 GeV   1.353E+01  3.575E-03   53.58 m      2.02 m     87.51 mm  
  37.50 GeV   1.300E+01  3.357E-03   59.91 m      2.21 m     96.88 mm  
  40.00 GeV   1.252E+01  3.166E-03   66.50 m      2.39 m    106.54 mm  
  45.00 GeV   1.173E+01  2.844E-03   80.36 m      3.10 m    126.61 mm  
  50.00 GeV   1.109E+01  2.583E-03   95.09 m      3.73 m    147.58 mm  
  55.00 GeV   1.057E+01  2.368E-03  110.61 m      4.33 m    169.29 mm  
  60.00 GeV   1.013E+01  2.187E-03  126.85 m      4.90 m    191.66 mm  
  62.00 GeV   9.982E+00  2.123E-03  133.54 m      4.99 m    200.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
