 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/221At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 221.018 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 221.018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.911E-01  4.679E+00   49.42 um     7.66 um     5.30 um  
   3.75 keV   5.083E-01  4.836E+00   50.95 um     7.88 um     5.45 um  
   4.00 keV   5.250E-01  4.986E+00   52.43 um     8.09 um     5.61 um  
   4.50 keV   5.568E-01  5.269E+00   55.27 um     8.50 um     5.90 um  
   5.00 keV   5.869E-01  5.531E+00   57.97 um     8.87 um     6.17 um  
   5.50 keV   6.156E-01  5.776E+00   60.54 um     9.23 um     6.43 um  
   6.00 keV   6.429E-01  6.006E+00   63.01 um     9.57 um     6.68 um  
   6.50 keV   6.692E-01  6.222E+00   65.40 um     9.89 um     6.92 um  
   7.00 keV   6.945E-01  6.427E+00   67.70 um    10.20 um     7.16 um  
   8.00 keV   7.424E-01  6.806E+00   72.10 um    10.79 um     7.60 um  
   9.00 keV   7.874E-01  7.152E+00   76.26 um    11.33 um     8.02 um  
  10.00 keV   8.300E-01  7.469E+00   80.24 um    11.85 um     8.42 um  
  11.00 keV   8.705E-01  7.763E+00   84.06 um    12.33 um     8.80 um  
  12.00 keV   9.092E-01  8.036E+00   87.74 um    12.80 um     9.17 um  
  13.00 keV   9.464E-01  8.292E+00   91.29 um    13.24 um     9.53 um  
  14.00 keV   9.821E-01  8.532E+00   94.75 um    13.66 um     9.87 um  
  15.00 keV   1.017E+00  8.758E+00   98.10 um    14.07 um    10.21 um  
  16.00 keV   1.050E+00  8.972E+00  101.37 um    14.46 um    10.53 um  
  17.00 keV   1.082E+00  9.174E+00  104.57 um    14.85 um    10.85 um  
  18.00 keV   1.114E+00  9.367E+00  107.69 um    15.21 um    11.16 um  
  20.00 keV   1.174E+00  9.726E+00  113.75 um    15.93 um    11.76 um  
  22.50 keV   1.245E+00  1.013E+01  121.03 um    16.79 um    12.47 um  
  25.00 keV   1.312E+00  1.050E+01  128.02 um    17.59 um    13.16 um  
  27.50 keV   1.376E+00  1.083E+01  134.78 um    18.36 um    13.82 um  
  30.00 keV   1.438E+00  1.114E+01  141.33 um    19.09 um    14.45 um  
  32.50 keV   1.496E+00  1.142E+01  147.70 um    19.80 um    15.07 um  
  35.00 keV   1.553E+00  1.168E+01  153.91 um    20.47 um    15.67 um  
  37.50 keV   1.607E+00  1.192E+01  159.98 um    21.13 um    16.25 um  
  40.00 keV   1.660E+00  1.215E+01  165.93 um    21.76 um    16.82 um  
  45.00 keV   1.761E+00  1.256E+01  177.49 um    23.01 um    17.92 um  
  50.00 keV   1.856E+00  1.293E+01  188.66 um    24.19 um    18.98 um  
  55.00 keV   1.947E+00  1.326E+01  199.52 um    25.32 um    20.01 um  
  60.00 keV   2.033E+00  1.355E+01  210.10 um    26.41 um    21.00 um  
  65.00 keV   2.116E+00  1.382E+01  220.44 um    27.45 um    21.96 um  
  70.00 keV   2.196E+00  1.407E+01  230.56 um    28.47 um    22.90 um  
  80.00 keV   2.348E+00  1.450E+01  250.26 um    30.47 um    24.71 um  
  90.00 keV   2.490E+00  1.486E+01  269.34 um    32.36 um    26.46 um  
 100.00 keV   2.625E+00  1.518E+01  287.92 um    34.18 um    28.14 um  
 110.00 keV   2.753E+00  1.545E+01  306.06 um    35.92 um    29.77 um  
 120.00 keV   2.875E+00  1.570E+01  323.83 um    37.60 um    31.35 um  
 130.00 keV   2.993E+00  1.591E+01  341.29 um    39.23 um    32.89 um  
 140.00 keV   3.106E+00  1.609E+01  358.46 um    40.81 um    34.40 um  
 150.00 keV   3.215E+00  1.626E+01  375.38 um    42.36 um    35.88 um  
 160.00 keV   3.320E+00  1.641E+01  392.08 um    43.87 um    37.33 um  
 170.00 keV   3.422E+00  1.654E+01  408.58 um    45.34 um    38.75 um  
 180.00 keV   3.521E+00  1.666E+01  424.89 um    46.79 um    40.16 um  
 200.00 keV   3.712E+00  1.687E+01  457.04 um    49.72 um    42.89 um  
 225.00 keV   3.937E+00  1.706E+01  496.46 um    53.28 um    46.22 um  
 250.00 keV   4.150E+00  1.722E+01  535.17 um    56.71 um    49.44 um  
 275.00 keV   4.353E+00  1.733E+01  573.28 um    60.03 um    52.58 um  
 300.00 keV   4.546E+00  1.742E+01  610.89 um    63.25 um    55.65 um  
 325.00 keV   4.732E+00  1.748E+01  648.08 um    66.38 um    58.66 um  
 350.00 keV   4.910E+00  1.752E+01  684.89 um    69.44 um    61.61 um  
 375.00 keV   5.083E+00  1.754E+01  721.37 um    72.44 um    64.51 um  
 400.00 keV   5.249E+00  1.755E+01  757.57 um    75.37 um    67.36 um  
 450.00 keV   5.608E+00  1.754E+01  829.16 um    81.39 um    72.95 um  
 500.00 keV   6.102E+00  1.749E+01  899.58 um    87.15 um    78.37 um  
 550.00 keV   6.506E+00  1.742E+01  968.88 um    92.67 um    83.63 um  
 600.00 keV   6.838E+00  1.733E+01    1.04 mm    98.02 um    88.77 um  
 650.00 keV   7.112E+00  1.723E+01    1.11 mm   103.21 um    93.80 um  
 700.00 keV   7.340E+00  1.712E+01    1.17 mm   108.29 um    98.75 um  
 800.00 keV   7.692E+00  1.687E+01    1.31 mm   118.89 um   108.45 um  
 900.00 keV   7.951E+00  1.661E+01    1.44 mm   129.09 um   117.94 um  
   1.00 MeV   8.155E+00  1.634E+01    1.58 mm   138.99 um   127.28 um  
   1.10 MeV   8.327E+00  1.607E+01    1.71 mm   148.66 um   136.51 um  
   1.20 MeV   8.484E+00  1.581E+01    1.85 mm   158.13 um   145.66 um  
   1.30 MeV   8.632E+00  1.554E+01    1.98 mm   167.43 um   154.74 um  
   1.40 MeV   8.778E+00  1.529E+01    2.12 mm   176.59 um   163.76 um  
   1.50 MeV   8.925E+00  1.504E+01    2.26 mm   185.62 um   172.73 um  
   1.60 MeV   9.073E+00  1.479E+01    2.40 mm   194.52 um   181.65 um  
   1.70 MeV   9.224E+00  1.456E+01    2.54 mm   203.30 um   190.53 um  
   1.80 MeV   9.378E+00  1.433E+01    2.68 mm   211.97 um   199.36 um  
   2.00 MeV   9.693E+00  1.389E+01    2.96 mm   230.64 um   216.91 um  
   2.25 MeV   1.010E+01  1.338E+01    3.31 mm   254.02 um   238.61 um  
   2.50 MeV   1.051E+01  1.292E+01    3.66 mm   276.37 um   260.03 um  
   2.75 MeV   1.092E+01  1.248E+01    4.02 mm   297.80 um   281.16 um  
   3.00 MeV   1.133E+01  1.208E+01    4.37 mm   318.39 um   301.98 um  
   3.25 MeV   1.173E+01  1.171E+01    4.73 mm   338.22 um   322.49 um  
   3.50 MeV   1.213E+01  1.136E+01    5.08 mm   357.34 um   342.69 um  
   3.75 MeV   1.252E+01  1.104E+01    5.44 mm   375.81 um   362.56 um  
   4.00 MeV   1.289E+01  1.074E+01    5.79 mm   393.67 um   382.12 um  
   4.50 MeV   1.361E+01  1.019E+01    6.49 mm   433.33 um   420.32 um  
   5.00 MeV   1.427E+01  9.704E+00    7.19 mm   470.10 um   457.32 um  
   5.50 MeV   1.488E+01  9.269E+00    7.88 mm   504.46 um   493.18 um  
   6.00 MeV   1.544E+01  8.877E+00    8.57 mm   536.78 um   527.97 um  
   6.50 MeV   1.597E+01  8.523E+00    9.25 mm   567.34 um   561.76 um  
   7.00 MeV   1.647E+01  8.201E+00    9.93 mm   596.35 um   594.60 um  
   8.00 MeV   1.740E+01  7.634E+00   11.27 mm   663.84 um   657.67 um  
   9.00 MeV   1.827E+01  7.153E+00   12.59 mm   724.28 um   717.47 um  
  10.00 MeV   1.910E+01  6.737E+00   13.90 mm   779.10 um   774.25 um  
  11.00 MeV   1.991E+01  6.373E+00   15.18 mm   829.24 um   828.23 um  
  12.00 MeV   2.069E+01  6.053E+00   16.44 mm   875.41 um   879.60 um  
  13.00 MeV   2.147E+01  5.767E+00   17.68 mm   918.13 um   928.53 um  
  14.00 MeV   2.224E+01  5.512E+00   18.89 mm   957.81 um   975.17 um  
  15.00 MeV   2.300E+01  5.281E+00   20.09 mm   994.78 um     1.02 mm  
  16.00 MeV   2.376E+01  5.071E+00   21.26 mm     1.03 mm     1.06 mm  
  17.00 MeV   2.452E+01  4.880E+00   22.41 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.529E+01  4.704E+00   23.53 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.685E+01  4.393E+00   25.72 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.884E+01  4.065E+00   28.33 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.088E+01  3.787E+00   30.81 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.295E+01  3.550E+00   33.16 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.506E+01  3.344E+00   35.40 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.718E+01  3.163E+00   37.52 mm     1.51 mm     1.55 mm  
  35.00 MeV   3.931E+01  3.003E+00   39.55 mm     1.56 mm     1.60 mm  
  37.50 MeV   4.143E+01  2.860E+00   41.49 mm     1.60 mm     1.64 mm  
  40.00 MeV   4.354E+01  2.732E+00   43.34 mm     1.63 mm     1.68 mm  
  45.00 MeV   4.766E+01  2.511E+00   46.81 mm     1.73 mm     1.76 mm  
  50.00 MeV   5.164E+01  2.326E+00   50.04 mm     1.81 mm     1.82 mm  
  55.00 MeV   5.544E+01  2.169E+00   53.04 mm     1.87 mm     1.87 mm  
  60.00 MeV   5.905E+01  2.034E+00   55.87 mm     1.93 mm     1.92 mm  
  65.00 MeV   6.247E+01  1.917E+00   58.54 mm     1.98 mm     1.96 mm  
  70.00 MeV   6.570E+01  1.813E+00   61.09 mm     2.02 mm     2.00 mm  
  80.00 MeV   7.160E+01  1.639E+00   65.86 mm     2.15 mm     2.06 mm  
  90.00 MeV   7.686E+01  1.499E+00   70.28 mm     2.25 mm     2.11 mm  
 100.00 MeV   8.156E+01  1.382E+00   74.45 mm     2.34 mm     2.16 mm  
 110.00 MeV   8.577E+01  1.284E+00   78.39 mm     2.41 mm     2.20 mm  
 120.00 MeV   8.956E+01  1.200E+00   82.17 mm     2.48 mm     2.23 mm  
 130.00 MeV   9.299E+01  1.128E+00   85.80 mm     2.54 mm     2.26 mm  
 140.00 MeV   9.611E+01  1.064E+00   89.31 mm     2.59 mm     2.29 mm  
 150.00 MeV   9.896E+01  1.008E+00   92.72 mm     2.64 mm     2.32 mm  
 160.00 MeV   1.016E+02  9.576E-01   96.04 mm     2.69 mm     2.34 mm  
 170.00 MeV   1.039E+02  9.127E-01   99.28 mm     2.73 mm     2.37 mm  
 180.00 MeV   1.061E+02  8.721E-01  102.45 mm     2.77 mm     2.39 mm  
 200.00 MeV   1.100E+02  8.017E-01  108.62 mm     2.91 mm     2.42 mm  
 225.00 MeV   1.140E+02  7.293E-01  116.06 mm     3.10 mm     2.47 mm  
 250.00 MeV   1.173E+02  6.698E-01  123.28 mm     3.27 mm     2.50 mm  
 275.00 MeV   1.200E+02  6.200E-01  130.32 mm     3.43 mm     2.54 mm  
 300.00 MeV   1.223E+02  5.776E-01  137.21 mm     3.57 mm     2.57 mm  
 325.00 MeV   1.242E+02  5.410E-01  144.00 mm     3.70 mm     2.59 mm  
 350.00 MeV   1.257E+02  5.091E-01  150.69 mm     3.82 mm     2.62 mm  
 375.00 MeV   1.270E+02  4.810E-01  157.31 mm     3.94 mm     2.65 mm  
 400.00 MeV   1.280E+02  4.561E-01  163.88 mm     4.05 mm     2.67 mm  
 450.00 MeV   1.299E+02  4.138E-01  176.86 mm     4.45 mm     2.71 mm  
 500.00 MeV   1.313E+02  3.791E-01  189.68 mm     4.81 mm     2.75 mm  
 550.00 MeV   1.314E+02  3.502E-01  202.44 mm     5.14 mm     2.79 mm  
 600.00 MeV   1.320E+02  3.256E-01  215.16 mm     5.45 mm     2.83 mm  
 650.00 MeV   1.323E+02  3.045E-01  227.85 mm     5.74 mm     2.86 mm  
 700.00 MeV   1.325E+02  2.861E-01  240.51 mm     6.02 mm     2.89 mm  
 800.00 MeV   1.324E+02  2.556E-01  265.83 mm     7.00 mm     2.95 mm  
 900.00 MeV   1.319E+02  2.314E-01  291.21 mm     7.87 mm     3.01 mm  
   1.00 GeV   1.312E+02  2.116E-01  316.70 mm     8.66 mm     3.07 mm  
   1.10 GeV   1.304E+02  1.951E-01  342.35 mm     9.40 mm     3.12 mm  
   1.20 GeV   1.294E+02  1.812E-01  368.18 mm    10.08 mm     3.17 mm  
   1.30 GeV   1.283E+02  1.692E-01  394.22 mm    10.74 mm     3.22 mm  
   1.40 GeV   1.272E+02  1.588E-01  420.49 mm    11.36 mm     3.27 mm  
   1.50 GeV   1.260E+02  1.497E-01  447.00 mm    11.97 mm     3.32 mm  
   1.60 GeV   1.248E+02  1.416E-01  473.77 mm    12.56 mm     3.37 mm  
   1.70 GeV   1.235E+02  1.344E-01  500.80 mm    13.13 mm     3.42 mm  
   1.80 GeV   1.223E+02  1.279E-01  528.12 mm    13.69 mm     3.47 mm  
   2.00 GeV   1.197E+02  1.168E-01  583.63 mm    15.78 mm     3.56 mm  
   2.25 GeV   1.164E+02  1.055E-01  654.74 mm    18.72 mm     3.68 mm  
   2.50 GeV   1.132E+02  9.628E-02  727.87 mm    21.39 mm     3.81 mm  
   2.75 GeV   1.100E+02  8.862E-02  803.10 mm    23.89 mm     3.93 mm  
   3.00 GeV   1.069E+02  8.216E-02  880.49 mm    26.28 mm     4.06 mm  
   3.25 GeV   1.040E+02  7.662E-02  960.11 mm    28.59 mm     4.18 mm  
   3.50 GeV   1.011E+02  7.181E-02    1.04 m     30.85 mm     4.32 mm  
   3.75 GeV   9.846E+01  6.761E-02    1.13 m     33.07 mm     4.45 mm  
   4.00 GeV   9.592E+01  6.389E-02    1.21 m     35.26 mm     4.59 mm  
   4.50 GeV   9.132E+01  5.762E-02    1.39 m     43.45 mm     4.87 mm  
   5.00 GeV   8.739E+01  5.252E-02    1.58 m     50.94 mm     5.17 mm  
   5.50 GeV   8.413E+01  4.830E-02    1.78 m     57.99 mm     5.47 mm  
   6.00 GeV   8.152E+01  4.473E-02    1.98 m     64.70 mm     5.79 mm  
   6.50 GeV   7.953E+01  4.168E-02    2.19 m     71.12 mm     6.12 mm  
   7.00 GeV   7.719E+01  3.904E-02    2.40 m     77.31 mm     6.45 mm  
   8.00 GeV   7.249E+01  3.468E-02    2.85 m    100.07 mm     7.14 mm  
   9.00 GeV   6.840E+01  3.124E-02    3.33 m    120.71 mm     7.87 mm  
  10.00 GeV   6.482E+01  2.845E-02    3.83 m    140.24 mm     8.63 mm  
  11.00 GeV   6.165E+01  2.614E-02    4.36 m    159.12 mm     9.43 mm  
  12.00 GeV   5.884E+01  2.419E-02    4.92 m    177.62 mm    10.26 mm  
  13.00 GeV   5.631E+01  2.252E-02    5.51 m    195.87 mm    11.12 mm  
  14.00 GeV   5.404E+01  2.108E-02    6.11 m    213.99 mm    12.01 mm  
  15.00 GeV   5.198E+01  1.982E-02    6.75 m    232.02 mm    12.93 mm  
  16.00 GeV   5.011E+01  1.871E-02    7.41 m    250.01 mm    13.88 mm  
  17.00 GeV   4.839E+01  1.772E-02    8.09 m    268.00 mm    14.86 mm  
  18.00 GeV   4.682E+01  1.684E-02    8.80 m    285.99 mm    15.86 mm  
  20.00 GeV   4.404E+01  1.532E-02   10.28 m    354.44 mm    17.96 mm  
  22.50 GeV   4.110E+01  1.378E-02   12.25 m    451.29 mm    20.71 mm  
  25.00 GeV   3.864E+01  1.254E-02   14.36 m    540.93 mm    23.61 mm  
  27.50 GeV   3.653E+01  1.150E-02   16.59 m    626.63 mm    26.65 mm  
  30.00 GeV   3.472E+01  1.064E-02   18.95 m    709.92 mm    29.82 mm  
  32.50 GeV   3.314E+01  9.896E-03   21.43 m    791.66 mm    33.10 mm  
  35.00 GeV   3.175E+01  9.256E-03   24.02 m    872.30 mm    36.51 mm  
  37.50 GeV   3.052E+01  8.697E-03   26.72 m    952.17 mm    40.02 mm  
  40.00 GeV   2.942E+01  8.204E-03   29.52 m      1.03 m     43.63 mm  
  45.00 GeV   2.755E+01  7.375E-03   35.42 m      1.33 m     51.14 mm  
  50.00 GeV   2.601E+01  6.704E-03   41.70 m      1.60 m     58.98 mm  
  55.00 GeV   2.473E+01  6.149E-03   48.33 m      1.85 m     67.13 mm  
  60.00 GeV   2.364E+01  5.682E-03   55.28 m      2.10 m     75.55 mm  
  65.00 GeV   2.271E+01  5.283E-03   62.53 m      2.33 m     84.22 mm  
  70.00 GeV   2.190E+01  4.939E-03   70.06 m      2.57 m     93.09 mm  
  80.00 GeV   2.057E+01  4.374E-03   85.90 m      3.41 m    111.39 mm  
  88.40 GeV   1.969E+01  3.994E-03   99.92 m      3.94 m    127.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
