 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/52V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 51.94477 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 51.94477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.347E-01  3.928E+00   39.71 um    10.09 um     7.84 um  
   3.75 keV   3.465E-01  3.995E+00   41.44 um    10.46 um     8.15 um  
   4.00 keV   3.578E-01  4.057E+00   43.15 um    10.82 um     8.45 um  
   4.50 keV   3.795E-01  4.168E+00   46.50 um    11.53 um     9.05 um  
   5.00 keV   4.001E-01  4.265E+00   49.75 um    12.20 um     9.62 um  
   5.50 keV   4.196E-01  4.349E+00   52.94 um    12.86 um    10.18 um  
   6.00 keV   4.383E-01  4.424E+00   56.07 um    13.50 um    10.72 um  
   6.50 keV   4.562E-01  4.490E+00   59.14 um    14.12 um    11.25 um  
   7.00 keV   4.734E-01  4.549E+00   62.17 um    14.73 um    11.77 um  
   8.00 keV   5.061E-01  4.651E+00   68.12 um    15.92 um    12.77 um  
   9.00 keV   5.368E-01  4.733E+00   73.94 um    17.08 um    13.75 um  
  10.00 keV   5.658E-01  4.801E+00   79.65 um    18.19 um    14.69 um  
  11.00 keV   5.934E-01  4.857E+00   85.28 um    19.28 um    15.62 um  
  12.00 keV   6.198E-01  4.904E+00   90.83 um    20.35 um    16.52 um  
  13.00 keV   6.451E-01  4.943E+00   96.33 um    21.40 um    17.41 um  
  14.00 keV   6.694E-01  4.975E+00  101.77 um    22.42 um    18.28 um  
  15.00 keV   6.929E-01  5.002E+00  107.17 um    23.44 um    19.13 um  
  16.00 keV   7.157E-01  5.024E+00  112.53 um    24.44 um    19.98 um  
  17.00 keV   7.377E-01  5.042E+00  117.86 um    25.42 um    20.81 um  
  18.00 keV   7.591E-01  5.057E+00  123.15 um    26.40 um    21.64 um  
  20.00 keV   8.001E-01  5.077E+00  133.68 um    28.34 um    23.26 um  
  22.50 keV   8.487E-01  5.089E+00  146.72 um    30.72 um    25.25 um  
  25.00 keV   8.946E-01  5.090E+00  159.67 um    33.05 um    27.19 um  
  27.50 keV   9.382E-01  5.082E+00  172.55 um    35.34 um    29.10 um  
  30.00 keV   9.800E-01  5.069E+00  185.39 um    37.60 um    30.99 um  
  32.50 keV   1.020E+00  5.051E+00  198.19 um    39.83 um    32.85 um  
  35.00 keV   1.058E+00  5.028E+00  210.97 um    42.03 um    34.69 um  
  37.50 keV   1.096E+00  5.004E+00  223.73 um    44.21 um    36.51 um  
  40.00 keV   1.132E+00  4.976E+00  236.49 um    46.37 um    38.31 um  
  45.00 keV   1.200E+00  4.917E+00  262.01 um    50.69 um    41.88 um  
  50.00 keV   1.265E+00  4.854E+00  287.56 um    54.93 um    45.40 um  
  55.00 keV   1.327E+00  4.789E+00  313.16 um    59.12 um    48.88 um  
  60.00 keV   1.386E+00  4.723E+00  338.83 um    63.24 um    52.33 um  
  65.00 keV   1.442E+00  4.656E+00  364.57 um    67.32 um    55.75 um  
  70.00 keV   1.497E+00  4.591E+00  390.39 um    71.35 um    59.14 um  
  80.00 keV   1.600E+00  4.462E+00  442.29 um    79.43 um    65.88 um  
  90.00 keV   1.697E+00  4.339E+00  494.52 um    87.33 um    72.55 um  
 100.00 keV   1.789E+00  4.221E+00  547.09 um    95.07 um    79.17 um  
 110.00 keV   1.855E+00  4.110E+00  600.06 um   102.68 um    85.74 um  
 120.00 keV   1.922E+00  4.005E+00  653.49 um   110.20 um    92.29 um  
 130.00 keV   1.998E+00  3.905E+00  707.29 um   117.60 um    98.80 um  
 140.00 keV   2.076E+00  3.810E+00  761.34 um   124.87 um   105.29 um  
 150.00 keV   2.153E+00  3.721E+00  815.59 um   132.03 um   111.75 um  
 160.00 keV   2.227E+00  3.636E+00  870.01 um   139.06 um   118.17 um  
 170.00 keV   2.296E+00  3.556E+00  924.59 um   145.97 um   124.56 um  
 180.00 keV   2.362E+00  3.479E+00  979.33 um   152.77 um   130.92 um  
 200.00 keV   2.479E+00  3.337E+00    1.09 mm   166.40 um   143.56 um  
 225.00 keV   2.602E+00  3.178E+00    1.23 mm   183.06 um   159.20 um  
 250.00 keV   2.703E+00  3.036E+00    1.37 mm   199.18 um   174.69 um  
 275.00 keV   2.789E+00  2.907E+00    1.51 mm   214.84 um   190.05 um  
 300.00 keV   2.862E+00  2.791E+00    1.65 mm   230.11 um   205.30 um  
 325.00 keV   2.927E+00  2.686E+00    1.79 mm   245.03 um   220.44 um  
 350.00 keV   2.986E+00  2.589E+00    1.94 mm   259.64 um   235.49 um  
 375.00 keV   3.041E+00  2.501E+00    2.08 mm   273.95 um   250.46 um  
 400.00 keV   3.093E+00  2.419E+00    2.23 mm   287.99 um   265.34 um  
 450.00 keV   3.192E+00  2.273E+00    2.53 mm   316.55 um   294.85 um  
 500.00 keV   3.290E+00  2.146E+00    2.83 mm   343.90 um   324.00 um  
 550.00 keV   3.390E+00  2.035E+00    3.13 mm   370.11 um   352.73 um  
 600.00 keV   3.492E+00  1.936E+00    3.43 mm   395.23 um   381.01 um  
 650.00 keV   3.599E+00  1.848E+00    3.73 mm   419.27 um   408.77 um  
 700.00 keV   3.710E+00  1.769E+00    4.03 mm   442.28 um   435.97 um  
 800.00 keV   3.946E+00  1.632E+00    4.62 mm   488.59 um   488.58 um  
 900.00 keV   4.197E+00  1.517E+00    5.20 mm   530.42 um   538.57 um  
   1.00 MeV   4.461E+00  1.420E+00    5.77 mm   568.19 um   585.81 um  
   1.10 MeV   4.735E+00  1.335E+00    6.32 mm   602.32 um   630.29 um  
   1.20 MeV   5.017E+00  1.262E+00    6.85 mm   633.19 um   672.05 um  
   1.30 MeV   5.304E+00  1.197E+00    7.37 mm   661.17 um   711.20 um  
   1.40 MeV   5.598E+00  1.139E+00    7.87 mm   686.57 um   747.86 um  
   1.50 MeV   5.896E+00  1.088E+00    8.35 mm   709.68 um   782.19 um  
   1.60 MeV   6.199E+00  1.041E+00    8.81 mm   730.74 um   814.32 um  
   1.70 MeV   6.506E+00  9.989E-01    9.26 mm   749.98 um   844.41 um  
   1.80 MeV   6.818E+00  9.603E-01    9.69 mm   767.59 um   872.60 um  
   2.00 MeV   7.454E+00  8.924E-01   10.52 mm   802.64 um   923.79 um  
   2.25 MeV   8.267E+00  8.214E-01   11.47 mm   840.96 um   979.33 um  
   2.50 MeV   9.091E+00  7.619E-01   12.35 mm   872.30 um     1.03 mm  
   2.75 MeV   9.920E+00  7.114E-01   13.16 mm   898.32 um     1.07 mm  
   3.00 MeV   1.075E+01  6.678E-01   13.91 mm   920.22 um     1.10 mm  
   3.25 MeV   1.156E+01  6.298E-01   14.62 mm   938.88 um     1.14 mm  
   3.50 MeV   1.237E+01  5.963E-01   15.28 mm   954.96 um     1.16 mm  
   3.75 MeV   1.315E+01  5.665E-01   15.91 mm   968.96 um     1.19 mm  
   4.00 MeV   1.392E+01  5.399E-01   16.50 mm   981.27 um     1.21 mm  
   4.50 MeV   1.540E+01  4.942E-01   17.60 mm     1.01 mm     1.25 mm  
   5.00 MeV   1.679E+01  4.563E-01   18.61 mm     1.03 mm     1.28 mm  
   5.50 MeV   1.808E+01  4.243E-01   19.54 mm     1.05 mm     1.31 mm  
   6.00 MeV   1.929E+01  3.969E-01   20.42 mm     1.06 mm     1.33 mm  
   6.50 MeV   2.042E+01  3.731E-01   21.24 mm     1.08 mm     1.35 mm  
   7.00 MeV   2.146E+01  3.522E-01   22.03 mm     1.09 mm     1.37 mm  
   8.00 MeV   2.333E+01  3.173E-01   23.50 mm     1.12 mm     1.40 mm  
   9.00 MeV   2.493E+01  2.893E-01   24.88 mm     1.14 mm     1.43 mm  
  10.00 MeV   2.632E+01  2.661E-01   26.17 mm     1.16 mm     1.45 mm  
  11.00 MeV   2.752E+01  2.467E-01   27.40 mm     1.18 mm     1.47 mm  
  12.00 MeV   2.856E+01  2.301E-01   28.59 mm     1.20 mm     1.48 mm  
  13.00 MeV   2.948E+01  2.158E-01   29.74 mm     1.21 mm     1.50 mm  
  14.00 MeV   3.028E+01  2.033E-01   30.85 mm     1.23 mm     1.51 mm  
  15.00 MeV   3.099E+01  1.922E-01   31.94 mm     1.24 mm     1.52 mm  
  16.00 MeV   3.162E+01  1.824E-01   33.01 mm     1.25 mm     1.54 mm  
  17.00 MeV   3.218E+01  1.737E-01   34.05 mm     1.26 mm     1.55 mm  
  18.00 MeV   3.268E+01  1.658E-01   35.08 mm     1.27 mm     1.56 mm  
  20.00 MeV   3.354E+01  1.521E-01   37.10 mm     1.31 mm     1.57 mm  
  22.50 MeV   3.440E+01  1.381E-01   39.56 mm     1.36 mm     1.59 mm  
  25.00 MeV   3.508E+01  1.266E-01   41.97 mm     1.41 mm     1.61 mm  
  27.50 MeV   3.564E+01  1.170E-01   44.33 mm     1.45 mm     1.63 mm  
  30.00 MeV   3.609E+01  1.088E-01   46.67 mm     1.49 mm     1.64 mm  
  32.50 MeV   3.646E+01  1.018E-01   48.98 mm     1.53 mm     1.66 mm  
  35.00 MeV   3.676E+01  9.567E-02   51.26 mm     1.56 mm     1.67 mm  
  37.50 MeV   3.700E+01  9.030E-02   53.53 mm     1.60 mm     1.68 mm  
  40.00 MeV   3.719E+01  8.554E-02   55.79 mm     1.63 mm     1.69 mm  
  45.00 MeV   3.746E+01  7.747E-02   60.28 mm     1.76 mm     1.72 mm  
  50.00 MeV   3.758E+01  7.088E-02   64.75 mm     1.87 mm     1.74 mm  
  55.00 MeV   3.760E+01  6.538E-02   69.21 mm     1.98 mm     1.75 mm  
  60.00 MeV   3.754E+01  6.073E-02   73.67 mm     2.08 mm     1.77 mm  
  65.00 MeV   3.741E+01  5.673E-02   78.15 mm     2.17 mm     1.79 mm  
  70.00 MeV   3.723E+01  5.326E-02   82.64 mm     2.27 mm     1.81 mm  
  80.00 MeV   3.675E+01  4.751E-02   91.71 mm     2.61 mm     1.84 mm  
  90.00 MeV   3.617E+01  4.295E-02  100.92 mm     2.92 mm     1.87 mm  
 100.00 MeV   3.553E+01  3.923E-02  110.28 mm     3.21 mm     1.90 mm  
 110.00 MeV   3.501E+01  3.613E-02  119.80 mm     3.48 mm     1.93 mm  
 120.00 MeV   3.429E+01  3.352E-02  129.49 mm     3.75 mm     1.96 mm  
 130.00 MeV   3.349E+01  3.128E-02  139.39 mm     4.00 mm     1.99 mm  
 140.00 MeV   3.286E+01  2.933E-02  149.51 mm     4.25 mm     2.02 mm  
 150.00 MeV   3.223E+01  2.763E-02  159.83 mm     4.50 mm     2.05 mm  
 160.00 MeV   3.162E+01  2.612E-02  170.35 mm     4.74 mm     2.08 mm  
 170.00 MeV   3.102E+01  2.478E-02  181.07 mm     4.98 mm     2.11 mm  
 180.00 MeV   3.044E+01  2.357E-02  191.99 mm     5.22 mm     2.14 mm  
 200.00 MeV   2.934E+01  2.150E-02  214.47 mm     6.11 mm     2.21 mm  
 225.00 MeV   2.805E+01  1.940E-02  243.74 mm     7.39 mm     2.29 mm  
 250.00 MeV   2.687E+01  1.769E-02  274.33 mm     8.57 mm     2.38 mm  
 275.00 MeV   2.578E+01  1.627E-02  306.24 mm     9.69 mm     2.47 mm  
 300.00 MeV   2.477E+01  1.507E-02  339.47 mm    10.77 mm     2.56 mm  
 325.00 MeV   2.384E+01  1.405E-02  374.03 mm    11.83 mm     2.66 mm  
 350.00 MeV   2.298E+01  1.316E-02  409.91 mm    12.88 mm     2.76 mm  
 375.00 MeV   2.217E+01  1.238E-02  447.12 mm    13.92 mm     2.87 mm  
 400.00 MeV   2.142E+01  1.169E-02  485.65 mm    14.95 mm     2.98 mm  
 450.00 MeV   2.006E+01  1.054E-02  566.69 mm    18.84 mm     3.22 mm  
 500.00 MeV   1.886E+01  9.598E-03  653.06 mm    22.47 mm     3.47 mm  
 550.00 MeV   1.779E+01  8.819E-03  744.79 mm    25.95 mm     3.75 mm  
 600.00 MeV   1.682E+01  8.163E-03  841.91 mm    29.37 mm     4.04 mm  
 650.00 MeV   1.596E+01  7.602E-03  944.43 mm    32.76 mm     4.34 mm  
 700.00 MeV   1.517E+01  7.117E-03    1.05 m     36.15 mm     4.67 mm  
 800.00 MeV   1.381E+01  6.318E-03    1.28 m     48.85 mm     5.37 mm  
 900.00 MeV   1.268E+01  5.687E-03    1.54 m     60.65 mm     6.14 mm  
   1.00 GeV   1.173E+01  5.175E-03    1.81 m     72.12 mm     6.98 mm  
   1.10 GeV   1.093E+01  4.752E-03    2.11 m     83.46 mm     7.89 mm  
   1.20 GeV   1.025E+01  4.395E-03    2.43 m     94.79 mm     8.86 mm  
   1.30 GeV   9.689E+00  4.090E-03    2.77 m    106.12 mm     9.88 mm  
   1.40 GeV   9.215E+00  3.827E-03    3.12 m    117.46 mm    10.96 mm  
   1.50 GeV   8.820E+00  3.596E-03    3.49 m    128.76 mm    12.10 mm  
   1.60 GeV   8.457E+00  3.394E-03    3.88 m    140.04 mm    13.27 mm  
   1.70 GeV   8.089E+00  3.213E-03    4.29 m    151.39 mm    14.50 mm  
   1.80 GeV   7.755E+00  3.052E-03    4.71 m    162.87 mm    15.77 mm  
   2.00 GeV   7.172E+00  2.775E-03    5.61 m    206.87 mm    18.46 mm  
   2.25 GeV   6.571E+00  2.495E-03    6.84 m    269.81 mm    22.08 mm  
   2.50 GeV   6.076E+00  2.268E-03    8.17 m    328.95 mm    25.99 mm  
   2.75 GeV   5.660E+00  2.081E-03    9.60 m    386.42 mm    30.17 mm  
   3.00 GeV   5.306E+00  1.923E-03   11.13 m    443.16 mm    34.62 mm  
   3.25 GeV   4.995E+00  1.789E-03   12.77 m    499.73 mm    39.32 mm  
   3.50 GeV   4.718E+00  1.672E-03   14.50 m    556.52 mm    44.28 mm  
   3.75 GeV   4.475E+00  1.571E-03   16.32 m    613.73 mm    49.49 mm  
   4.00 GeV   4.260E+00  1.481E-03   18.25 m    671.43 mm    54.94 mm  
   4.50 GeV   3.896E+00  1.331E-03   22.37 m    889.69 mm    66.58 mm  
   5.00 GeV   3.600E+00  1.209E-03   26.86 m      1.09 m     79.14 mm  
   5.50 GeV   3.355E+00  1.109E-03   31.69 m      1.29 m     92.58 mm  
   6.00 GeV   3.148E+00  1.024E-03   36.86 m      1.48 m    106.85 mm  
   6.50 GeV   2.971E+00  9.520E-04   42.36 m      1.67 m    121.92 mm  
   7.00 GeV   2.818E+00  8.897E-04   48.17 m      1.86 m    137.75 mm  
   8.00 GeV   2.567E+00  7.875E-04   60.66 m      2.57 m    171.55 mm  
   9.00 GeV   2.369E+00  7.071E-04   74.29 m      3.21 m    207.99 mm  
  10.00 GeV   2.209E+00  6.421E-04   88.98 m      3.83 m    246.84 mm  
  11.00 GeV   2.078E+00  5.884E-04  104.67 m      4.42 m    287.89 mm  
  12.00 GeV   1.967E+00  5.432E-04  121.29 m      5.01 m    330.94 mm  
  13.00 GeV   1.874E+00  5.048E-04  138.79 m      5.59 m    375.82 mm  
  14.00 GeV   1.793E+00  4.716E-04  157.12 m      6.16 m    422.38 mm  
  15.00 GeV   1.723E+00  4.426E-04  176.24 m      6.73 m    470.46 mm  
  16.00 GeV   1.662E+00  4.171E-04  196.10 m      7.29 m    519.93 mm  
  17.00 GeV   1.608E+00  3.945E-04  216.65 m      7.85 m    570.68 mm  
  18.00 GeV   1.560E+00  3.743E-04  237.87 m      8.40 m    622.58 mm  
  20.00 GeV   1.478E+00  3.397E-04  282.13 m     10.48 m    729.52 mm  
  20.80 GeV   1.453E+00  3.277E-04  300.47 m     10.80 m    773.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.1883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
