 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/214Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 214.0115 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 214.0115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.958E-01  4.822E+00   48.12 um     7.60 um     5.26 um  
   3.75 keV   5.132E-01  4.985E+00   49.61 um     7.82 um     5.41 um  
   4.00 keV   5.300E-01  5.140E+00   51.05 um     8.02 um     5.56 um  
   4.50 keV   5.622E-01  5.433E+00   53.80 um     8.42 um     5.85 um  
   5.00 keV   5.926E-01  5.705E+00   56.42 um     8.80 um     6.12 um  
   5.50 keV   6.215E-01  5.959E+00   58.92 um     9.15 um     6.38 um  
   6.00 keV   6.491E-01  6.197E+00   61.32 um     9.48 um     6.62 um  
   6.50 keV   6.756E-01  6.421E+00   63.63 um     9.80 um     6.86 um  
   7.00 keV   7.011E-01  6.634E+00   65.86 um    10.11 um     7.09 um  
   8.00 keV   7.495E-01  7.028E+00   70.12 um    10.69 um     7.53 um  
   9.00 keV   7.950E-01  7.387E+00   74.16 um    11.23 um     7.94 um  
  10.00 keV   8.380E-01  7.717E+00   78.01 um    11.74 um     8.34 um  
  11.00 keV   8.789E-01  8.023E+00   81.71 um    12.22 um     8.72 um  
  12.00 keV   9.180E-01  8.307E+00   85.27 um    12.68 um     9.08 um  
  13.00 keV   9.555E-01  8.573E+00   88.72 um    13.11 um     9.43 um  
  14.00 keV   9.915E-01  8.823E+00   92.06 um    13.53 um     9.77 um  
  15.00 keV   1.026E+00  9.059E+00   95.31 um    13.94 um    10.10 um  
  16.00 keV   1.060E+00  9.281E+00   98.47 um    14.33 um    10.42 um  
  17.00 keV   1.093E+00  9.493E+00  101.56 um    14.70 um    10.73 um  
  18.00 keV   1.124E+00  9.694E+00  104.59 um    15.07 um    11.03 um  
  20.00 keV   1.185E+00  1.007E+01  110.45 um    15.78 um    11.62 um  
  22.50 keV   1.257E+00  1.049E+01  117.48 um    16.62 um    12.33 um  
  25.00 keV   1.325E+00  1.088E+01  124.25 um    17.42 um    13.00 um  
  27.50 keV   1.390E+00  1.122E+01  130.78 um    18.17 um    13.65 um  
  30.00 keV   1.451E+00  1.154E+01  137.11 um    18.90 um    14.28 um  
  32.50 keV   1.511E+00  1.184E+01  143.26 um    19.59 um    14.88 um  
  35.00 keV   1.568E+00  1.211E+01  149.27 um    20.26 um    15.47 um  
  37.50 keV   1.623E+00  1.237E+01  155.13 um    20.91 um    16.05 um  
  40.00 keV   1.676E+00  1.261E+01  160.87 um    21.53 um    16.61 um  
  45.00 keV   1.778E+00  1.304E+01  172.03 um    22.76 um    17.69 um  
  50.00 keV   1.874E+00  1.343E+01  182.83 um    23.93 um    18.73 um  
  55.00 keV   1.965E+00  1.377E+01  193.30 um    25.04 um    19.74 um  
  60.00 keV   2.053E+00  1.408E+01  203.51 um    26.11 um    20.71 um  
  65.00 keV   2.136E+00  1.436E+01  213.49 um    27.14 um    21.66 um  
  70.00 keV   2.217E+00  1.462E+01  223.25 um    28.14 um    22.58 um  
  80.00 keV   2.370E+00  1.508E+01  242.25 um    30.11 um    24.36 um  
  90.00 keV   2.514E+00  1.547E+01  260.65 um    31.97 um    26.08 um  
 100.00 keV   2.650E+00  1.580E+01  278.55 um    33.76 um    27.73 um  
 110.00 keV   2.779E+00  1.609E+01  296.04 um    35.47 um    29.33 um  
 120.00 keV   2.903E+00  1.635E+01  313.17 um    37.12 um    30.88 um  
 130.00 keV   3.021E+00  1.658E+01  329.98 um    38.73 um    32.40 um  
 140.00 keV   3.135E+00  1.678E+01  346.52 um    40.29 um    33.88 um  
 150.00 keV   3.246E+00  1.696E+01  362.82 um    41.81 um    35.33 um  
 160.00 keV   3.352E+00  1.712E+01  378.90 um    43.29 um    36.76 um  
 170.00 keV   3.455E+00  1.726E+01  394.79 um    44.75 um    38.15 um  
 180.00 keV   3.555E+00  1.739E+01  410.49 um    46.17 um    39.53 um  
 200.00 keV   3.748E+00  1.761E+01  441.44 um    49.04 um    42.22 um  
 225.00 keV   3.975E+00  1.783E+01  479.38 um    52.55 um    45.48 um  
 250.00 keV   4.190E+00  1.800E+01  516.63 um    55.91 um    48.65 um  
 275.00 keV   4.394E+00  1.812E+01  553.30 um    59.17 um    51.73 um  
 300.00 keV   4.590E+00  1.822E+01  589.48 um    62.33 um    54.74 um  
 325.00 keV   4.777E+00  1.829E+01  625.24 um    65.41 um    57.70 um  
 350.00 keV   4.958E+00  1.834E+01  660.64 um    68.42 um    60.59 um  
 375.00 keV   5.132E+00  1.837E+01  695.73 um    71.37 um    63.44 um  
 400.00 keV   5.300E+00  1.839E+01  730.53 um    74.26 um    66.24 um  
 450.00 keV   5.738E+00  1.839E+01  799.26 um    80.15 um    71.72 um  
 500.00 keV   6.235E+00  1.835E+01  866.76 um    85.78 um    77.02 um  
 550.00 keV   6.639E+00  1.829E+01  933.21 um    91.20 um    82.18 um  
 600.00 keV   6.969E+00  1.821E+01  998.91 um    96.43 um    87.21 um  
 650.00 keV   7.239E+00  1.811E+01    1.06 mm   101.53 um    92.14 um  
 700.00 keV   7.460E+00  1.800E+01    1.13 mm   106.51 um    96.99 um  
 800.00 keV   7.794E+00  1.776E+01    1.26 mm   116.91 um   106.51 um  
 900.00 keV   8.034E+00  1.750E+01    1.39 mm   126.92 um   115.83 um  
   1.00 MeV   8.220E+00  1.723E+01    1.52 mm   136.67 um   125.01 um  
   1.10 MeV   8.378E+00  1.695E+01    1.65 mm   146.19 um   134.09 um  
   1.20 MeV   8.523E+00  1.668E+01    1.78 mm   155.54 um   143.10 um  
   1.30 MeV   8.664E+00  1.641E+01    1.91 mm   164.74 um   152.05 um  
   1.40 MeV   8.806E+00  1.615E+01    2.04 mm   173.81 um   160.94 um  
   1.50 MeV   8.951E+00  1.589E+01    2.17 mm   182.75 um   169.79 um  
   1.60 MeV   9.100E+00  1.564E+01    2.31 mm   191.57 um   178.60 um  
   1.70 MeV   9.255E+00  1.540E+01    2.44 mm   200.29 um   187.36 um  
   1.80 MeV   9.414E+00  1.517E+01    2.58 mm   208.89 um   196.09 um  
   2.00 MeV   9.744E+00  1.471E+01    2.85 mm   227.33 um   213.43 um  
   2.25 MeV   1.017E+01  1.419E+01    3.19 mm   250.42 um   234.87 um  
   2.50 MeV   1.061E+01  1.370E+01    3.53 mm   272.49 um   256.04 um  
   2.75 MeV   1.106E+01  1.325E+01    3.87 mm   293.66 um   276.91 um  
   3.00 MeV   1.150E+01  1.283E+01    4.21 mm   314.00 um   297.48 um  
   3.25 MeV   1.193E+01  1.245E+01    4.55 mm   333.60 um   317.73 um  
   3.50 MeV   1.236E+01  1.208E+01    4.89 mm   352.49 um   337.67 um  
   3.75 MeV   1.277E+01  1.175E+01    5.23 mm   370.74 um   357.28 um  
   4.00 MeV   1.317E+01  1.143E+01    5.57 mm   388.39 um   376.58 um  
   4.50 MeV   1.393E+01  1.085E+01    6.24 mm   427.28 um   414.26 um  
   5.00 MeV   1.462E+01  1.034E+01    6.91 mm   463.38 um   450.77 um  
   5.50 MeV   1.524E+01  9.882E+00    7.58 mm   497.17 um   486.17 um  
   6.00 MeV   1.582E+01  9.469E+00    8.24 mm   529.02 um   520.55 um  
   6.50 MeV   1.635E+01  9.095E+00    8.89 mm   559.19 um   553.97 um  
   7.00 MeV   1.684E+01  8.755E+00    9.55 mm   587.88 um   586.49 um  
   8.00 MeV   1.775E+01  8.156E+00   10.84 mm   654.20 um   649.11 um  
   9.00 MeV   1.858E+01  7.645E+00   12.12 mm   713.94 um   708.70 um  
  10.00 MeV   1.936E+01  7.204E+00   13.39 mm   768.44 um   765.51 um  
  11.00 MeV   2.011E+01  6.819E+00   14.64 mm   818.59 um   819.76 um  
  12.00 MeV   2.084E+01  6.478E+00   15.87 mm   865.03 um   871.63 um  
  13.00 MeV   2.155E+01  6.175E+00   17.08 mm   908.23 um   921.26 um  
  14.00 MeV   2.226E+01  5.903E+00   18.28 mm   948.57 um   968.78 um  
  15.00 MeV   2.297E+01  5.657E+00   19.45 mm   986.34 um     1.01 mm  
  16.00 MeV   2.368E+01  5.434E+00   20.61 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.440E+01  5.230E+00   21.75 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.514E+01  5.043E+00   22.87 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.665E+01  4.711E+00   25.04 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.864E+01  4.361E+00   27.64 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.071E+01  4.065E+00   30.11 mm     1.34 mm     1.38 mm  
  27.50 MeV   3.288E+01  3.811E+00   32.46 mm     1.41 mm     1.45 mm  
  30.00 MeV   3.510E+01  3.591E+00   34.68 mm     1.47 mm     1.51 mm  
  32.50 MeV   3.737E+01  3.397E+00   36.79 mm     1.52 mm     1.56 mm  
  35.00 MeV   3.966E+01  3.226E+00   38.79 mm     1.56 mm     1.62 mm  
  37.50 MeV   4.197E+01  3.073E+00   40.70 mm     1.60 mm     1.66 mm  
  40.00 MeV   4.426E+01  2.936E+00   42.51 mm     1.64 mm     1.70 mm  
  45.00 MeV   4.878E+01  2.699E+00   45.91 mm     1.73 mm     1.78 mm  
  50.00 MeV   5.316E+01  2.501E+00   49.04 mm     1.81 mm     1.84 mm  
  55.00 MeV   5.734E+01  2.333E+00   51.95 mm     1.87 mm     1.90 mm  
  60.00 MeV   6.131E+01  2.188E+00   54.67 mm     1.92 mm     1.94 mm  
  65.00 MeV   6.505E+01  2.062E+00   57.24 mm     1.97 mm     1.98 mm  
  70.00 MeV   6.858E+01  1.951E+00   59.68 mm     2.01 mm     2.02 mm  
  80.00 MeV   7.503E+01  1.765E+00   64.23 mm     2.13 mm     2.09 mm  
  90.00 MeV   8.072E+01  1.614E+00   68.45 mm     2.22 mm     2.14 mm  
 100.00 MeV   8.577E+01  1.489E+00   72.41 mm     2.31 mm     2.18 mm  
 110.00 MeV   9.027E+01  1.383E+00   76.16 mm     2.37 mm     2.22 mm  
 120.00 MeV   9.430E+01  1.293E+00   79.75 mm     2.44 mm     2.26 mm  
 130.00 MeV   9.793E+01  1.215E+00   83.20 mm     2.49 mm     2.29 mm  
 140.00 MeV   1.012E+02  1.146E+00   86.53 mm     2.54 mm     2.32 mm  
 150.00 MeV   1.042E+02  1.086E+00   89.76 mm     2.59 mm     2.34 mm  
 160.00 MeV   1.069E+02  1.032E+00   92.91 mm     2.63 mm     2.37 mm  
 170.00 MeV   1.093E+02  9.836E-01   95.99 mm     2.67 mm     2.39 mm  
 180.00 MeV   1.116E+02  9.399E-01   99.01 mm     2.71 mm     2.41 mm  
 200.00 MeV   1.156E+02  8.642E-01  104.87 mm     2.84 mm     2.44 mm  
 225.00 MeV   1.197E+02  7.863E-01  111.96 mm     3.02 mm     2.49 mm  
 250.00 MeV   1.230E+02  7.223E-01  118.84 mm     3.18 mm     2.52 mm  
 275.00 MeV   1.257E+02  6.686E-01  125.56 mm     3.32 mm     2.55 mm  
 300.00 MeV   1.280E+02  6.229E-01  132.14 mm     3.45 mm     2.58 mm  
 325.00 MeV   1.299E+02  5.835E-01  138.62 mm     3.58 mm     2.61 mm  
 350.00 MeV   1.314E+02  5.492E-01  145.03 mm     3.69 mm     2.64 mm  
 375.00 MeV   1.327E+02  5.189E-01  151.36 mm     3.81 mm     2.66 mm  
 400.00 MeV   1.338E+02  4.921E-01  157.64 mm     3.91 mm     2.68 mm  
 450.00 MeV   1.359E+02  4.465E-01  170.05 mm     4.29 mm     2.73 mm  
 500.00 MeV   1.368E+02  4.091E-01  182.33 mm     4.63 mm     2.77 mm  
 550.00 MeV   1.373E+02  3.779E-01  194.55 mm     4.95 mm     2.80 mm  
 600.00 MeV   1.380E+02  3.514E-01  206.72 mm     5.24 mm     2.84 mm  
 650.00 MeV   1.384E+02  3.287E-01  218.85 mm     5.52 mm     2.87 mm  
 700.00 MeV   1.386E+02  3.088E-01  230.95 mm     5.78 mm     2.90 mm  
 800.00 MeV   1.387E+02  2.760E-01  255.12 mm     6.72 mm     2.96 mm  
 900.00 MeV   1.385E+02  2.499E-01  279.32 mm     7.55 mm     3.02 mm  
   1.00 GeV   1.379E+02  2.285E-01  303.60 mm     8.29 mm     3.07 mm  
   1.10 GeV   1.372E+02  2.107E-01  327.98 mm     8.99 mm     3.12 mm  
   1.20 GeV   1.363E+02  1.957E-01  352.52 mm     9.64 mm     3.17 mm  
   1.30 GeV   1.354E+02  1.827E-01  377.22 mm    10.25 mm     3.22 mm  
   1.40 GeV   1.343E+02  1.715E-01  402.10 mm    10.84 mm     3.27 mm  
   1.50 GeV   1.332E+02  1.617E-01  427.19 mm    11.41 mm     3.32 mm  
   1.60 GeV   1.321E+02  1.529E-01  452.49 mm    11.96 mm     3.37 mm  
   1.70 GeV   1.309E+02  1.452E-01  478.03 mm    12.49 mm     3.41 mm  
   1.80 GeV   1.296E+02  1.382E-01  503.80 mm    13.02 mm     3.46 mm  
   2.00 GeV   1.271E+02  1.262E-01  556.13 mm    14.98 mm     3.55 mm  
   2.25 GeV   1.238E+02  1.140E-01  623.06 mm    17.72 mm     3.67 mm  
   2.50 GeV   1.205E+02  1.040E-01  691.80 mm    20.22 mm     3.78 mm  
   2.75 GeV   1.172E+02  9.577E-02  762.44 mm    22.55 mm     3.90 mm  
   3.00 GeV   1.140E+02  8.878E-02  835.07 mm    24.78 mm     4.02 mm  
   3.25 GeV   1.109E+02  8.280E-02  909.75 mm    26.94 mm     4.14 mm  
   3.50 GeV   1.079E+02  7.761E-02  986.50 mm    29.05 mm     4.27 mm  
   3.75 GeV   1.051E+02  7.307E-02    1.07 m     31.12 mm     4.39 mm  
   4.00 GeV   1.024E+02  6.906E-02    1.15 m     33.16 mm     4.52 mm  
   4.50 GeV   9.753E+01  6.228E-02    1.31 m     40.81 mm     4.79 mm  
   5.00 GeV   9.338E+01  5.678E-02    1.49 m     47.80 mm     5.07 mm  
   5.50 GeV   8.996E+01  5.221E-02    1.67 m     54.38 mm     5.36 mm  
   6.00 GeV   8.725E+01  4.836E-02    1.86 m     60.64 mm     5.66 mm  
   6.50 GeV   8.502E+01  4.506E-02    2.06 m     66.62 mm     5.97 mm  
   7.00 GeV   8.211E+01  4.220E-02    2.26 m     72.43 mm     6.29 mm  
   8.00 GeV   7.693E+01  3.750E-02    2.68 m     93.93 mm     6.95 mm  
   9.00 GeV   7.246E+01  3.378E-02    3.13 m    113.47 mm     7.64 mm  
  10.00 GeV   6.856E+01  3.077E-02    3.61 m    132.00 mm     8.38 mm  
  11.00 GeV   6.513E+01  2.826E-02    4.11 m    149.95 mm     9.15 mm  
  12.00 GeV   6.209E+01  2.616E-02    4.64 m    167.54 mm     9.95 mm  
  13.00 GeV   5.937E+01  2.436E-02    5.19 m    184.93 mm    10.78 mm  
  14.00 GeV   5.693E+01  2.280E-02    5.77 m    202.20 mm    11.65 mm  
  15.00 GeV   5.472E+01  2.144E-02    6.37 m    219.40 mm    12.55 mm  
  16.00 GeV   5.272E+01  2.023E-02    7.00 m    236.57 mm    13.47 mm  
  17.00 GeV   5.089E+01  1.917E-02    7.65 m    253.74 mm    14.43 mm  
  18.00 GeV   4.922E+01  1.821E-02    8.32 m    270.93 mm    15.41 mm  
  20.00 GeV   4.626E+01  1.657E-02    9.73 m    336.30 mm    17.45 mm  
  22.50 GeV   4.315E+01  1.491E-02   11.61 m    428.80 mm    20.15 mm  
  25.00 GeV   4.054E+01  1.356E-02   13.62 m    514.40 mm    23.00 mm  
  27.50 GeV   3.832E+01  1.245E-02   15.75 m    596.25 mm    25.98 mm  
  30.00 GeV   3.641E+01  1.151E-02   18.00 m    675.81 mm    29.10 mm  
  32.50 GeV   3.475E+01  1.071E-02   20.36 m    753.87 mm    32.33 mm  
  35.00 GeV   3.329E+01  1.001E-02   22.83 m    830.88 mm    35.68 mm  
  37.50 GeV   3.200E+01  9.409E-03   25.40 m    907.14 mm    39.13 mm  
  40.00 GeV   3.085E+01  8.876E-03   28.08 m    982.81 mm    42.69 mm  
  45.00 GeV   2.889E+01  7.979E-03   33.70 m      1.26 m     50.07 mm  
  50.00 GeV   2.728E+01  7.253E-03   39.69 m      1.52 m     57.80 mm  
  55.00 GeV   2.594E+01  6.653E-03   46.01 m      1.76 m     65.81 mm  
  60.00 GeV   2.481E+01  6.148E-03   52.63 m      2.00 m     74.10 mm  
  65.00 GeV   2.384E+01  5.717E-03   59.54 m      2.22 m     82.61 mm  
  70.00 GeV   2.300E+01  5.345E-03   66.72 m      2.44 m     91.33 mm  
  80.00 GeV   2.162E+01  4.734E-03   81.79 m      3.24 m    109.30 mm  
  85.60 GeV   2.101E+01  4.451E-03   90.62 m      3.48 m    119.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
