 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/141I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 140.9357 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 140.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.211E-01  4.736E+00   45.18 um     8.43 um     6.04 um  
   3.75 keV   3.324E-01  4.873E+00   46.72 um     8.68 um     6.23 um  
   4.00 keV   3.433E-01  5.002E+00   48.22 um     8.92 um     6.42 um  
   4.50 keV   3.641E-01  5.243E+00   51.11 um     9.38 um     6.78 um  
   5.00 keV   3.838E-01  5.463E+00   53.87 um     9.82 um     7.13 um  
   5.50 keV   4.025E-01  5.666E+00   56.53 um    10.23 um     7.47 um  
   6.00 keV   4.204E-01  5.854E+00   59.09 um    10.62 um     7.79 um  
   6.50 keV   4.376E-01  6.029E+00   61.58 um    11.00 um     8.10 um  
   7.00 keV   4.541E-01  6.193E+00   64.00 um    11.36 um     8.40 um  
   8.00 keV   4.855E-01  6.492E+00   68.66 um    12.06 um     8.97 um  
   9.00 keV   5.149E-01  6.759E+00   73.11 um    12.72 um     9.52 um  
  10.00 keV   5.428E-01  7.000E+00   77.41 um    13.34 um    10.05 um  
  11.00 keV   5.693E-01  7.219E+00   81.56 um    13.93 um    10.56 um  
  12.00 keV   5.946E-01  7.419E+00   85.59 um    14.50 um    11.05 um  
  13.00 keV   6.189E-01  7.604E+00   89.51 um    15.04 um    11.52 um  
  14.00 keV   6.422E-01  7.775E+00   93.34 um    15.57 um    11.99 um  
  15.00 keV   6.648E-01  7.934E+00   97.09 um    16.08 um    12.44 um  
  16.00 keV   6.866E-01  8.082E+00  100.77 um    16.58 um    12.88 um  
  17.00 keV   7.077E-01  8.221E+00  104.37 um    17.06 um    13.31 um  
  18.00 keV   7.282E-01  8.351E+00  107.92 um    17.54 um    13.73 um  
  20.00 keV   7.676E-01  8.590E+00  114.86 um    18.46 um    14.55 um  
  22.50 keV   8.142E-01  8.852E+00  123.26 um    19.57 um    15.54 um  
  25.00 keV   8.582E-01  9.083E+00  131.42 um    20.63 um    16.50 um  
  27.50 keV   9.001E-01  9.288E+00  139.38 um    21.65 um    17.42 um  
  30.00 keV   9.401E-01  9.470E+00  147.16 um    22.64 um    18.32 um  
  32.50 keV   9.785E-01  9.635E+00  154.79 um    23.60 um    19.19 um  
  35.00 keV   1.015E+00  9.783E+00  162.29 um    24.53 um    20.05 um  
  37.50 keV   1.051E+00  9.918E+00  169.66 um    25.43 um    20.88 um  
  40.00 keV   1.086E+00  1.004E+01  176.94 um    26.32 um    21.70 um  
  45.00 keV   1.151E+00  1.026E+01  191.20 um    28.08 um    23.30 um  
  50.00 keV   1.214E+00  1.044E+01  205.15 um    29.76 um    24.85 um  
  55.00 keV   1.273E+00  1.059E+01  218.84 um    31.40 um    26.36 um  
  60.00 keV   1.330E+00  1.073E+01  232.31 um    32.99 um    27.84 um  
  65.00 keV   1.384E+00  1.084E+01  245.59 um    34.54 um    29.28 um  
  70.00 keV   1.436E+00  1.094E+01  258.70 um    36.05 um    30.69 um  
  80.00 keV   1.535E+00  1.110E+01  284.51 um    39.07 um    33.45 um  
  90.00 keV   1.628E+00  1.122E+01  309.87 um    41.99 um    36.12 um  
 100.00 keV   1.716E+00  1.131E+01  334.86 um    44.81 um    38.73 um  
 110.00 keV   1.800E+00  1.138E+01  359.56 um    47.56 um    41.29 um  
 120.00 keV   1.880E+00  1.143E+01  384.02 um    50.25 um    43.79 um  
 130.00 keV   1.957E+00  1.146E+01  408.28 um    52.88 um    46.26 um  
 140.00 keV   2.031E+00  1.148E+01  432.37 um    55.47 um    48.68 um  
 150.00 keV   2.102E+00  1.149E+01  456.32 um    58.02 um    51.08 um  
 160.00 keV   2.171E+00  1.149E+01  480.15 um    60.53 um    53.44 um  
 170.00 keV   2.238E+00  1.148E+01  503.88 um    63.01 um    55.78 um  
 180.00 keV   2.303E+00  1.146E+01  527.53 um    65.46 um    58.09 um  
 200.00 keV   2.427E+00  1.142E+01  574.62 um    70.43 um    62.65 um  
 225.00 keV   2.575E+00  1.135E+01  633.20 um    76.56 um    68.26 um  
 250.00 keV   2.714E+00  1.126E+01  691.57 um    82.54 um    73.77 um  
 275.00 keV   2.846E+00  1.116E+01  749.82 um    88.39 um    79.20 um  
 300.00 keV   2.900E+00  1.105E+01  808.15 um    94.15 um    84.58 um  
 325.00 keV   2.947E+00  1.094E+01  866.77 um    99.85 um    89.92 um  
 350.00 keV   3.012E+00  1.083E+01  925.67 um   105.49 um    95.23 um  
 375.00 keV   3.085E+00  1.071E+01  984.79 um   111.08 um   100.51 um  
 400.00 keV   3.164E+00  1.059E+01    1.04 mm   116.61 um   105.77 um  
 450.00 keV   3.328E+00  1.036E+01    1.16 mm   128.05 um   116.22 um  
 500.00 keV   3.491E+00  1.013E+01    1.28 mm   139.22 um   126.59 um  
 550.00 keV   3.648E+00  9.915E+00    1.40 mm   150.16 um   136.89 um  
 600.00 keV   3.798E+00  9.702E+00    1.52 mm   160.88 um   147.12 um  
 650.00 keV   3.939E+00  9.498E+00    1.65 mm   171.42 um   157.29 um  
 700.00 keV   4.072E+00  9.303E+00    1.77 mm   181.78 um   167.42 um  
 800.00 keV   4.314E+00  8.935E+00    2.02 mm   203.50 um   187.56 um  
 900.00 keV   4.527E+00  8.598E+00    2.27 mm   224.45 um   207.56 um  
   1.00 MeV   4.716E+00  8.288E+00    2.52 mm   244.79 um   227.43 um  
   1.10 MeV   4.885E+00  8.002E+00    2.77 mm   264.60 um   247.21 um  
   1.20 MeV   5.037E+00  7.738E+00    3.03 mm   283.96 um   266.90 um  
   1.30 MeV   5.175E+00  7.494E+00    3.29 mm   302.92 um   286.52 um  
   1.40 MeV   5.301E+00  7.267E+00    3.55 mm   321.52 um   306.06 um  
   1.50 MeV   5.418E+00  7.056E+00    3.81 mm   339.79 um   325.54 um  
   1.60 MeV   5.527E+00  6.859E+00    4.08 mm   357.76 um   344.96 um  
   1.70 MeV   5.629E+00  6.674E+00    4.35 mm   375.44 um   364.32 um  
   1.80 MeV   5.725E+00  6.501E+00    4.62 mm   392.86 um   383.62 um  
   2.00 MeV   5.905E+00  6.185E+00    5.16 mm   430.30 um   422.07 um  
   2.25 MeV   6.110E+00  5.837E+00    5.85 mm   477.13 um   469.78 um  
   2.50 MeV   6.301E+00  5.532E+00    6.54 mm   521.86 um   517.05 um  
   2.75 MeV   6.481E+00  5.262E+00    7.25 mm   564.77 um   563.86 um  
   3.00 MeV   6.654E+00  5.022E+00    7.96 mm   606.06 um   610.15 um  
   3.25 MeV   6.822E+00  4.806E+00    8.67 mm   645.87 um   655.89 um  
   3.50 MeV   6.989E+00  4.610E+00    9.38 mm   684.31 um   701.05 um  
   3.75 MeV   7.155E+00  4.433E+00   10.10 mm   721.44 um   745.58 um  
   4.00 MeV   7.325E+00  4.270E+00   10.81 mm   757.32 um   789.44 um  
   4.50 MeV   7.680E+00  3.984E+00   12.24 mm   837.46 um   875.05 um  
   5.00 MeV   8.063E+00  3.738E+00   13.66 mm   910.97 um   957.52 um  
   5.50 MeV   8.480E+00  3.525E+00   15.06 mm   978.51 um     1.04 mm  
   6.00 MeV   8.930E+00  3.339E+00   16.43 mm     1.04 mm     1.11 mm  
   6.50 MeV   9.413E+00  3.173E+00   17.77 mm     1.10 mm     1.18 mm  
   7.00 MeV   9.926E+00  3.026E+00   19.07 mm     1.15 mm     1.25 mm  
   8.00 MeV   1.103E+01  2.773E+00   21.56 mm     1.27 mm     1.38 mm  
   9.00 MeV   1.222E+01  2.564E+00   23.90 mm     1.36 mm     1.49 mm  
  10.00 MeV   1.348E+01  2.388E+00   26.07 mm     1.44 mm     1.58 mm  
  11.00 MeV   1.478E+01  2.237E+00   28.11 mm     1.51 mm     1.67 mm  
  12.00 MeV   1.612E+01  2.107E+00   30.00 mm     1.56 mm     1.75 mm  
  13.00 MeV   1.747E+01  1.992E+00   31.77 mm     1.61 mm     1.81 mm  
  14.00 MeV   1.883E+01  1.891E+00   33.44 mm     1.66 mm     1.88 mm  
  15.00 MeV   2.018E+01  1.800E+00   35.00 mm     1.69 mm     1.93 mm  
  16.00 MeV   2.153E+01  1.719E+00   36.48 mm     1.72 mm     1.98 mm  
  17.00 MeV   2.285E+01  1.646E+00   37.88 mm     1.75 mm     2.02 mm  
  18.00 MeV   2.416E+01  1.579E+00   39.22 mm     1.78 mm     2.06 mm  
  20.00 MeV   2.669E+01  1.462E+00   41.70 mm     1.84 mm     2.13 mm  
  22.50 MeV   2.969E+01  1.341E+00   44.53 mm     1.91 mm     2.20 mm  
  25.00 MeV   3.249E+01  1.240E+00   47.12 mm     1.96 mm     2.26 mm  
  27.50 MeV   3.510E+01  1.154E+00   49.51 mm     2.01 mm     2.31 mm  
  30.00 MeV   3.751E+01  1.081E+00   51.75 mm     2.05 mm     2.36 mm  
  32.50 MeV   3.975E+01  1.017E+00   53.87 mm     2.08 mm     2.40 mm  
  35.00 MeV   4.182E+01  9.612E-01   55.87 mm     2.11 mm     2.43 mm  
  37.50 MeV   4.375E+01  9.116E-01   57.79 mm     2.13 mm     2.46 mm  
  40.00 MeV   4.554E+01  8.673E-01   59.63 mm     2.16 mm     2.49 mm  
  45.00 MeV   4.878E+01  7.916E-01   63.13 mm     2.23 mm     2.54 mm  
  50.00 MeV   5.163E+01  7.291E-01   66.42 mm     2.29 mm     2.58 mm  
  55.00 MeV   5.417E+01  6.765E-01   69.55 mm     2.34 mm     2.61 mm  
  60.00 MeV   5.645E+01  6.316E-01   72.55 mm     2.38 mm     2.64 mm  
  65.00 MeV   5.852E+01  5.927E-01   75.44 mm     2.43 mm     2.67 mm  
  70.00 MeV   6.042E+01  5.588E-01   78.23 mm     2.46 mm     2.69 mm  
  80.00 MeV   6.379E+01  5.021E-01   83.59 mm     2.59 mm     2.74 mm  
  90.00 MeV   6.672E+01  4.567E-01   88.70 mm     2.69 mm     2.77 mm  
 100.00 MeV   6.928E+01  4.194E-01   93.61 mm     2.79 mm     2.80 mm  
 110.00 MeV   7.156E+01  3.881E-01   98.35 mm     2.87 mm     2.83 mm  
 120.00 MeV   7.359E+01  3.615E-01  102.95 mm     2.95 mm     2.86 mm  
 130.00 MeV   7.541E+01  3.385E-01  107.44 mm     3.02 mm     2.88 mm  
 140.00 MeV   7.704E+01  3.185E-01  111.83 mm     3.09 mm     2.90 mm  
 150.00 MeV   7.850E+01  3.009E-01  116.13 mm     3.15 mm     2.92 mm  
 160.00 MeV   7.982E+01  2.853E-01  120.35 mm     3.21 mm     2.94 mm  
 170.00 MeV   8.100E+01  2.714E-01  124.52 mm     3.27 mm     2.96 mm  
 180.00 MeV   8.207E+01  2.588E-01  128.62 mm     3.32 mm     2.97 mm  
 200.00 MeV   8.389E+01  2.371E-01  136.70 mm     3.52 mm     3.00 mm  
 225.00 MeV   8.567E+01  2.149E-01  146.57 mm     3.79 mm     3.04 mm  
 250.00 MeV   8.703E+01  1.967E-01  156.28 mm     4.03 mm     3.07 mm  
 275.00 MeV   8.804E+01  1.816E-01  165.85 mm     4.26 mm     3.09 mm  
 300.00 MeV   8.918E+01  1.687E-01  175.31 mm     4.47 mm     3.12 mm  
 325.00 MeV   8.961E+01  1.577E-01  184.69 mm     4.66 mm     3.14 mm  
 350.00 MeV   8.965E+01  1.481E-01  194.04 mm     4.85 mm     3.17 mm  
 375.00 MeV   8.995E+01  1.397E-01  203.38 mm     5.03 mm     3.19 mm  
 400.00 MeV   9.013E+01  1.322E-01  212.70 mm     5.20 mm     3.21 mm  
 450.00 MeV   9.018E+01  1.196E-01  231.31 mm     5.83 mm     3.25 mm  
 500.00 MeV   8.994E+01  1.093E-01  249.94 mm     6.40 mm     3.29 mm  
 550.00 MeV   8.947E+01  1.007E-01  268.64 mm     6.93 mm     3.33 mm  
 600.00 MeV   8.885E+01  9.346E-02  287.47 mm     7.43 mm     3.36 mm  
 650.00 MeV   8.810E+01  8.724E-02  306.44 mm     7.90 mm     3.40 mm  
 700.00 MeV   8.727E+01  8.184E-02  325.58 mm     8.35 mm     3.43 mm  
 800.00 MeV   8.543E+01  7.292E-02  364.47 mm    10.00 mm     3.50 mm  
 900.00 MeV   8.343E+01  6.585E-02  404.25 mm    11.48 mm     3.56 mm  
   1.00 GeV   8.136E+01  6.009E-02  445.01 mm    12.85 mm     3.63 mm  
   1.10 GeV   7.926E+01  5.531E-02  486.83 mm    14.15 mm     3.69 mm  
   1.20 GeV   7.715E+01  5.127E-02  529.78 mm    15.40 mm     3.76 mm  
   1.30 GeV   7.507E+01  4.781E-02  573.91 mm    16.62 mm     3.83 mm  
   1.40 GeV   7.302E+01  4.481E-02  619.27 mm    17.82 mm     3.89 mm  
   1.50 GeV   7.102E+01  4.218E-02  665.92 mm    19.00 mm     3.97 mm  
   1.60 GeV   6.907E+01  3.986E-02  713.88 mm    20.18 mm     4.04 mm  
   1.70 GeV   6.717E+01  3.780E-02  763.19 mm    21.35 mm     4.11 mm  
   1.80 GeV   6.534E+01  3.594E-02  813.89 mm    22.52 mm     4.19 mm  
   2.00 GeV   6.188E+01  3.276E-02  919.57 mm    27.04 mm     4.35 mm  
   2.25 GeV   5.793E+01  2.953E-02    1.06 m     33.54 mm     4.57 mm  
   2.50 GeV   5.441E+01  2.691E-02    1.21 m     39.66 mm     4.80 mm  
   2.75 GeV   5.129E+01  2.473E-02    1.37 m     45.60 mm     5.05 mm  
   3.00 GeV   4.857E+01  2.290E-02    1.54 m     51.44 mm     5.33 mm  
   3.25 GeV   4.621E+01  2.133E-02    1.71 m     57.23 mm     5.62 mm  
   3.50 GeV   4.420E+01  1.997E-02    1.90 m     62.99 mm     5.93 mm  
   3.75 GeV   4.251E+01  1.879E-02    2.09 m     68.69 mm     6.25 mm  
   4.00 GeV   4.111E+01  1.774E-02    2.29 m     74.34 mm     6.59 mm  
   4.50 GeV   3.855E+01  1.597E-02    2.72 m     95.35 mm     7.32 mm  
   5.00 GeV   3.607E+01  1.454E-02    3.17 m    114.70 mm     8.10 mm  
   5.50 GeV   3.392E+01  1.335E-02    3.65 m    133.32 mm     8.93 mm  
   6.00 GeV   3.204E+01  1.235E-02    4.16 m    151.57 mm     9.82 mm  
   6.50 GeV   3.039E+01  1.150E-02    4.70 m    169.63 mm    10.76 mm  
   7.00 GeV   2.892E+01  1.076E-02    5.26 m    187.62 mm    11.75 mm  
   8.00 GeV   2.644E+01  9.546E-03    6.48 m    254.50 mm    13.87 mm  
   9.00 GeV   2.440E+01  8.587E-03    7.80 m    315.94 mm    16.17 mm  
  10.00 GeV   2.271E+01  7.811E-03    9.23 m    374.97 mm    18.64 mm  
  11.00 GeV   2.128E+01  7.168E-03   10.76 m    432.86 mm    21.26 mm  
  12.00 GeV   2.005E+01  6.627E-03   12.38 m    490.23 mm    24.04 mm  
  13.00 GeV   1.899E+01  6.166E-03   14.11 m    547.41 mm    26.97 mm  
  14.00 GeV   1.806E+01  5.766E-03   15.92 m    604.60 mm    30.03 mm  
  15.00 GeV   1.724E+01  5.418E-03   17.82 m    661.91 mm    33.22 mm  
  16.00 GeV   1.651E+01  5.111E-03   19.82 m    719.39 mm    36.54 mm  
  17.00 GeV   1.585E+01  4.838E-03   21.89 m    777.07 mm    39.98 mm  
  18.00 GeV   1.527E+01  4.594E-03   24.05 m    834.98 mm    43.54 mm  
  20.00 GeV   1.425E+01  4.176E-03   28.61 m      1.05 m     50.99 mm  
  22.50 GeV   1.319E+01  3.752E-03   34.74 m      1.37 m     60.90 mm  
  25.00 GeV   1.232E+01  3.410E-03   41.33 m      1.65 m     71.41 mm  
  27.50 GeV   1.160E+01  3.127E-03   48.36 m      1.93 m     82.50 mm  
  30.00 GeV   1.099E+01  2.889E-03   55.80 m      2.20 m     94.10 mm  
  32.50 GeV   1.047E+01  2.686E-03   63.63 m      2.46 m    106.18 mm  
  35.00 GeV   1.003E+01  2.511E-03   71.82 m      2.72 m    118.71 mm  
  37.50 GeV   9.635E+00  2.358E-03   80.37 m      2.98 m    131.63 mm  
  40.00 GeV   9.292E+00  2.223E-03   89.25 m      3.23 m    144.93 mm  
  45.00 GeV   8.717E+00  1.996E-03  107.92 m      4.17 m    172.53 mm  
  50.00 GeV   8.256E+00  1.813E-03  127.73 m      5.03 m    201.28 mm  
  55.00 GeV   7.879E+00  1.662E-03  148.57 m      5.83 m    231.00 mm  
  56.40 GeV   7.791E+00  1.624E-03  154.57 m      5.89 m    239.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
