 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/129Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 128.9087 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 128.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.746E-01  4.977E+00   43.98 um     8.70 um     6.25 um  
   3.75 keV   1.807E-01  5.120E+00   45.48 um     8.96 um     6.46 um  
   4.00 keV   1.866E-01  5.255E+00   46.94 um     9.20 um     6.65 um  
   4.50 keV   1.979E-01  5.507E+00   49.75 um     9.68 um     7.03 um  
   5.00 keV   2.086E-01  5.738E+00   52.45 um    10.13 um     7.38 um  
   5.50 keV   2.188E-01  5.950E+00   55.04 um    10.56 um     7.73 um  
   6.00 keV   2.285E-01  6.146E+00   57.55 um    10.96 um     8.06 um  
   6.50 keV   2.379E-01  6.329E+00   59.98 um    11.35 um     8.38 um  
   7.00 keV   2.469E-01  6.501E+00   62.35 um    11.73 um     8.69 um  
   8.00 keV   2.639E-01  6.813E+00   66.91 um    12.45 um     9.29 um  
   9.00 keV   2.799E-01  7.091E+00   71.28 um    13.13 um     9.86 um  
  10.00 keV   2.951E-01  7.343E+00   75.49 um    13.78 um    10.40 um  
  11.00 keV   3.095E-01  7.571E+00   79.56 um    14.39 um    10.93 um  
  12.00 keV   3.232E-01  7.780E+00   83.52 um    14.98 um    11.44 um  
  13.00 keV   3.364E-01  7.973E+00   87.38 um    15.55 um    11.93 um  
  14.00 keV   3.491E-01  8.151E+00   91.15 um    16.10 um    12.41 um  
  15.00 keV   3.614E-01  8.316E+00   94.84 um    16.64 um    12.88 um  
  16.00 keV   3.732E-01  8.470E+00   98.46 um    17.16 um    13.34 um  
  17.00 keV   3.847E-01  8.615E+00  102.02 um    17.66 um    13.79 um  
  18.00 keV   3.959E-01  8.750E+00  105.52 um    18.16 um    14.23 um  
  20.00 keV   4.173E-01  8.998E+00  112.36 um    19.13 um    15.09 um  
  22.50 keV   4.426E-01  9.271E+00  120.67 um    20.29 um    16.12 um  
  25.00 keV   4.665E-01  9.510E+00  128.75 um    21.41 um    17.12 um  
  27.50 keV   4.893E-01  9.723E+00  136.64 um    22.49 um    18.09 um  
  30.00 keV   5.110E-01  9.912E+00  144.37 um    23.53 um    19.03 um  
  32.50 keV   5.319E-01  1.008E+01  151.95 um    24.54 um    19.95 um  
  35.00 keV   5.520E-01  1.024E+01  159.41 um    25.53 um    20.85 um  
  37.50 keV   5.714E-01  1.038E+01  166.75 um    26.49 um    21.73 um  
  40.00 keV   5.901E-01  1.050E+01  174.00 um    27.44 um    22.60 um  
  45.00 keV   6.259E-01  1.072E+01  188.25 um    29.30 um    24.29 um  
  50.00 keV   6.598E-01  1.091E+01  202.21 um    31.11 um    25.93 um  
  55.00 keV   6.920E-01  1.107E+01  215.94 um    32.86 um    27.53 um  
  60.00 keV   7.227E-01  1.121E+01  229.46 um    34.57 um    29.10 um  
  65.00 keV   7.522E-01  1.133E+01  242.82 um    36.24 um    30.64 um  
  70.00 keV   7.806E-01  1.143E+01  256.04 um    37.88 um    32.15 um  
  80.00 keV   8.345E-01  1.159E+01  282.12 um    41.15 um    35.10 um  
  90.00 keV   8.852E-01  1.171E+01  307.81 um    44.31 um    37.99 um  
 100.00 keV   9.330E-01  1.180E+01  333.22 um    47.40 um    40.81 um  
 110.00 keV   9.786E-01  1.187E+01  358.39 um    50.42 um    43.58 um  
 120.00 keV   1.022E+00  1.191E+01  383.40 um    53.38 um    46.30 um  
 130.00 keV   1.064E+00  1.194E+01  408.26 um    56.30 um    48.99 um  
 140.00 keV   1.104E+00  1.196E+01  433.01 um    59.18 um    51.65 um  
 150.00 keV   1.143E+00  1.197E+01  457.69 um    62.02 um    54.28 um  
 160.00 keV   1.180E+00  1.196E+01  482.30 um    64.83 um    56.88 um  
 170.00 keV   1.217E+00  1.195E+01  506.86 um    67.62 um    59.46 um  
 180.00 keV   1.252E+00  1.194E+01  531.40 um    70.38 um    62.03 um  
 200.00 keV   1.319E+00  1.189E+01  580.43 um    75.99 um    67.11 um  
 225.00 keV   1.400E+00  1.181E+01  641.73 um    82.97 um    73.40 um  
 250.00 keV   1.475E+00  1.171E+01  703.14 um    89.83 um    79.62 um  
 275.00 keV   1.641E+00  1.160E+01  764.52 um    96.55 um    85.77 um  
 300.00 keV   1.800E+00  1.149E+01  825.70 um   103.14 um    91.85 um  
 325.00 keV   1.920E+00  1.137E+01  886.83 um   109.62 um    97.87 um  
 350.00 keV   2.014E+00  1.124E+01  948.06 um   116.01 um   103.85 um  
 375.00 keV   2.090E+00  1.112E+01    1.01 mm   122.34 um   109.79 um  
 400.00 keV   2.155E+00  1.100E+01    1.07 mm   128.62 um   115.71 um  
 450.00 keV   2.263E+00  1.075E+01    1.20 mm   141.58 um   127.52 um  
 500.00 keV   2.357E+00  1.051E+01    1.32 mm   154.35 um   139.29 um  
 550.00 keV   2.447E+00  1.028E+01    1.45 mm   166.97 um   151.06 um  
 600.00 keV   2.536E+00  1.006E+01    1.58 mm   179.46 um   162.83 um  
 650.00 keV   2.627E+00  9.841E+00    1.71 mm   191.84 um   174.61 um  
 700.00 keV   2.720E+00  9.635E+00    1.84 mm   204.11 um   186.41 um  
 800.00 keV   2.912E+00  9.250E+00    2.11 mm   229.80 um   210.05 um  
 900.00 keV   3.109E+00  8.896E+00    2.38 mm   254.81 um   233.72 um  
   1.00 MeV   3.306E+00  8.572E+00    2.65 mm   279.21 um   257.38 um  
   1.10 MeV   3.502E+00  8.273E+00    2.93 mm   303.03 um   281.01 um  
   1.20 MeV   3.695E+00  7.998E+00    3.21 mm   326.30 um   304.56 um  
   1.30 MeV   3.883E+00  7.744E+00    3.49 mm   349.05 um   328.02 um  
   1.40 MeV   4.067E+00  7.507E+00    3.78 mm   371.28 um   351.37 um  
   1.50 MeV   4.247E+00  7.287E+00    4.06 mm   393.03 um   374.58 um  
   1.60 MeV   4.422E+00  7.082E+00    4.35 mm   414.29 um   397.63 um  
   1.70 MeV   4.592E+00  6.890E+00    4.63 mm   435.10 um   420.52 um  
   1.80 MeV   4.759E+00  6.710E+00    4.92 mm   455.45 um   443.23 um  
   2.00 MeV   5.083E+00  6.381E+00    5.49 mm   498.04 um   488.08 um  
   2.25 MeV   5.470E+00  6.020E+00    6.21 mm   550.12 um   542.99 um  
   2.50 MeV   5.840E+00  5.703E+00    6.93 mm   598.94 um   596.50 um  
   2.75 MeV   6.197E+00  5.424E+00    7.64 mm   644.88 um   648.56 um  
   3.00 MeV   6.542E+00  5.175E+00    8.35 mm   688.22 um   699.15 um  
   3.25 MeV   6.878E+00  4.951E+00    9.05 mm   729.19 um   748.25 um  
   3.50 MeV   7.208E+00  4.749E+00    9.75 mm   767.99 um   795.87 um  
   3.75 MeV   7.536E+00  4.565E+00   10.44 mm   804.77 um   842.02 um  
   4.00 MeV   7.862E+00  4.397E+00   11.12 mm   839.66 um   886.70 um  
   4.50 MeV   8.522E+00  4.101E+00   12.45 mm   913.69 um   971.76 um  
   5.00 MeV   9.196E+00  3.847E+00   13.75 mm   979.64 um     1.05 mm  
   5.50 MeV   9.889E+00  3.627E+00   15.00 mm     1.04 mm     1.13 mm  
   6.00 MeV   1.060E+01  3.434E+00   16.20 mm     1.09 mm     1.19 mm  
   6.50 MeV   1.133E+01  3.264E+00   17.36 mm     1.14 mm     1.26 mm  
   7.00 MeV   1.207E+01  3.112E+00   18.48 mm     1.18 mm     1.32 mm  
   8.00 MeV   1.359E+01  2.851E+00   20.59 mm     1.27 mm     1.42 mm  
   9.00 MeV   1.513E+01  2.636E+00   22.54 mm     1.35 mm     1.52 mm  
  10.00 MeV   1.668E+01  2.454E+00   24.35 mm     1.41 mm     1.60 mm  
  11.00 MeV   1.821E+01  2.299E+00   26.03 mm     1.46 mm     1.67 mm  
  12.00 MeV   1.972E+01  2.164E+00   27.61 mm     1.50 mm     1.73 mm  
  13.00 MeV   2.120E+01  2.046E+00   29.09 mm     1.54 mm     1.78 mm  
  14.00 MeV   2.265E+01  1.942E+00   30.48 mm     1.57 mm     1.83 mm  
  15.00 MeV   2.405E+01  1.849E+00   31.81 mm     1.60 mm     1.87 mm  
  16.00 MeV   2.540E+01  1.765E+00   33.07 mm     1.63 mm     1.91 mm  
  17.00 MeV   2.670E+01  1.690E+00   34.27 mm     1.65 mm     1.95 mm  
  18.00 MeV   2.796E+01  1.621E+00   35.43 mm     1.67 mm     1.98 mm  
  20.00 MeV   3.032E+01  1.501E+00   37.61 mm     1.72 mm     2.04 mm  
  22.50 MeV   3.302E+01  1.376E+00   40.14 mm     1.78 mm     2.10 mm  
  25.00 MeV   3.544E+01  1.272E+00   42.50 mm     1.83 mm     2.15 mm  
  27.50 MeV   3.763E+01  1.185E+00   44.71 mm     1.87 mm     2.20 mm  
  30.00 MeV   3.961E+01  1.109E+00   46.82 mm     1.91 mm     2.24 mm  
  32.50 MeV   4.141E+01  1.044E+00   48.84 mm     1.94 mm     2.27 mm  
  35.00 MeV   4.305E+01  9.861E-01   50.78 mm     1.97 mm     2.31 mm  
  37.50 MeV   4.456E+01  9.351E-01   52.65 mm     2.00 mm     2.34 mm  
  40.00 MeV   4.596E+01  8.897E-01   54.47 mm     2.02 mm     2.36 mm  
  45.00 MeV   4.846E+01  8.119E-01   57.96 mm     2.09 mm     2.41 mm  
  50.00 MeV   5.067E+01  7.477E-01   61.29 mm     2.16 mm     2.45 mm  
  55.00 MeV   5.265E+01  6.937E-01   64.49 mm     2.21 mm     2.49 mm  
  60.00 MeV   5.445E+01  6.476E-01   67.59 mm     2.27 mm     2.52 mm  
  65.00 MeV   5.612E+01  6.078E-01   70.59 mm     2.31 mm     2.55 mm  
  70.00 MeV   5.768E+01  5.729E-01   73.51 mm     2.35 mm     2.57 mm  
  80.00 MeV   6.051E+01  5.148E-01   79.14 mm     2.50 mm     2.62 mm  
  90.00 MeV   6.306E+01  4.681E-01   84.53 mm     2.62 mm     2.66 mm  
 100.00 MeV   6.536E+01  4.298E-01   89.72 mm     2.73 mm     2.70 mm  
 110.00 MeV   6.746E+01  3.978E-01   94.75 mm     2.83 mm     2.73 mm  
 120.00 MeV   6.938E+01  3.705E-01   99.63 mm     2.91 mm     2.76 mm  
 130.00 MeV   7.113E+01  3.469E-01  104.38 mm     3.00 mm     2.78 mm  
 140.00 MeV   7.274E+01  3.264E-01  109.03 mm     3.07 mm     2.81 mm  
 150.00 MeV   7.421E+01  3.084E-01  113.58 mm     3.14 mm     2.83 mm  
 160.00 MeV   7.555E+01  2.924E-01  118.05 mm     3.21 mm     2.85 mm  
 170.00 MeV   7.678E+01  2.780E-01  122.44 mm     3.27 mm     2.87 mm  
 180.00 MeV   7.791E+01  2.652E-01  126.77 mm     3.33 mm     2.89 mm  
 200.00 MeV   7.989E+01  2.429E-01  135.26 mm     3.55 mm     2.93 mm  
 225.00 MeV   8.191E+01  2.201E-01  145.61 mm     3.84 mm     2.97 mm  
 250.00 MeV   8.352E+01  2.015E-01  155.74 mm     4.10 mm     3.00 mm  
 275.00 MeV   8.519E+01  1.860E-01  165.67 mm     4.34 mm     3.03 mm  
 300.00 MeV   8.604E+01  1.728E-01  175.46 mm     4.56 mm     3.06 mm  
 325.00 MeV   8.662E+01  1.615E-01  185.17 mm     4.77 mm     3.09 mm  
 350.00 MeV   8.733E+01  1.517E-01  194.81 mm     4.96 mm     3.12 mm  
 375.00 MeV   8.787E+01  1.430E-01  204.38 mm     5.15 mm     3.15 mm  
 400.00 MeV   8.828E+01  1.354E-01  213.90 mm     5.32 mm     3.17 mm  
 450.00 MeV   8.876E+01  1.225E-01  232.85 mm     5.96 mm     3.22 mm  
 500.00 MeV   8.889E+01  1.119E-01  251.74 mm     6.54 mm     3.26 mm  
 550.00 MeV   8.876E+01  1.031E-01  270.63 mm     7.06 mm     3.30 mm  
 600.00 MeV   8.842E+01  9.570E-02  289.57 mm     7.56 mm     3.34 mm  
 650.00 MeV   8.793E+01  8.933E-02  308.60 mm     8.03 mm     3.38 mm  
 700.00 MeV   8.732E+01  8.380E-02  327.76 mm     8.47 mm     3.42 mm  
 800.00 MeV   8.583E+01  7.466E-02  366.54 mm    10.10 mm     3.50 mm  
 900.00 MeV   8.409E+01  6.742E-02  406.06 mm    11.54 mm     3.57 mm  
   1.00 GeV   8.220E+01  6.152E-02  446.45 mm    12.88 mm     3.64 mm  
   1.10 GeV   8.023E+01  5.662E-02  487.81 mm    14.15 mm     3.72 mm  
   1.20 GeV   7.820E+01  5.248E-02  530.21 mm    15.37 mm     3.79 mm  
   1.30 GeV   7.617E+01  4.894E-02  573.73 mm    16.56 mm     3.86 mm  
   1.40 GeV   7.414E+01  4.587E-02  618.43 mm    17.73 mm     3.94 mm  
   1.50 GeV   7.214E+01  4.318E-02  664.35 mm    18.88 mm     4.01 mm  
   1.60 GeV   7.018E+01  4.080E-02  711.56 mm    20.03 mm     4.09 mm  
   1.70 GeV   6.827E+01  3.869E-02  760.09 mm    21.18 mm     4.17 mm  
   1.80 GeV   6.642E+01  3.679E-02  809.97 mm    22.32 mm     4.26 mm  
   2.00 GeV   6.292E+01  3.354E-02  913.91 mm    26.73 mm     4.43 mm  
   2.25 GeV   5.892E+01  3.023E-02    1.05 m     33.10 mm     4.66 mm  
   2.50 GeV   5.538E+01  2.754E-02    1.20 m     39.10 mm     4.91 mm  
   2.75 GeV   5.229E+01  2.532E-02    1.36 m     44.91 mm     5.17 mm  
   3.00 GeV   4.963E+01  2.344E-02    1.52 m     50.61 mm     5.46 mm  
   3.25 GeV   4.737E+01  2.183E-02    1.69 m     56.23 mm     5.76 mm  
   3.50 GeV   4.550E+01  2.044E-02    1.87 m     61.78 mm     6.08 mm  
   3.75 GeV   4.399E+01  1.923E-02    2.06 m     67.25 mm     6.41 mm  
   4.00 GeV   4.251E+01  1.815E-02    2.26 m     72.65 mm     6.76 mm  
   4.50 GeV   3.954E+01  1.634E-02    2.67 m     92.95 mm     7.50 mm  
   5.00 GeV   3.700E+01  1.488E-02    3.11 m    111.81 mm     8.29 mm  
   5.50 GeV   3.481E+01  1.366E-02    3.57 m    129.95 mm     9.15 mm  
   6.00 GeV   3.290E+01  1.264E-02    4.07 m    147.72 mm    10.05 mm  
   6.50 GeV   3.121E+01  1.177E-02    4.59 m    165.30 mm    11.01 mm  
   7.00 GeV   2.972E+01  1.101E-02    5.15 m    182.80 mm    12.01 mm  
   8.00 GeV   2.718E+01  9.767E-03    6.33 m    247.80 mm    14.17 mm  
   9.00 GeV   2.511E+01  8.786E-03    7.61 m    307.46 mm    16.50 mm  
  10.00 GeV   2.339E+01  7.992E-03    9.00 m    364.72 mm    18.99 mm  
  11.00 GeV   2.193E+01  7.334E-03   10.49 m    420.82 mm    21.65 mm  
  12.00 GeV   2.068E+01  6.781E-03   12.06 m    476.36 mm    24.46 mm  
  13.00 GeV   1.960E+01  6.308E-03   13.73 m    531.66 mm    27.41 mm  
  14.00 GeV   1.865E+01  5.900E-03   15.49 m    586.92 mm    30.49 mm  
  15.00 GeV   1.782E+01  5.543E-03   17.33 m    642.23 mm    33.70 mm  
  16.00 GeV   1.708E+01  5.229E-03   19.26 m    697.66 mm    37.04 mm  
  17.00 GeV   1.641E+01  4.950E-03   21.27 m    753.23 mm    40.50 mm  
  18.00 GeV   1.581E+01  4.700E-03   23.35 m    808.96 mm    44.07 mm  
  20.00 GeV   1.478E+01  4.272E-03   27.75 m      1.02 m     51.54 mm  
  22.50 GeV   1.371E+01  3.839E-03   33.65 m      1.32 m     61.44 mm  
  25.00 GeV   1.283E+01  3.488E-03   39.99 m      1.59 m     71.94 mm  
  27.50 GeV   1.210E+01  3.199E-03   46.73 m      1.86 m     82.97 mm  
  30.00 GeV   1.148E+01  2.955E-03   53.86 m      2.11 m     94.49 mm  
  32.50 GeV   1.096E+01  2.748E-03   61.36 m      2.36 m    106.46 mm  
  35.00 GeV   1.050E+01  2.568E-03   69.19 m      2.61 m    118.84 mm  
  37.50 GeV   1.011E+01  2.412E-03   77.34 m      2.85 m    131.59 mm  
  40.00 GeV   9.764E+00  2.274E-03   85.79 m      3.10 m    144.67 mm  
  45.00 GeV   9.186E+00  2.042E-03  103.54 m      3.99 m    171.76 mm  
  50.00 GeV   8.722E+00  1.854E-03  122.31 m      4.79 m    199.86 mm  
  51.60 GeV   8.602E+00  1.802E-03  128.52 m      4.87 m    209.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
