 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/121Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.707E-01  4.615E+00   45.44 um     9.03 um     6.58 um  
   3.75 keV   1.767E-01  4.739E+00   47.05 um     9.30 um     6.80 um  
   4.00 keV   1.825E-01  4.856E+00   48.62 um     9.57 um     7.01 um  
   4.50 keV   1.936E-01  5.073E+00   51.67 um    10.08 um     7.43 um  
   5.00 keV   2.041E-01  5.270E+00   54.59 um    10.56 um     7.82 um  
   5.50 keV   2.140E-01  5.450E+00   57.41 um    11.02 um     8.20 um  
   6.00 keV   2.235E-01  5.616E+00   60.14 um    11.46 um     8.57 um  
   6.50 keV   2.327E-01  5.770E+00   62.80 um    11.88 um     8.92 um  
   7.00 keV   2.414E-01  5.913E+00   65.39 um    12.28 um     9.27 um  
   8.00 keV   2.581E-01  6.173E+00   70.39 um    13.07 um     9.93 um  
   9.00 keV   2.738E-01  6.402E+00   75.20 um    13.81 um    10.57 um  
  10.00 keV   2.886E-01  6.607E+00   79.86 um    14.52 um    11.18 um  
  11.00 keV   3.027E-01  6.792E+00   84.37 um    15.19 um    11.77 um  
  12.00 keV   3.161E-01  6.961E+00   88.77 um    15.84 um    12.34 um  
  13.00 keV   3.290E-01  7.114E+00   93.07 um    16.47 um    12.90 um  
  14.00 keV   3.415E-01  7.256E+00   97.28 um    17.08 um    13.44 um  
  15.00 keV   3.534E-01  7.386E+00  101.42 um    17.68 um    13.97 um  
  16.00 keV   3.650E-01  7.507E+00  105.48 um    18.26 um    14.49 um  
  17.00 keV   3.763E-01  7.619E+00  109.48 um    18.82 um    15.00 um  
  18.00 keV   3.872E-01  7.724E+00  113.42 um    19.38 um    15.49 um  
  20.00 keV   4.081E-01  7.913E+00  121.15 um    20.47 um    16.47 um  
  22.50 keV   4.329E-01  8.119E+00  130.57 um    21.78 um    17.65 um  
  25.00 keV   4.563E-01  8.297E+00  139.76 um    23.05 um    18.79 um  
  27.50 keV   4.786E-01  8.453E+00  148.76 um    24.28 um    19.90 um  
  30.00 keV   4.998E-01  8.589E+00  157.61 um    25.47 um    20.98 um  
  32.50 keV   5.203E-01  8.710E+00  166.31 um    26.63 um    22.04 um  
  35.00 keV   5.399E-01  8.817E+00  174.90 um    27.76 um    23.08 um  
  37.50 keV   5.588E-01  8.913E+00  183.38 um    28.87 um    24.10 um  
  40.00 keV   5.772E-01  8.999E+00  191.77 um    29.97 um    25.10 um  
  45.00 keV   6.122E-01  9.145E+00  208.31 um    32.14 um    27.06 um  
  50.00 keV   6.453E-01  9.263E+00  224.58 um    34.24 um    28.98 um  
  55.00 keV   6.768E-01  9.360E+00  240.64 um    36.29 um    30.85 um  
  60.00 keV   7.069E-01  9.439E+00  256.53 um    38.30 um    32.69 um  
  65.00 keV   7.357E-01  9.503E+00  272.26 um    40.27 um    34.50 um  
  70.00 keV   7.635E-01  9.555E+00  287.88 um    42.21 um    36.28 um  
  80.00 keV   8.162E-01  9.630E+00  318.82 um    46.10 um    39.77 um  
  90.00 keV   8.657E-01  9.674E+00  349.47 um    49.89 um    43.19 um  
 100.00 keV   9.126E-01  9.696E+00  379.92 um    53.59 um    46.55 um  
 110.00 keV   9.571E-01  9.701E+00  410.22 um    57.22 um    49.86 um  
 120.00 keV   9.997E-01  9.692E+00  440.43 um    60.80 um    53.14 um  
 130.00 keV   1.040E+00  9.674E+00  470.58 um    64.34 um    56.37 um  
 140.00 keV   1.080E+00  9.647E+00  500.70 um    67.84 um    59.58 um  
 150.00 keV   1.118E+00  9.613E+00  530.81 um    71.30 um    62.76 um  
 160.00 keV   1.154E+00  9.574E+00  560.94 um    74.73 um    65.92 um  
 170.00 keV   1.190E+00  9.532E+00  591.10 um    78.14 um    69.06 um  
 180.00 keV   1.224E+00  9.486E+00  621.29 um    81.52 um    72.19 um  
 200.00 keV   1.291E+00  9.386E+00  681.86 um    88.42 um    78.41 um  
 225.00 keV   1.369E+00  9.253E+00  757.95 um    97.03 um    86.12 um  
 250.00 keV   1.516E+00  9.115E+00  834.27 um   105.47 um    93.78 um  
 275.00 keV   1.737E+00  8.974E+00  910.34 um   113.69 um   101.33 um  
 300.00 keV   1.881E+00  8.834E+00  986.16 um   121.71 um   108.80 um  
 325.00 keV   1.980E+00  8.695E+00    1.06 mm   129.60 um   116.20 um  
 350.00 keV   2.052E+00  8.559E+00    1.14 mm   137.39 um   123.57 um  
 375.00 keV   2.107E+00  8.426E+00    1.22 mm   145.13 um   130.91 um  
 400.00 keV   2.152E+00  8.296E+00    1.29 mm   152.82 um   138.24 um  
 450.00 keV   2.232E+00  8.046E+00    1.45 mm   168.79 um   152.92 um  
 500.00 keV   2.311E+00  7.810E+00    1.61 mm   184.54 um   167.63 um  
 550.00 keV   2.397E+00  7.589E+00    1.77 mm   200.11 um   182.38 um  
 600.00 keV   2.492E+00  7.380E+00    1.94 mm   215.50 um   197.16 um  
 650.00 keV   2.594E+00  7.184E+00    2.10 mm   230.69 um   211.96 um  
 700.00 keV   2.702E+00  6.999E+00    2.27 mm   245.69 um   226.77 um  
 800.00 keV   2.929E+00  6.660E+00    2.61 mm   277.00 um   256.37 um  
 900.00 keV   3.160E+00  6.358E+00    2.96 mm   307.10 um   285.84 um  
   1.00 MeV   3.388E+00  6.085E+00    3.30 mm   336.05 um   315.08 um  
   1.10 MeV   3.609E+00  5.839E+00    3.65 mm   363.95 um   344.04 um  
   1.20 MeV   3.821E+00  5.616E+00    4.00 mm   390.85 um   372.67 um  
   1.30 MeV   4.023E+00  5.411E+00    4.35 mm   416.84 um   400.94 um  
   1.40 MeV   4.216E+00  5.223E+00    4.69 mm   441.97 um   428.83 um  
   1.50 MeV   4.400E+00  5.051E+00    5.04 mm   466.29 um   456.34 um  
   1.60 MeV   4.576E+00  4.891E+00    5.39 mm   489.85 um   483.46 um  
   1.70 MeV   4.746E+00  4.742E+00    5.74 mm   512.70 um   510.17 um  
   1.80 MeV   4.909E+00  4.604E+00    6.09 mm   534.88 um   536.49 um  
   2.00 MeV   5.219E+00  4.355E+00    6.78 mm   581.30 um   587.97 um  
   2.25 MeV   5.583E+00  4.084E+00    7.64 mm   637.51 um   650.12 um  
   2.50 MeV   5.929E+00  3.850E+00    8.49 mm   689.42 um   709.85 um  
   2.75 MeV   6.261E+00  3.645E+00    9.33 mm   737.63 um   767.25 um  
   3.00 MeV   6.584E+00  3.464E+00   10.16 mm   782.54 um   822.36 um  
   3.25 MeV   6.904E+00  3.302E+00   10.98 mm   824.50 um   875.26 um  
   3.50 MeV   7.224E+00  3.157E+00   11.78 mm   863.77 um   926.00 um  
   3.75 MeV   7.547E+00  3.027E+00   12.58 mm   900.56 um   974.64 um  
   4.00 MeV   7.876E+00  2.908E+00   13.35 mm   935.05 um     1.02 mm  
   4.50 MeV   8.558E+00  2.699E+00   14.86 mm     1.01 mm     1.11 mm  
   5.00 MeV   9.274E+00  2.523E+00   16.30 mm     1.07 mm     1.19 mm  
   5.50 MeV   1.002E+01  2.370E+00   17.68 mm     1.13 mm     1.26 mm  
   6.00 MeV   1.080E+01  2.238E+00   18.99 mm     1.18 mm     1.33 mm  
   6.50 MeV   1.160E+01  2.121E+00   20.23 mm     1.22 mm     1.39 mm  
   7.00 MeV   1.243E+01  2.017E+00   21.42 mm     1.26 mm     1.44 mm  
   8.00 MeV   1.410E+01  1.841E+00   23.61 mm     1.34 mm     1.54 mm  
   9.00 MeV   1.580E+01  1.696E+00   25.61 mm     1.41 mm     1.62 mm  
  10.00 MeV   1.748E+01  1.574E+00   27.44 mm     1.46 mm     1.69 mm  
  11.00 MeV   1.913E+01  1.471E+00   29.13 mm     1.50 mm     1.75 mm  
  12.00 MeV   2.073E+01  1.382E+00   30.69 mm     1.54 mm     1.80 mm  
  13.00 MeV   2.228E+01  1.304E+00   32.16 mm     1.57 mm     1.84 mm  
  14.00 MeV   2.376E+01  1.235E+00   33.53 mm     1.59 mm     1.88 mm  
  15.00 MeV   2.518E+01  1.174E+00   34.84 mm     1.62 mm     1.92 mm  
  16.00 MeV   2.652E+01  1.120E+00   36.08 mm     1.64 mm     1.95 mm  
  17.00 MeV   2.781E+01  1.070E+00   37.26 mm     1.66 mm     1.98 mm  
  18.00 MeV   2.902E+01  1.025E+00   38.40 mm     1.67 mm     2.00 mm  
  20.00 MeV   3.127E+01  9.474E-01   40.55 mm     1.72 mm     2.05 mm  
  22.50 MeV   3.376E+01  8.665E-01   43.06 mm     1.77 mm     2.10 mm  
  25.00 MeV   3.595E+01  7.995E-01   45.41 mm     1.81 mm     2.14 mm  
  27.50 MeV   3.788E+01  7.430E-01   47.63 mm     1.85 mm     2.17 mm  
  30.00 MeV   3.960E+01  6.946E-01   49.76 mm     1.88 mm     2.20 mm  
  32.50 MeV   4.114E+01  6.527E-01   51.80 mm     1.91 mm     2.23 mm  
  35.00 MeV   4.254E+01  6.159E-01   53.78 mm     1.94 mm     2.25 mm  
  37.50 MeV   4.381E+01  5.835E-01   55.69 mm     1.97 mm     2.28 mm  
  40.00 MeV   4.498E+01  5.545E-01   57.56 mm     1.99 mm     2.30 mm  
  45.00 MeV   4.708E+01  5.052E-01   61.16 mm     2.06 mm     2.34 mm  
  50.00 MeV   4.893E+01  4.645E-01   64.63 mm     2.13 mm     2.37 mm  
  55.00 MeV   5.059E+01  4.304E-01   67.97 mm     2.19 mm     2.40 mm  
  60.00 MeV   5.212E+01  4.013E-01   71.21 mm     2.24 mm     2.42 mm  
  65.00 MeV   5.352E+01  3.762E-01   74.37 mm     2.29 mm     2.45 mm  
  70.00 MeV   5.483E+01  3.543E-01   77.45 mm     2.34 mm     2.47 mm  
  80.00 MeV   5.720E+01  3.178E-01   83.40 mm     2.49 mm     2.51 mm  
  90.00 MeV   5.930E+01  2.886E-01   89.14 mm     2.63 mm     2.54 mm  
 100.00 MeV   6.117E+01  2.647E-01   94.69 mm     2.75 mm     2.57 mm  
 110.00 MeV   6.282E+01  2.447E-01  100.08 mm     2.86 mm     2.60 mm  
 120.00 MeV   6.429E+01  2.277E-01  105.35 mm     2.96 mm     2.62 mm  
 130.00 MeV   6.559E+01  2.130E-01  110.50 mm     3.05 mm     2.64 mm  
 140.00 MeV   6.673E+01  2.003E-01  115.57 mm     3.13 mm     2.66 mm  
 150.00 MeV   6.773E+01  1.891E-01  120.55 mm     3.21 mm     2.68 mm  
 160.00 MeV   6.861E+01  1.791E-01  125.46 mm     3.29 mm     2.70 mm  
 170.00 MeV   6.938E+01  1.703E-01  130.32 mm     3.37 mm     2.72 mm  
 180.00 MeV   7.005E+01  1.623E-01  135.13 mm     3.44 mm     2.73 mm  
 200.00 MeV   7.112E+01  1.485E-01  144.62 mm     3.69 mm     2.76 mm  
 225.00 MeV   7.205E+01  1.345E-01  156.33 mm     4.05 mm     2.80 mm  
 250.00 MeV   7.284E+01  1.230E-01  167.90 mm     4.37 mm     2.83 mm  
 275.00 MeV   7.324E+01  1.134E-01  179.39 mm     4.67 mm     2.86 mm  
 300.00 MeV   7.303E+01  1.053E-01  190.85 mm     4.94 mm     2.89 mm  
 325.00 MeV   7.306E+01  9.837E-02  202.34 mm     5.21 mm     2.92 mm  
 350.00 MeV   7.295E+01  9.233E-02  213.83 mm     5.46 mm     2.95 mm  
 375.00 MeV   7.274E+01  8.703E-02  225.34 mm     5.70 mm     2.97 mm  
 400.00 MeV   7.245E+01  8.234E-02  236.90 mm     5.93 mm     3.00 mm  
 450.00 MeV   7.166E+01  7.441E-02  260.20 mm     6.79 mm     3.05 mm  
 500.00 MeV   7.070E+01  6.795E-02  283.78 mm     7.56 mm     3.09 mm  
 550.00 MeV   6.963E+01  6.258E-02  307.70 mm     8.29 mm     3.14 mm  
 600.00 MeV   6.850E+01  5.804E-02  332.01 mm     8.98 mm     3.19 mm  
 650.00 MeV   6.732E+01  5.414E-02  356.73 mm     9.64 mm     3.23 mm  
 700.00 MeV   6.612E+01  5.077E-02  381.90 mm    10.27 mm     3.28 mm  
 800.00 MeV   6.373E+01  4.520E-02  433.64 mm    12.62 mm     3.37 mm  
 900.00 MeV   6.136E+01  4.078E-02  487.35 mm    14.73 mm     3.46 mm  
   1.00 GeV   5.908E+01  3.719E-02  543.14 mm    16.71 mm     3.56 mm  
   1.10 GeV   5.687E+01  3.421E-02  601.09 mm    18.62 mm     3.66 mm  
   1.20 GeV   5.477E+01  3.170E-02  661.28 mm    20.48 mm     3.76 mm  
   1.30 GeV   5.277E+01  2.955E-02  723.76 mm    22.30 mm     3.87 mm  
   1.40 GeV   5.086E+01  2.768E-02  788.61 mm    24.12 mm     3.98 mm  
   1.50 GeV   4.905E+01  2.605E-02  855.86 mm    25.93 mm     4.10 mm  
   1.60 GeV   4.735E+01  2.461E-02  925.57 mm    27.74 mm     4.22 mm  
   1.70 GeV   4.573E+01  2.332E-02  997.77 mm    29.57 mm     4.35 mm  
   1.80 GeV   4.420E+01  2.218E-02    1.07 m     31.40 mm     4.48 mm  
   2.00 GeV   4.141E+01  2.020E-02    1.23 m     38.47 mm     4.76 mm  
   2.25 GeV   3.837E+01  1.820E-02    1.44 m     48.67 mm     5.14 mm  
   2.50 GeV   3.578E+01  1.657E-02    1.67 m     58.30 mm     5.55 mm  
   2.75 GeV   3.359E+01  1.523E-02    1.91 m     67.63 mm     6.01 mm  
   3.00 GeV   3.175E+01  1.409E-02    2.17 m     76.80 mm     6.49 mm  
   3.25 GeV   3.024E+01  1.312E-02    2.44 m     85.85 mm     7.01 mm  
   3.50 GeV   2.901E+01  1.228E-02    2.72 m     94.76 mm     7.55 mm  
   3.75 GeV   2.788E+01  1.155E-02    3.02 m    103.56 mm     8.12 mm  
   4.00 GeV   2.674E+01  1.090E-02    3.32 m    112.34 mm     8.71 mm  
   4.50 GeV   2.474E+01  9.812E-03    3.98 m    145.47 mm     9.97 mm  
   5.00 GeV   2.306E+01  8.928E-03    4.68 m    176.25 mm    11.33 mm  
   5.50 GeV   2.162E+01  8.197E-03    5.43 m    205.92 mm    12.78 mm  
   6.00 GeV   2.037E+01  7.580E-03    6.23 m    235.03 mm    14.32 mm  
   6.50 GeV   1.927E+01  7.054E-03    7.08 m    263.88 mm    15.94 mm  
   7.00 GeV   1.831E+01  6.599E-03    7.98 m    292.64 mm    17.64 mm  
   8.00 GeV   1.669E+01  5.851E-03    9.90 m    399.54 mm    21.29 mm  
   9.00 GeV   1.538E+01  5.262E-03   12.00 m    497.71 mm    25.23 mm  
  10.00 GeV   1.429E+01  4.784E-03   14.26 m    592.09 mm    29.45 mm  
  11.00 GeV   1.338E+01  4.389E-03   16.69 m    684.65 mm    33.94 mm  
  12.00 GeV   1.260E+01  4.057E-03   19.28 m    776.37 mm    38.68 mm  
  13.00 GeV   1.193E+01  3.773E-03   22.02 m    867.75 mm    43.66 mm  
  14.00 GeV   1.135E+01  3.528E-03   24.91 m    959.09 mm    48.87 mm  
  15.00 GeV   1.083E+01  3.314E-03   27.94 m      1.05 m     54.30 mm  
  16.00 GeV   1.037E+01  3.125E-03   31.11 m      1.14 m     59.94 mm  
  17.00 GeV   9.951E+00  2.958E-03   34.42 m      1.23 m     65.79 mm  
  18.00 GeV   9.574E+00  2.808E-03   37.86 m      1.33 m     71.84 mm  
  20.00 GeV   8.926E+00  2.552E-03   45.13 m      1.68 m     84.52 mm  
  22.50 GeV   8.268E+00  2.292E-03   54.91 m      2.18 m    101.37 mm  
  25.00 GeV   7.734E+00  2.082E-03   65.42 m      2.63 m    119.24 mm  
  27.50 GeV   7.294E+00  1.909E-03   76.60 m      3.07 m    138.03 mm  
  30.00 GeV   6.924E+00  1.763E-03   88.43 m      3.50 m    157.66 mm  
  32.50 GeV   6.609E+00  1.639E-03  100.85 m      3.92 m    178.05 mm  
  35.00 GeV   6.339E+00  1.532E-03  113.83 m      4.32 m    199.12 mm  
  37.50 GeV   6.103E+00  1.438E-03  127.33 m      4.73 m    220.81 mm  
  40.00 GeV   5.897E+00  1.356E-03  141.34 m      5.13 m    243.07 mm  
  45.00 GeV   5.553E+00  1.217E-03  170.70 m      6.60 m    289.07 mm  
  48.40 GeV   5.366E+00  1.138E-03  191.63 m      7.23 m    321.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
