 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/140Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 139.9173 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 139.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.839E-01  4.814E+00   45.87 um     8.75 um     6.26 um  
   3.75 keV   1.904E-01  4.953E+00   47.42 um     9.00 um     6.46 um  
   4.00 keV   1.966E-01  5.086E+00   48.93 um     9.25 um     6.66 um  
   4.50 keV   2.085E-01  5.332E+00   51.85 um     9.73 um     7.03 um  
   5.00 keV   2.198E-01  5.558E+00   54.63 um    10.18 um     7.39 um  
   5.50 keV   2.305E-01  5.766E+00   57.32 um    10.60 um     7.73 um  
   6.00 keV   2.408E-01  5.959E+00   59.91 um    11.01 um     8.06 um  
   6.50 keV   2.506E-01  6.139E+00   62.42 um    11.40 um     8.38 um  
   7.00 keV   2.601E-01  6.307E+00   64.86 um    11.77 um     8.69 um  
   8.00 keV   2.780E-01  6.614E+00   69.57 um    12.49 um     9.28 um  
   9.00 keV   2.949E-01  6.889E+00   74.07 um    13.17 um     9.85 um  
  10.00 keV   3.108E-01  7.136E+00   78.41 um    13.81 um    10.39 um  
  11.00 keV   3.260E-01  7.362E+00   82.60 um    14.42 um    10.91 um  
  12.00 keV   3.405E-01  7.569E+00   86.67 um    15.01 um    11.42 um  
  13.00 keV   3.544E-01  7.759E+00   90.64 um    15.58 um    11.91 um  
  14.00 keV   3.678E-01  7.936E+00   94.52 um    16.12 um    12.38 um  
  15.00 keV   3.807E-01  8.100E+00   98.31 um    16.65 um    12.85 um  
  16.00 keV   3.932E-01  8.253E+00  102.03 um    17.17 um    13.30 um  
  17.00 keV   4.053E-01  8.396E+00  105.68 um    17.67 um    13.75 um  
  18.00 keV   4.170E-01  8.531E+00  109.27 um    18.16 um    14.18 um  
  20.00 keV   4.396E-01  8.778E+00  116.30 um    19.12 um    15.03 um  
  22.50 keV   4.663E-01  9.050E+00  124.81 um    20.27 um    16.06 um  
  25.00 keV   4.915E-01  9.289E+00  133.09 um    21.37 um    17.04 um  
  27.50 keV   5.155E-01  9.502E+00  141.16 um    22.44 um    18.00 um  
  30.00 keV   5.384E-01  9.692E+00  149.06 um    23.46 um    18.93 um  
  32.50 keV   5.604E-01  9.864E+00  156.81 um    24.46 um    19.84 um  
  35.00 keV   5.815E-01  1.002E+01  164.43 um    25.43 um    20.73 um  
  37.50 keV   6.019E-01  1.016E+01  171.93 um    26.38 um    21.60 um  
  40.00 keV   6.217E-01  1.029E+01  179.33 um    27.30 um    22.45 um  
  45.00 keV   6.594E-01  1.051E+01  193.86 um    29.14 um    24.12 um  
  50.00 keV   6.951E-01  1.071E+01  208.08 um    30.91 um    25.74 um  
  55.00 keV   7.290E-01  1.087E+01  222.05 um    32.62 um    27.31 um  
  60.00 keV   7.614E-01  1.101E+01  235.81 um    34.30 um    28.85 um  
  65.00 keV   7.925E-01  1.113E+01  249.39 um    35.93 um    30.37 um  
  70.00 keV   8.224E-01  1.124E+01  262.81 um    37.53 um    31.85 um  
  80.00 keV   8.792E-01  1.141E+01  289.27 um    40.72 um    34.75 um  
  90.00 keV   9.325E-01  1.154E+01  315.31 um    43.81 um    37.58 um  
 100.00 keV   9.830E-01  1.164E+01  341.03 um    46.81 um    40.34 um  
 110.00 keV   1.031E+00  1.171E+01  366.50 um    49.75 um    43.05 um  
 120.00 keV   1.077E+00  1.177E+01  391.76 um    52.63 um    45.71 um  
 130.00 keV   1.121E+00  1.181E+01  416.85 um    55.46 um    48.34 um  
 140.00 keV   1.163E+00  1.183E+01  441.82 um    58.24 um    50.93 um  
 150.00 keV   1.204E+00  1.184E+01  466.69 um    60.99 um    53.50 um  
 160.00 keV   1.243E+00  1.185E+01  491.47 um    63.71 um    56.04 um  
 170.00 keV   1.282E+00  1.185E+01  516.20 um    66.40 um    58.55 um  
 180.00 keV   1.319E+00  1.184E+01  540.87 um    69.07 um    61.05 um  
 200.00 keV   1.390E+00  1.180E+01  590.13 um    74.49 um    65.99 um  
 225.00 keV   1.474E+00  1.173E+01  651.63 um    81.22 um    72.10 um  
 250.00 keV   1.554E+00  1.165E+01  713.15 um    87.82 um    78.13 um  
 275.00 keV   1.630E+00  1.155E+01  774.77 um    94.32 um    84.10 um  
 300.00 keV   1.667E+00  1.145E+01  836.64 um   100.75 um    90.04 um  
 325.00 keV   1.723E+00  1.134E+01  898.84 um   107.12 um    95.96 um  
 350.00 keV   1.795E+00  1.123E+01  961.30 um   113.43 um   101.84 um  
 375.00 keV   1.875E+00  1.111E+01    1.02 mm   119.68 um   107.71 um  
 400.00 keV   1.958E+00  1.100E+01    1.09 mm   125.88 um   113.55 um  
 450.00 keV   2.122E+00  1.076E+01    1.21 mm   138.65 um   125.18 um  
 500.00 keV   2.274E+00  1.054E+01    1.34 mm   151.15 um   136.74 um  
 550.00 keV   2.411E+00  1.031E+01    1.47 mm   163.42 um   148.24 um  
 600.00 keV   2.533E+00  1.010E+01    1.60 mm   175.51 um   159.71 um  
 650.00 keV   2.643E+00  9.893E+00    1.73 mm   187.44 um   171.16 um  
 700.00 keV   2.742E+00  9.695E+00    1.86 mm   199.24 um   182.59 um  
 800.00 keV   2.918E+00  9.320E+00    2.12 mm   224.02 um   205.47 um  
 900.00 keV   3.073E+00  8.976E+00    2.39 mm   248.20 um   228.36 um  
   1.00 MeV   3.217E+00  8.658E+00    2.67 mm   271.88 um   251.30 um  
   1.10 MeV   3.355E+00  8.366E+00    2.95 mm   295.14 um   274.28 um  
   1.20 MeV   3.491E+00  8.095E+00    3.23 mm   318.00 um   297.28 um  
   1.30 MeV   3.627E+00  7.843E+00    3.51 mm   340.50 um   320.31 um  
   1.40 MeV   3.763E+00  7.610E+00    3.80 mm   362.63 um   343.33 um  
   1.50 MeV   3.901E+00  7.392E+00    4.09 mm   384.40 um   366.31 um  
   1.60 MeV   4.039E+00  7.188E+00    4.39 mm   405.80 um   389.25 um  
   1.70 MeV   4.180E+00  6.997E+00    4.68 mm   426.83 um   412.12 um  
   1.80 MeV   4.322E+00  6.818E+00    4.98 mm   447.48 um   434.88 um  
   2.00 MeV   4.609E+00  6.490E+00    5.57 mm   491.11 um   480.06 um  
   2.25 MeV   4.974E+00  6.129E+00    6.31 mm   544.75 um   535.65 um  
   2.50 MeV   5.342E+00  5.812E+00    7.06 mm   595.10 um   590.03 um  
   2.75 MeV   5.710E+00  5.532E+00    7.79 mm   642.44 um   643.02 um  
   3.00 MeV   6.076E+00  5.281E+00    8.53 mm   687.02 um   694.52 um  
   3.25 MeV   6.437E+00  5.056E+00    9.25 mm   729.04 um   744.46 um  
   3.50 MeV   6.794E+00  4.852E+00    9.97 mm   768.70 um   792.81 um  
   3.75 MeV   7.147E+00  4.667E+00   10.67 mm   806.18 um   839.58 um  
   4.00 MeV   7.497E+00  4.497E+00   11.37 mm   841.62 um   884.77 um  
   4.50 MeV   8.188E+00  4.198E+00   12.73 mm   916.82 um   970.58 um  
   5.00 MeV   8.875E+00  3.941E+00   14.05 mm   983.58 um     1.05 mm  
   5.50 MeV   9.561E+00  3.718E+00   15.32 mm     1.04 mm     1.12 mm  
   6.00 MeV   1.025E+01  3.522E+00   16.55 mm     1.10 mm     1.19 mm  
   6.50 MeV   1.094E+01  3.349E+00   17.74 mm     1.14 mm     1.26 mm  
   7.00 MeV   1.163E+01  3.194E+00   18.88 mm     1.19 mm     1.32 mm  
   8.00 MeV   1.300E+01  2.929E+00   21.05 mm     1.28 mm     1.43 mm  
   9.00 MeV   1.437E+01  2.709E+00   23.07 mm     1.36 mm     1.52 mm  
  10.00 MeV   1.572E+01  2.524E+00   24.96 mm     1.42 mm     1.60 mm  
  11.00 MeV   1.706E+01  2.365E+00   26.73 mm     1.48 mm     1.67 mm  
  12.00 MeV   1.837E+01  2.228E+00   28.40 mm     1.53 mm     1.74 mm  
  13.00 MeV   1.966E+01  2.107E+00   29.98 mm     1.57 mm     1.80 mm  
  14.00 MeV   2.092E+01  2.000E+00   31.47 mm     1.60 mm     1.85 mm  
  15.00 MeV   2.215E+01  1.905E+00   32.90 mm     1.64 mm     1.90 mm  
  16.00 MeV   2.336E+01  1.819E+00   34.25 mm     1.66 mm     1.94 mm  
  17.00 MeV   2.453E+01  1.742E+00   35.56 mm     1.69 mm     1.98 mm  
  18.00 MeV   2.566E+01  1.672E+00   36.80 mm     1.71 mm     2.01 mm  
  20.00 MeV   2.785E+01  1.548E+00   39.16 mm     1.77 mm     2.08 mm  
  22.50 MeV   3.039E+01  1.420E+00   41.90 mm     1.84 mm     2.15 mm  
  25.00 MeV   3.275E+01  1.313E+00   44.44 mm     1.89 mm     2.20 mm  
  27.50 MeV   3.493E+01  1.223E+00   46.83 mm     1.94 mm     2.25 mm  
  30.00 MeV   3.694E+01  1.146E+00   49.09 mm     1.98 mm     2.29 mm  
  32.50 MeV   3.880E+01  1.078E+00   51.24 mm     2.01 mm     2.33 mm  
  35.00 MeV   4.052E+01  1.019E+00   53.30 mm     2.04 mm     2.37 mm  
  37.50 MeV   4.212E+01  9.666E-01   55.28 mm     2.07 mm     2.40 mm  
  40.00 MeV   4.361E+01  9.197E-01   57.19 mm     2.10 mm     2.43 mm  
  45.00 MeV   4.630E+01  8.396E-01   60.85 mm     2.18 mm     2.48 mm  
  50.00 MeV   4.868E+01  7.735E-01   64.33 mm     2.24 mm     2.52 mm  
  55.00 MeV   5.080E+01  7.178E-01   67.65 mm     2.30 mm     2.56 mm  
  60.00 MeV   5.272E+01  6.702E-01   70.85 mm     2.35 mm     2.59 mm  
  65.00 MeV   5.447E+01  6.291E-01   73.95 mm     2.40 mm     2.62 mm  
  70.00 MeV   5.608E+01  5.931E-01   76.95 mm     2.45 mm     2.65 mm  
  80.00 MeV   5.898E+01  5.331E-01   82.73 mm     2.59 mm     2.70 mm  
  90.00 MeV   6.153E+01  4.849E-01   88.26 mm     2.71 mm     2.74 mm  
 100.00 MeV   6.381E+01  4.453E-01   93.57 mm     2.82 mm     2.78 mm  
 110.00 MeV   6.586E+01  4.122E-01   98.72 mm     2.92 mm     2.81 mm  
 120.00 MeV   6.773E+01  3.839E-01  103.72 mm     3.01 mm     2.84 mm  
 130.00 MeV   6.943E+01  3.596E-01  108.59 mm     3.10 mm     2.87 mm  
 140.00 MeV   7.098E+01  3.384E-01  113.35 mm     3.17 mm     2.89 mm  
 150.00 MeV   7.240E+01  3.197E-01  118.01 mm     3.25 mm     2.92 mm  
 160.00 MeV   7.371E+01  3.032E-01  122.59 mm     3.31 mm     2.94 mm  
 170.00 MeV   7.490E+01  2.883E-01  127.09 mm     3.38 mm     2.96 mm  
 180.00 MeV   7.600E+01  2.750E-01  131.53 mm     3.44 mm     2.98 mm  
 200.00 MeV   7.795E+01  2.519E-01  140.23 mm     3.66 mm     3.01 mm  
 225.00 MeV   7.997E+01  2.284E-01  150.83 mm     3.96 mm     3.05 mm  
 250.00 MeV   8.161E+01  2.091E-01  161.19 mm     4.23 mm     3.09 mm  
 275.00 MeV   8.294E+01  1.930E-01  171.38 mm     4.47 mm     3.12 mm  
 300.00 MeV   8.443E+01  1.794E-01  181.39 mm     4.69 mm     3.15 mm  
 325.00 MeV   8.514E+01  1.676E-01  191.28 mm     4.90 mm     3.18 mm  
 350.00 MeV   8.560E+01  1.575E-01  201.10 mm     5.09 mm     3.21 mm  
 375.00 MeV   8.624E+01  1.485E-01  210.85 mm     5.28 mm     3.24 mm  
 400.00 MeV   8.675E+01  1.406E-01  220.55 mm     5.46 mm     3.26 mm  
 450.00 MeV   8.743E+01  1.272E-01  239.81 mm     6.10 mm     3.31 mm  
 500.00 MeV   8.776E+01  1.162E-01  258.96 mm     6.68 mm     3.35 mm  
 550.00 MeV   8.783E+01  1.071E-01  278.07 mm     7.21 mm     3.40 mm  
 600.00 MeV   8.768E+01  9.942E-02  297.19 mm     7.70 mm     3.44 mm  
 650.00 MeV   8.736E+01  9.280E-02  316.37 mm     8.17 mm     3.48 mm  
 700.00 MeV   8.691E+01  8.707E-02  335.63 mm     8.61 mm     3.51 mm  
 800.00 MeV   8.570E+01  7.759E-02  374.53 mm    10.23 mm     3.59 mm  
 900.00 MeV   8.421E+01  7.006E-02  414.06 mm    11.66 mm     3.66 mm  
   1.00 GeV   8.252E+01  6.394E-02  454.34 mm    12.98 mm     3.73 mm  
   1.10 GeV   8.071E+01  5.886E-02  495.49 mm    14.23 mm     3.80 mm  
   1.20 GeV   7.882E+01  5.456E-02  537.60 mm    15.42 mm     3.87 mm  
   1.30 GeV   7.690E+01  5.088E-02  580.74 mm    16.59 mm     3.94 mm  
   1.40 GeV   7.496E+01  4.769E-02  624.98 mm    17.73 mm     4.01 mm  
   1.50 GeV   7.304E+01  4.490E-02  670.37 mm    18.86 mm     4.08 mm  
   1.60 GeV   7.114E+01  4.243E-02  716.97 mm    19.98 mm     4.16 mm  
   1.70 GeV   6.927E+01  4.023E-02  764.82 mm    21.10 mm     4.23 mm  
   1.80 GeV   6.745E+01  3.826E-02  813.95 mm    22.22 mm     4.31 mm  
   2.00 GeV   6.399E+01  3.488E-02  916.23 mm    26.51 mm     4.47 mm  
   2.25 GeV   6.001E+01  3.144E-02    1.05 m     32.73 mm     4.69 mm  
   2.50 GeV   5.645E+01  2.865E-02    1.20 m     38.57 mm     4.92 mm  
   2.75 GeV   5.334E+01  2.634E-02    1.35 m     44.24 mm     5.17 mm  
   3.00 GeV   5.064E+01  2.438E-02    1.51 m     49.80 mm     5.44 mm  
   3.25 GeV   4.836E+01  2.271E-02    1.68 m     55.29 mm     5.72 mm  
   3.50 GeV   4.647E+01  2.127E-02    1.86 m     60.71 mm     6.02 mm  
   3.75 GeV   4.494E+01  2.000E-02    2.04 m     66.04 mm     6.33 mm  
   4.00 GeV   4.376E+01  1.889E-02    2.23 m     71.27 mm     6.65 mm  
   4.50 GeV   4.127E+01  1.701E-02    2.63 m     90.60 mm     7.33 mm  
   5.00 GeV   3.865E+01  1.548E-02    3.05 m    108.40 mm     8.06 mm  
   5.50 GeV   3.639E+01  1.422E-02    3.49 m    125.57 mm     8.84 mm  
   6.00 GeV   3.440E+01  1.316E-02    3.97 m    142.41 mm     9.66 mm  
   6.50 GeV   3.265E+01  1.225E-02    4.47 m    159.09 mm    10.53 mm  
   7.00 GeV   3.110E+01  1.146E-02    5.00 m    175.71 mm    11.45 mm  
   8.00 GeV   2.845E+01  1.017E-02    6.13 m    237.54 mm    13.41 mm  
   9.00 GeV   2.629E+01  9.148E-03    7.36 m    294.37 mm    15.53 mm  
  10.00 GeV   2.448E+01  8.321E-03    8.68 m    348.96 mm    17.80 mm  
  11.00 GeV   2.295E+01  7.637E-03   10.10 m    402.48 mm    20.23 mm  
  12.00 GeV   2.164E+01  7.061E-03   11.61 m    455.50 mm    22.79 mm  
  13.00 GeV   2.050E+01  6.569E-03   13.20 m    508.34 mm    25.48 mm  
  14.00 GeV   1.951E+01  6.144E-03   14.88 m    561.16 mm    28.30 mm  
  15.00 GeV   1.863E+01  5.773E-03   16.65 m    614.07 mm    31.24 mm  
  16.00 GeV   1.784E+01  5.445E-03   18.49 m    667.14 mm    34.30 mm  
  17.00 GeV   1.714E+01  5.155E-03   20.41 m    720.38 mm    37.47 mm  
  18.00 GeV   1.651E+01  4.895E-03   22.41 m    773.81 mm    40.74 mm  
  20.00 GeV   1.542E+01  4.449E-03   26.62 m    976.75 mm    47.60 mm  
  22.50 GeV   1.430E+01  3.998E-03   32.28 m      1.26 m     56.70 mm  
  25.00 GeV   1.336E+01  3.634E-03   38.36 m      1.53 m     66.36 mm  
  27.50 GeV   1.258E+01  3.332E-03   44.84 m      1.78 m     76.53 mm  
  30.00 GeV   1.193E+01  3.079E-03   51.70 m      2.03 m     87.17 mm  
  32.50 GeV   1.137E+01  2.862E-03   58.92 m      2.27 m     98.24 mm  
  35.00 GeV   1.088E+01  2.676E-03   66.47 m      2.51 m    109.72 mm  
  37.50 GeV   1.046E+01  2.513E-03   74.34 m      2.75 m    121.55 mm  
  40.00 GeV   1.009E+01  2.369E-03   82.52 m      2.98 m    133.73 mm  
  45.00 GeV   9.473E+00  2.127E-03   99.70 m      3.85 m    158.98 mm  
  50.00 GeV   8.975E+00  1.932E-03  117.93 m      4.63 m    185.27 mm  
  55.00 GeV   8.568E+00  1.771E-03  137.09 m      5.36 m    212.44 mm  
  56.00 GeV   8.501E+00  1.742E-03  141.03 m      5.39 m    217.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
