 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/113Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 112.9332 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 112.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.291E-01  5.112E+00   40.54 um     8.31 um     6.02 um  
   3.75 keV   3.407E-01  5.254E+00   41.96 um     8.56 um     6.22 um  
   4.00 keV   3.518E-01  5.389E+00   43.33 um     8.80 um     6.41 um  
   4.50 keV   3.732E-01  5.639E+00   45.99 um     9.26 um     6.78 um  
   5.00 keV   3.933E-01  5.866E+00   48.53 um     9.70 um     7.13 um  
   5.50 keV   4.125E-01  6.075E+00   50.99 um    10.12 um     7.47 um  
   6.00 keV   4.309E-01  6.268E+00   53.36 um    10.51 um     7.80 um  
   6.50 keV   4.485E-01  6.448E+00   55.67 um    10.90 um     8.11 um  
   7.00 keV   4.654E-01  6.615E+00   57.91 um    11.26 um     8.42 um  
   8.00 keV   4.976E-01  6.919E+00   62.24 um    11.97 um     9.01 um  
   9.00 keV   5.277E-01  7.190E+00   66.39 um    12.63 um     9.57 um  
  10.00 keV   5.563E-01  7.433E+00   70.39 um    13.27 um    10.11 um  
  11.00 keV   5.834E-01  7.653E+00   74.27 um    13.87 um    10.63 um  
  12.00 keV   6.094E-01  7.854E+00   78.04 um    14.45 um    11.14 um  
  13.00 keV   6.343E-01  8.038E+00   81.72 um    15.01 um    11.63 um  
  14.00 keV   6.582E-01  8.208E+00   85.32 um    15.55 um    12.10 um  
  15.00 keV   6.813E-01  8.365E+00   88.85 um    16.08 um    12.57 um  
  16.00 keV   7.036E-01  8.511E+00   92.31 um    16.59 um    13.02 um  
  17.00 keV   7.253E-01  8.648E+00   95.71 um    17.09 um    13.47 um  
  18.00 keV   7.463E-01  8.776E+00   99.05 um    17.58 um    13.90 um  
  20.00 keV   7.867E-01  9.008E+00  105.61 um    18.54 um    14.75 um  
  22.50 keV   8.344E-01  9.262E+00  113.57 um    19.69 um    15.78 um  
  25.00 keV   8.796E-01  9.484E+00  121.32 um    20.80 um    16.77 um  
  27.50 keV   9.225E-01  9.679E+00  128.89 um    21.86 um    17.72 um  
  30.00 keV   9.635E-01  9.852E+00  136.30 um    22.89 um    18.66 um  
  32.50 keV   1.003E+00  1.001E+01  143.58 um    23.90 um    19.57 um  
  35.00 keV   1.041E+00  1.015E+01  150.75 um    24.88 um    20.46 um  
  37.50 keV   1.077E+00  1.027E+01  157.82 um    25.83 um    21.33 um  
  40.00 keV   1.113E+00  1.038E+01  164.79 um    26.77 um    22.19 um  
  45.00 keV   1.180E+00  1.058E+01  178.50 um    28.62 um    23.86 um  
  50.00 keV   1.244E+00  1.074E+01  191.94 um    30.41 um    25.49 um  
  55.00 keV   1.305E+00  1.088E+01  205.15 um    32.15 um    27.07 um  
  60.00 keV   1.363E+00  1.099E+01  218.18 um    33.84 um    28.62 um  
  65.00 keV   1.418E+00  1.108E+01  231.06 um    35.50 um    30.14 um  
  70.00 keV   1.472E+00  1.117E+01  243.79 um    37.12 um    31.63 um  
  80.00 keV   1.573E+00  1.129E+01  268.92 um    40.36 um    34.55 um  
  90.00 keV   1.669E+00  1.138E+01  293.68 um    43.49 um    37.38 um  
 100.00 keV   1.759E+00  1.144E+01  318.15 um    46.53 um    40.15 um  
 110.00 keV   1.845E+00  1.147E+01  342.40 um    49.51 um    42.87 um  
 120.00 keV   1.927E+00  1.149E+01  366.46 um    52.42 um    45.54 um  
 130.00 keV   2.006E+00  1.149E+01  390.39 um    55.29 um    48.17 um  
 140.00 keV   2.081E+00  1.149E+01  414.19 um    58.11 um    50.76 um  
 150.00 keV   2.154E+00  1.147E+01  437.90 um    60.90 um    53.33 um  
 160.00 keV   2.225E+00  1.145E+01  461.54 um    63.65 um    55.86 um  
 170.00 keV   2.294E+00  1.142E+01  485.11 um    66.36 um    58.37 um  
 180.00 keV   2.360E+00  1.138E+01  508.64 um    69.05 um    60.86 um  
 200.00 keV   2.488E+00  1.130E+01  555.59 um    74.49 um    65.78 um  
 225.00 keV   2.639E+00  1.118E+01  614.17 um    81.21 um    71.83 um  
 250.00 keV   2.705E+00  1.105E+01  672.88 um    87.81 um    77.81 um  
 275.00 keV   2.799E+00  1.092E+01  731.87 um    94.32 um    83.74 um  
 300.00 keV   2.905E+00  1.078E+01  791.06 um   100.74 um    89.62 um  
 325.00 keV   3.011E+00  1.064E+01  850.45 um   107.08 um    95.46 um  
 350.00 keV   3.114E+00  1.050E+01  910.03 um   113.33 um   101.26 um  
 375.00 keV   3.211E+00  1.036E+01  969.82 um   119.52 um   107.04 um  
 400.00 keV   3.301E+00  1.022E+01    1.03 mm   125.65 um   112.78 um  
 450.00 keV   3.463E+00  9.957E+00    1.15 mm   138.24 um   124.23 um  
 500.00 keV   3.604E+00  9.701E+00    1.27 mm   150.57 um   135.61 um  
 550.00 keV   3.730E+00  9.456E+00    1.40 mm   162.70 um   146.95 um  
 600.00 keV   3.844E+00  9.224E+00    1.52 mm   174.65 um   158.26 um  
 650.00 keV   3.951E+00  9.003E+00    1.65 mm   186.45 um   169.56 um  
 700.00 keV   4.054E+00  8.793E+00    1.77 mm   198.11 um   180.86 um  
 800.00 keV   4.253E+00  8.405E+00    2.03 mm   222.44 um   203.43 um  
 900.00 keV   4.451E+00  8.053E+00    2.29 mm   246.05 um   225.97 um  
   1.00 MeV   4.652E+00  7.734E+00    2.55 mm   268.99 um   248.44 um  
   1.10 MeV   4.857E+00  7.443E+00    2.82 mm   291.30 um   270.82 um  
   1.20 MeV   5.066E+00  7.176E+00    3.09 mm   312.99 um   293.07 um  
   1.30 MeV   5.278E+00  6.931E+00    3.36 mm   334.08 um   315.14 um  
   1.40 MeV   5.494E+00  6.705E+00    3.63 mm   354.56 um   337.01 um  
   1.50 MeV   5.713E+00  6.496E+00    3.89 mm   374.44 um   358.65 um  
   1.60 MeV   5.933E+00  6.302E+00    4.16 mm   393.74 um   380.03 um  
   1.70 MeV   6.154E+00  6.121E+00    4.43 mm   412.46 um   401.12 um  
   1.80 MeV   6.376E+00  5.952E+00    4.70 mm   430.62 um   421.91 um  
   2.00 MeV   6.818E+00  5.644E+00    5.23 mm   468.19 um   462.55 um  
   2.25 MeV   7.364E+00  5.309E+00    5.89 mm   513.24 um   511.48 um  
   2.50 MeV   7.895E+00  5.017E+00    6.54 mm   554.53 um   558.28 um  
   2.75 MeV   8.411E+00  4.760E+00    7.17 mm   592.54 um   602.97 um  
   3.00 MeV   8.910E+00  4.533E+00    7.79 mm   627.67 um   645.63 um  
   3.25 MeV   9.395E+00  4.329E+00    8.40 mm   660.27 um   686.33 um  
   3.50 MeV   9.869E+00  4.146E+00    9.00 mm   690.59 um   725.19 um  
   3.75 MeV   1.033E+01  3.979E+00    9.58 mm   718.88 um   762.29 um  
   4.00 MeV   1.079E+01  3.828E+00   10.16 mm   745.33 um   797.72 um  
   4.50 MeV   1.169E+01  3.562E+00   11.27 mm   800.90 um   863.95 um  
   5.00 MeV   1.258E+01  3.335E+00   12.33 mm   849.48 um   924.52 um  
   5.50 MeV   1.346E+01  3.139E+00   13.36 mm   892.34 um   980.03 um  
   6.00 MeV   1.434E+01  2.968E+00   14.34 mm   930.40 um     1.03 mm  
   6.50 MeV   1.520E+01  2.816E+00   15.28 mm   964.43 um     1.08 mm  
   7.00 MeV   1.606E+01  2.682E+00   16.19 mm   995.02 um     1.12 mm  
   8.00 MeV   1.777E+01  2.452E+00   17.90 mm     1.06 mm     1.20 mm  
   9.00 MeV   1.945E+01  2.263E+00   19.49 mm     1.12 mm     1.27 mm  
  10.00 MeV   2.112E+01  2.104E+00   20.98 mm     1.16 mm     1.32 mm  
  11.00 MeV   2.277E+01  1.968E+00   22.37 mm     1.20 mm     1.37 mm  
  12.00 MeV   2.441E+01  1.851E+00   23.68 mm     1.23 mm     1.42 mm  
  13.00 MeV   2.602E+01  1.748E+00   24.92 mm     1.26 mm     1.46 mm  
  14.00 MeV   2.761E+01  1.658E+00   26.09 mm     1.29 mm     1.50 mm  
  15.00 MeV   2.917E+01  1.577E+00   27.21 mm     1.31 mm     1.53 mm  
  16.00 MeV   3.070E+01  1.505E+00   28.27 mm     1.33 mm     1.56 mm  
  17.00 MeV   3.220E+01  1.439E+00   29.29 mm     1.35 mm     1.58 mm  
  18.00 MeV   3.366E+01  1.380E+00   30.26 mm     1.36 mm     1.61 mm  
  20.00 MeV   3.648E+01  1.276E+00   32.10 mm     1.40 mm     1.65 mm  
  22.50 MeV   3.980E+01  1.169E+00   34.23 mm     1.45 mm     1.70 mm  
  25.00 MeV   4.288E+01  1.079E+00   36.21 mm     1.49 mm     1.74 mm  
  27.50 MeV   4.573E+01  1.004E+00   38.05 mm     1.52 mm     1.77 mm  
  30.00 MeV   4.837E+01  9.393E-01   39.80 mm     1.55 mm     1.80 mm  
  32.50 MeV   5.080E+01  8.832E-01   41.46 mm     1.58 mm     1.82 mm  
  35.00 MeV   5.304E+01  8.340E-01   43.05 mm     1.60 mm     1.85 mm  
  37.50 MeV   5.511E+01  7.905E-01   44.58 mm     1.62 mm     1.87 mm  
  40.00 MeV   5.703E+01  7.517E-01   46.05 mm     1.64 mm     1.88 mm  
  45.00 MeV   6.047E+01  6.854E-01   48.88 mm     1.69 mm     1.92 mm  
  50.00 MeV   6.346E+01  6.307E-01   51.55 mm     1.74 mm     1.95 mm  
  55.00 MeV   6.607E+01  5.848E-01   54.12 mm     1.79 mm     1.97 mm  
  60.00 MeV   6.839E+01  5.456E-01   56.60 mm     1.83 mm     1.99 mm  
  65.00 MeV   7.045E+01  5.117E-01   59.00 mm     1.86 mm     2.01 mm  
  70.00 MeV   7.229E+01  4.821E-01   61.33 mm     1.90 mm     2.03 mm  
  80.00 MeV   7.546E+01  4.328E-01   65.85 mm     2.01 mm     2.06 mm  
  90.00 MeV   7.807E+01  3.933E-01   70.20 mm     2.11 mm     2.09 mm  
 100.00 MeV   8.024E+01  3.609E-01   74.42 mm     2.19 mm     2.11 mm  
 110.00 MeV   8.206E+01  3.338E-01   78.55 mm     2.27 mm     2.14 mm  
 120.00 MeV   8.359E+01  3.108E-01   82.59 mm     2.35 mm     2.16 mm  
 130.00 MeV   8.489E+01  2.909E-01   86.56 mm     2.42 mm     2.18 mm  
 140.00 MeV   8.598E+01  2.736E-01   90.48 mm     2.48 mm     2.19 mm  
 150.00 MeV   8.691E+01  2.584E-01   94.35 mm     2.55 mm     2.21 mm  
 160.00 MeV   8.770E+01  2.449E-01   98.19 mm     2.61 mm     2.23 mm  
 170.00 MeV   8.836E+01  2.328E-01  101.99 mm     2.66 mm     2.24 mm  
 180.00 MeV   8.893E+01  2.220E-01  105.77 mm     2.72 mm     2.25 mm  
 200.00 MeV   8.979E+01  2.032E-01  113.27 mm     2.92 mm     2.28 mm  
 225.00 MeV   9.049E+01  1.841E-01  122.57 mm     3.21 mm     2.31 mm  
 250.00 MeV   9.134E+01  1.685E-01  131.79 mm     3.47 mm     2.34 mm  
 275.00 MeV   9.101E+01  1.554E-01  140.99 mm     3.70 mm     2.37 mm  
 300.00 MeV   9.114E+01  1.444E-01  150.20 mm     3.93 mm     2.39 mm  
 325.00 MeV   9.113E+01  1.349E-01  159.40 mm     4.14 mm     2.42 mm  
 350.00 MeV   9.102E+01  1.266E-01  168.61 mm     4.34 mm     2.44 mm  
 375.00 MeV   9.081E+01  1.194E-01  177.84 mm     4.54 mm     2.46 mm  
 400.00 MeV   9.053E+01  1.130E-01  187.09 mm     4.73 mm     2.48 mm  
 450.00 MeV   8.982E+01  1.021E-01  205.70 mm     5.41 mm     2.53 mm  
 500.00 MeV   8.895E+01  9.331E-02  224.47 mm     6.03 mm     2.57 mm  
 550.00 MeV   8.797E+01  8.596E-02  243.45 mm     6.60 mm     2.61 mm  
 600.00 MeV   8.691E+01  7.975E-02  262.65 mm     7.14 mm     2.65 mm  
 650.00 MeV   8.580E+01  7.442E-02  282.09 mm     7.66 mm     2.69 mm  
 700.00 MeV   8.465E+01  6.980E-02  301.79 mm     8.15 mm     2.73 mm  
 800.00 MeV   8.226E+01  6.216E-02  342.03 mm     9.94 mm     2.81 mm  
 900.00 MeV   7.982E+01  5.611E-02  383.48 mm    11.55 mm     2.89 mm  
   1.00 GeV   7.737E+01  5.119E-02  426.22 mm    13.04 mm     2.97 mm  
   1.10 GeV   7.494E+01  4.710E-02  470.33 mm    14.45 mm     3.05 mm  
   1.20 GeV   7.256E+01  4.365E-02  515.88 mm    15.83 mm     3.13 mm  
   1.30 GeV   7.023E+01  4.069E-02  562.93 mm    17.17 mm     3.22 mm  
   1.40 GeV   6.797E+01  3.813E-02  611.55 mm    18.50 mm     3.31 mm  
   1.50 GeV   6.580E+01  3.589E-02  661.78 mm    19.82 mm     3.40 mm  
   1.60 GeV   6.370E+01  3.391E-02  713.66 mm    21.14 mm     3.50 mm  
   1.70 GeV   6.170E+01  3.215E-02  767.24 mm    22.46 mm     3.60 mm  
   1.80 GeV   5.980E+01  3.057E-02  822.55 mm    23.78 mm     3.70 mm  
   2.00 GeV   5.627E+01  2.785E-02  938.40 mm    28.89 mm     3.92 mm  
   2.25 GeV   5.239E+01  2.510E-02    1.09 m     36.24 mm     4.21 mm  
   2.50 GeV   4.909E+01  2.286E-02    1.26 m     43.16 mm     4.52 mm  
   2.75 GeV   4.634E+01  2.101E-02    1.43 m     49.84 mm     4.86 mm  
   3.00 GeV   4.410E+01  1.945E-02    1.62 m     56.35 mm     5.22 mm  
   3.25 GeV   4.233E+01  1.811E-02    1.82 m     62.70 mm     5.60 mm  
   3.50 GeV   4.073E+01  1.696E-02    2.02 m     68.93 mm     5.99 mm  
   3.75 GeV   3.902E+01  1.595E-02    2.23 m     75.10 mm     6.41 mm  
   4.00 GeV   3.747E+01  1.505E-02    2.45 m     81.28 mm     6.84 mm  
   4.50 GeV   3.474E+01  1.355E-02    2.91 m    104.63 mm     7.75 mm  
   5.00 GeV   3.244E+01  1.233E-02    3.41 m    126.34 mm     8.74 mm  
   5.50 GeV   3.045E+01  1.132E-02    3.95 m    147.25 mm     9.79 mm  
   6.00 GeV   2.873E+01  1.048E-02    4.52 m    167.75 mm    10.90 mm  
   6.50 GeV   2.723E+01  9.749E-03    5.12 m    188.05 mm    12.07 mm  
   7.00 GeV   2.589E+01  9.122E-03    5.75 m    208.27 mm    13.29 mm  
   8.00 GeV   2.364E+01  8.090E-03    7.11 m    283.39 mm    15.91 mm  
   9.00 GeV   2.182E+01  7.276E-03    8.59 m    352.33 mm    18.74 mm  
  10.00 GeV   2.031E+01  6.617E-03   10.18 m    418.52 mm    21.77 mm  
  11.00 GeV   1.903E+01  6.071E-03   11.89 m    483.37 mm    24.99 mm  
  12.00 GeV   1.794E+01  5.612E-03   13.71 m    547.56 mm    28.38 mm  
  13.00 GeV   1.701E+01  5.221E-03   15.64 m    611.46 mm    31.94 mm  
  14.00 GeV   1.619E+01  4.882E-03   17.66 m    675.27 mm    35.66 mm  
  15.00 GeV   1.546E+01  4.586E-03   19.79 m    739.11 mm    39.53 mm  
  16.00 GeV   1.482E+01  4.326E-03   22.01 m    803.03 mm    43.55 mm  
  17.00 GeV   1.425E+01  4.095E-03   24.32 m    867.08 mm    47.71 mm  
  18.00 GeV   1.374E+01  3.888E-03   26.72 m    931.26 mm    52.01 mm  
  20.00 GeV   1.284E+01  3.533E-03   31.78 m      1.17 m     60.98 mm  
  22.50 GeV   1.193E+01  3.174E-03   38.57 m      1.52 m     72.86 mm  
  25.00 GeV   1.119E+01  2.884E-03   45.84 m      1.83 m     85.41 mm  
  27.50 GeV   1.058E+01  2.644E-03   53.57 m      2.13 m     98.56 mm  
  30.00 GeV   1.006E+01  2.443E-03   61.71 m      2.43 m    112.25 mm  
  32.50 GeV   9.623E+00  2.271E-03   70.25 m      2.71 m    126.43 mm  
  35.00 GeV   9.246E+00  2.122E-03   79.16 m      2.99 m    141.05 mm  
  37.50 GeV   8.918E+00  1.993E-03   88.41 m      3.26 m    156.06 mm  
  40.00 GeV   8.631E+00  1.879E-03   97.98 m      3.53 m    171.42 mm  
  45.00 GeV   8.153E+00  1.687E-03  118.02 m      4.53 m    203.06 mm  
  45.20 GeV   8.138E+00  1.680E-03  118.84 m      4.53 m    204.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
