 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/164Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 163.9292 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 163.9292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.179E-01  4.910E+00   45.12 um     7.96 um     5.61 um  
   3.75 keV   4.326E-01  5.062E+00   46.59 um     8.19 um     5.78 um  
   4.00 keV   4.468E-01  5.207E+00   48.02 um     8.41 um     5.95 um  
   4.50 keV   4.739E-01  5.478E+00   50.76 um     8.84 um     6.27 um  
   5.00 keV   4.995E-01  5.728E+00   53.37 um     9.24 um     6.58 um  
   5.50 keV   5.239E-01  5.960E+00   55.88 um     9.62 um     6.87 um  
   6.00 keV   5.472E-01  6.176E+00   58.29 um     9.98 um     7.15 um  
   6.50 keV   5.695E-01  6.378E+00   60.62 um    10.32 um     7.43 um  
   7.00 keV   5.910E-01  6.568E+00   62.88 um    10.65 um     7.69 um  
   8.00 keV   6.318E-01  6.918E+00   67.22 um    11.29 um     8.19 um  
   9.00 keV   6.702E-01  7.234E+00   71.36 um    11.88 um     8.67 um  
  10.00 keV   7.064E-01  7.521E+00   75.32 um    12.43 um     9.13 um  
  11.00 keV   7.409E-01  7.784E+00   79.14 um    12.96 um     9.57 um  
  12.00 keV   7.738E-01  8.027E+00   82.83 um    13.47 um     9.99 um  
  13.00 keV   8.054E-01  8.252E+00   86.42 um    13.95 um    10.40 um  
  14.00 keV   8.358E-01  8.462E+00   89.91 um    14.42 um    10.80 um  
  15.00 keV   8.652E-01  8.659E+00   93.31 um    14.87 um    11.18 um  
  16.00 keV   8.935E-01  8.843E+00   96.64 um    15.31 um    11.56 um  
  17.00 keV   9.210E-01  9.017E+00   99.91 um    15.73 um    11.93 um  
  18.00 keV   9.477E-01  9.181E+00  103.10 um    16.15 um    12.29 um  
  20.00 keV   9.990E-01  9.485E+00  109.33 um    16.95 um    12.99 um  
  22.50 keV   1.060E+00  9.823E+00  116.85 um    17.91 um    13.83 um  
  25.00 keV   1.117E+00  1.013E+01  124.12 um    18.82 um    14.63 um  
  27.50 keV   1.171E+00  1.040E+01  131.17 um    19.70 um    15.41 um  
  30.00 keV   1.224E+00  1.064E+01  138.04 um    20.54 um    16.16 um  
  32.50 keV   1.273E+00  1.087E+01  144.74 um    21.35 um    16.90 um  
  35.00 keV   1.322E+00  1.107E+01  151.31 um    22.13 um    17.61 um  
  37.50 keV   1.368E+00  1.126E+01  157.75 um    22.89 um    18.31 um  
  40.00 keV   1.413E+00  1.143E+01  164.09 um    23.63 um    18.99 um  
  45.00 keV   1.499E+00  1.175E+01  176.45 um    25.09 um    20.31 um  
  50.00 keV   1.580E+00  1.202E+01  188.48 um    26.49 um    21.59 um  
  55.00 keV   1.657E+00  1.225E+01  200.23 um    27.84 um    22.83 um  
  60.00 keV   1.730E+00  1.246E+01  211.74 um    29.13 um    24.03 um  
  65.00 keV   1.801E+00  1.265E+01  223.03 um    30.40 um    25.20 um  
  70.00 keV   1.869E+00  1.282E+01  234.14 um    31.62 um    26.35 um  
  80.00 keV   1.998E+00  1.310E+01  255.89 um    34.06 um    28.58 um  
  90.00 keV   2.119E+00  1.333E+01  277.11 um    36.38 um    30.73 um  
 100.00 keV   2.234E+00  1.352E+01  297.90 um    38.63 um    32.82 um  
 110.00 keV   2.343E+00  1.368E+01  318.33 um    40.80 um    34.85 um  
 120.00 keV   2.447E+00  1.381E+01  338.45 um    42.91 um    36.84 um  
 130.00 keV   2.547E+00  1.392E+01  358.32 um    44.96 um    38.78 um  
 140.00 keV   2.643E+00  1.401E+01  377.95 um    46.98 um    40.69 um  
 150.00 keV   2.736E+00  1.408E+01  397.39 um    48.95 um    42.56 um  
 160.00 keV   2.826E+00  1.414E+01  416.66 um    50.88 um    44.40 um  
 170.00 keV   2.913E+00  1.419E+01  435.77 um    52.79 um    46.22 um  
 180.00 keV   2.997E+00  1.423E+01  454.74 um    54.66 um    48.01 um  
 200.00 keV   3.159E+00  1.429E+01  492.33 um    58.45 um    51.53 um  
 225.00 keV   3.351E+00  1.432E+01  538.76 um    63.10 um    55.83 um  
 250.00 keV   3.532E+00  1.432E+01  584.70 um    67.60 um    60.03 um  
 275.00 keV   3.704E+00  1.430E+01  630.24 um    71.99 um    64.14 um  
 300.00 keV   3.869E+00  1.426E+01  675.46 um    76.27 um    68.18 um  
 325.00 keV   4.027E+00  1.420E+01  720.43 um    80.46 um    72.15 um  
 350.00 keV   4.239E+00  1.414E+01  765.11 um    84.56 um    76.06 um  
 375.00 keV   4.443E+00  1.407E+01  809.47 um    88.57 um    79.91 um  
 400.00 keV   4.631E+00  1.399E+01  853.56 um    92.51 um    83.70 um  
 450.00 keV   4.961E+00  1.382E+01  941.16 um   100.54 um    91.14 um  
 500.00 keV   5.234E+00  1.364E+01    1.03 mm   108.30 um    98.43 um  
 550.00 keV   5.459E+00  1.345E+01    1.12 mm   115.84 um   105.58 um  
 600.00 keV   5.646E+00  1.326E+01    1.20 mm   123.21 um   112.63 um  
 650.00 keV   5.803E+00  1.308E+01    1.29 mm   130.44 um   119.60 um  
 700.00 keV   5.938E+00  1.289E+01    1.38 mm   137.55 um   126.50 um  
 800.00 keV   6.159E+00  1.252E+01    1.55 mm   152.46 um   140.17 um  
 900.00 keV   6.342E+00  1.217E+01    1.73 mm   166.92 um   153.70 um  
   1.00 MeV   6.503E+00  1.184E+01    1.91 mm   181.03 um   167.14 um  
   1.10 MeV   6.653E+00  1.152E+01    2.09 mm   194.85 um   180.51 um  
   1.20 MeV   6.798E+00  1.123E+01    2.27 mm   208.41 um   193.82 um  
   1.30 MeV   6.939E+00  1.094E+01    2.45 mm   221.74 um   207.09 um  
   1.40 MeV   7.080E+00  1.068E+01    2.64 mm   234.86 um   220.31 um  
   1.50 MeV   7.220E+00  1.042E+01    2.83 mm   247.78 um   233.50 um  
   1.60 MeV   7.360E+00  1.018E+01    3.01 mm   260.50 um   246.64 um  
   1.70 MeV   7.501E+00  9.956E+00    3.20 mm   273.03 um   259.74 um  
   1.80 MeV   7.641E+00  9.740E+00    3.39 mm   285.38 um   272.79 um  
   2.00 MeV   7.922E+00  9.339E+00    3.77 mm   311.80 um   298.74 um  
   2.25 MeV   8.271E+00  8.890E+00    4.26 mm   344.74 um   330.85 um  
   2.50 MeV   8.616E+00  8.488E+00    4.74 mm   376.06 um   362.54 um  
   2.75 MeV   8.954E+00  8.127E+00    5.22 mm   405.97 um   393.76 um  
   3.00 MeV   9.284E+00  7.801E+00    5.71 mm   434.58 um   424.49 um  
   3.25 MeV   9.603E+00  7.504E+00    6.20 mm   462.03 um   454.71 um  
   3.50 MeV   9.912E+00  7.232E+00    6.68 mm   488.39 um   484.40 um  
   3.75 MeV   1.021E+01  6.983E+00    7.16 mm   513.76 um   513.56 um  
   4.00 MeV   1.050E+01  6.753E+00    7.65 mm   538.21 um   542.19 um  
   4.50 MeV   1.104E+01  6.343E+00    8.61 mm   592.23 um   597.93 um  
   5.00 MeV   1.157E+01  5.987E+00    9.56 mm   641.98 um   651.63 um  
   5.50 MeV   1.207E+01  5.675E+00   10.50 mm   688.11 um   703.34 um  
   6.00 MeV   1.258E+01  5.399E+00   11.43 mm   731.08 um   753.11 um  
   6.50 MeV   1.307E+01  5.152E+00   12.35 mm   771.22 um   800.98 um  
   7.00 MeV   1.357E+01  4.930E+00   13.26 mm   808.82 um   847.00 um  
   8.00 MeV   1.458E+01  4.546E+00   15.03 mm   894.66 um   933.73 um  
   9.00 MeV   1.559E+01  4.226E+00   16.75 mm   969.15 um     1.01 mm  
  10.00 MeV   1.662E+01  3.953E+00   18.40 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.766E+01  3.718E+00   19.99 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.871E+01  3.512E+00   21.52 mm     1.14 mm     1.22 mm  
  13.00 MeV   1.978E+01  3.331E+00   23.00 mm     1.19 mm     1.28 mm  
  14.00 MeV   2.085E+01  3.170E+00   24.41 mm     1.23 mm     1.33 mm  
  15.00 MeV   2.194E+01  3.026E+00   25.78 mm     1.27 mm     1.38 mm  
  16.00 MeV   2.303E+01  2.896E+00   27.09 mm     1.30 mm     1.43 mm  
  17.00 MeV   2.412E+01  2.778E+00   28.36 mm     1.33 mm     1.47 mm  
  18.00 MeV   2.522E+01  2.670E+00   29.58 mm     1.36 mm     1.51 mm  
  20.00 MeV   2.742E+01  2.481E+00   31.90 mm     1.43 mm     1.58 mm  
  22.50 MeV   3.015E+01  2.283E+00   34.59 mm     1.51 mm     1.66 mm  
  25.00 MeV   3.285E+01  2.117E+00   37.07 mm     1.57 mm     1.73 mm  
  27.50 MeV   3.548E+01  1.977E+00   39.38 mm     1.63 mm     1.78 mm  
  30.00 MeV   3.804E+01  1.855E+00   41.55 mm     1.67 mm     1.83 mm  
  32.50 MeV   4.051E+01  1.749E+00   43.59 mm     1.71 mm     1.88 mm  
  35.00 MeV   4.290E+01  1.656E+00   45.52 mm     1.75 mm     1.92 mm  
  37.50 MeV   4.519E+01  1.573E+00   47.36 mm     1.78 mm     1.95 mm  
  40.00 MeV   4.738E+01  1.499E+00   49.11 mm     1.81 mm     1.98 mm  
  45.00 MeV   5.150E+01  1.372E+00   52.41 mm     1.88 mm     2.04 mm  
  50.00 MeV   5.527E+01  1.267E+00   55.47 mm     1.95 mm     2.09 mm  
  55.00 MeV   5.871E+01  1.178E+00   58.35 mm     2.00 mm     2.13 mm  
  60.00 MeV   6.186E+01  1.101E+00   61.09 mm     2.05 mm     2.16 mm  
  65.00 MeV   6.476E+01  1.035E+00   63.69 mm     2.09 mm     2.20 mm  
  70.00 MeV   6.743E+01  9.773E-01   66.19 mm     2.12 mm     2.22 mm  
  80.00 MeV   7.217E+01  8.804E-01   70.94 mm     2.24 mm     2.27 mm  
  90.00 MeV   7.626E+01  8.024E-01   75.41 mm     2.34 mm     2.32 mm  
 100.00 MeV   7.981E+01  7.381E-01   79.67 mm     2.42 mm     2.35 mm  
 110.00 MeV   8.293E+01  6.841E-01   83.76 mm     2.50 mm     2.38 mm  
 120.00 MeV   8.568E+01  6.381E-01   87.72 mm     2.56 mm     2.41 mm  
 130.00 MeV   8.811E+01  5.983E-01   91.55 mm     2.63 mm     2.44 mm  
 140.00 MeV   9.026E+01  5.636E-01   95.29 mm     2.68 mm     2.46 mm  
 150.00 MeV   9.218E+01  5.330E-01   98.95 mm     2.74 mm     2.48 mm  
 160.00 MeV   9.389E+01  5.058E-01  102.54 mm     2.79 mm     2.50 mm  
 170.00 MeV   9.541E+01  4.814E-01  106.07 mm     2.83 mm     2.52 mm  
 180.00 MeV   9.677E+01  4.595E-01  109.55 mm     2.88 mm     2.54 mm  
 200.00 MeV   9.907E+01  4.215E-01  116.38 mm     3.04 mm     2.57 mm  
 225.00 MeV   1.013E+02  3.826E-01  124.73 mm     3.27 mm     2.61 mm  
 250.00 MeV   1.030E+02  3.507E-01  132.92 mm     3.47 mm     2.64 mm  
 275.00 MeV   1.042E+02  3.241E-01  141.00 mm     3.66 mm     2.67 mm  
 300.00 MeV   1.052E+02  3.015E-01  149.00 mm     3.83 mm     2.70 mm  
 325.00 MeV   1.058E+02  2.820E-01  156.94 mm     4.00 mm     2.72 mm  
 350.00 MeV   1.068E+02  2.651E-01  164.81 mm     4.15 mm     2.75 mm  
 375.00 MeV   1.070E+02  2.502E-01  172.65 mm     4.30 mm     2.77 mm  
 400.00 MeV   1.068E+02  2.370E-01  180.49 mm     4.45 mm     2.79 mm  
 450.00 MeV   1.070E+02  2.146E-01  196.17 mm     4.97 mm     2.84 mm  
 500.00 MeV   1.070E+02  1.963E-01  211.84 mm     5.45 mm     2.88 mm  
 550.00 MeV   1.067E+02  1.811E-01  227.54 mm     5.89 mm     2.92 mm  
 600.00 MeV   1.063E+02  1.682E-01  243.28 mm     6.30 mm     2.95 mm  
 650.00 MeV   1.058E+02  1.571E-01  259.09 mm     6.68 mm     2.99 mm  
 700.00 MeV   1.053E+02  1.475E-01  274.99 mm     7.05 mm     3.02 mm  
 800.00 MeV   1.040E+02  1.316E-01  307.06 mm     8.39 mm     3.09 mm  
 900.00 MeV   1.026E+02  1.189E-01  339.56 mm     9.57 mm     3.16 mm  
   1.00 GeV   1.011E+02  1.086E-01  372.52 mm    10.65 mm     3.22 mm  
   1.10 GeV   9.959E+01  1.000E-01  405.97 mm    11.66 mm     3.29 mm  
   1.20 GeV   9.805E+01  9.279E-02  439.95 mm    12.61 mm     3.35 mm  
   1.30 GeV   9.651E+01  8.658E-02  474.46 mm    13.52 mm     3.41 mm  
   1.40 GeV   9.497E+01  8.119E-02  509.53 mm    14.41 mm     3.48 mm  
   1.50 GeV   9.344E+01  7.647E-02  545.18 mm    15.27 mm     3.54 mm  
   1.60 GeV   9.192E+01  7.230E-02  581.41 mm    16.10 mm     3.60 mm  
   1.70 GeV   9.041E+01  6.858E-02  618.24 mm    16.93 mm     3.67 mm  
   1.80 GeV   8.893E+01  6.525E-02  655.70 mm    17.74 mm     3.73 mm  
   2.00 GeV   8.602E+01  5.952E-02  732.50 mm    20.80 mm     3.87 mm  
   2.25 GeV   8.253E+01  5.369E-02  832.17 mm    25.13 mm     4.04 mm  
   2.50 GeV   7.922E+01  4.895E-02  936.03 mm    29.12 mm     4.21 mm  
   2.75 GeV   7.612E+01  4.502E-02    1.04 m     32.89 mm     4.40 mm  
   3.00 GeV   7.324E+01  4.171E-02    1.16 m     36.54 mm     4.58 mm  
   3.25 GeV   7.059E+01  3.887E-02    1.27 m     40.10 mm     4.78 mm  
   3.50 GeV   6.816E+01  3.641E-02    1.39 m     43.61 mm     4.99 mm  
   3.75 GeV   6.595E+01  3.426E-02    1.52 m     47.07 mm     5.20 mm  
   4.00 GeV   6.397E+01  3.236E-02    1.65 m     50.50 mm     5.41 mm  
   4.50 GeV   6.065E+01  2.916E-02    1.92 m     63.30 mm     5.87 mm  
   5.00 GeV   5.795E+01  2.656E-02    2.20 m     74.92 mm     6.35 mm  
   5.50 GeV   5.489E+01  2.440E-02    2.50 m     85.96 mm     6.85 mm  
   6.00 GeV   5.217E+01  2.258E-02    2.81 m     96.76 mm     7.38 mm  
   6.50 GeV   4.974E+01  2.103E-02    3.14 m    107.42 mm     7.93 mm  
   7.00 GeV   4.756E+01  1.969E-02    3.49 m    118.01 mm     8.51 mm  
   8.00 GeV   4.380E+01  1.748E-02    4.23 m    157.41 mm     9.74 mm  
   9.00 GeV   4.067E+01  1.573E-02    5.02 m    193.56 mm    11.06 mm  
  10.00 GeV   3.803E+01  1.431E-02    5.88 m    228.21 mm    12.48 mm  
  11.00 GeV   3.576E+01  1.314E-02    6.79 m    262.10 mm    13.98 mm  
  12.00 GeV   3.380E+01  1.216E-02    7.75 m    295.61 mm    15.56 mm  
  13.00 GeV   3.209E+01  1.131E-02    8.77 m    328.96 mm    17.22 mm  
  14.00 GeV   3.058E+01  1.058E-02    9.85 m    362.28 mm    18.95 mm  
  15.00 GeV   2.923E+01  9.947E-03   10.97 m    395.63 mm    20.76 mm  
  16.00 GeV   2.803E+01  9.386E-03   12.14 m    429.06 mm    22.64 mm  
  17.00 GeV   2.695E+01  8.887E-03   13.37 m    462.61 mm    24.58 mm  
  18.00 GeV   2.597E+01  8.441E-03   14.64 m    496.28 mm    26.59 mm  
  20.00 GeV   2.426E+01  7.675E-03   17.32 m    624.33 mm    30.80 mm  
  22.50 GeV   2.251E+01  6.901E-03   20.91 m    805.31 mm    36.38 mm  
  25.00 GeV   2.106E+01  6.273E-03   24.77 m    972.89 mm    42.30 mm  
  27.50 GeV   1.986E+01  5.755E-03   28.88 m      1.13 m     48.53 mm  
  30.00 GeV   1.883E+01  5.319E-03   33.22 m      1.29 m     55.04 mm  
  32.50 GeV   1.795E+01  4.946E-03   37.79 m      1.44 m     61.82 mm  
  35.00 GeV   1.718E+01  4.624E-03   42.58 m      1.59 m     68.84 mm  
  37.50 GeV   1.650E+01  4.344E-03   47.57 m      1.74 m     76.09 mm  
  40.00 GeV   1.590E+01  4.096E-03   52.75 m      1.89 m     83.56 mm  
  45.00 GeV   1.488E+01  3.680E-03   63.68 m      2.44 m     99.09 mm  
  50.00 GeV   1.407E+01  3.344E-03   75.29 m      2.94 m    115.31 mm  
  55.00 GeV   1.339E+01  3.065E-03   87.54 m      3.41 m    132.13 mm  
  60.00 GeV   1.283E+01  2.832E-03  100.35 m      3.87 m    149.47 mm  
  65.00 GeV   1.235E+01  2.632E-03  113.70 m      4.30 m    167.24 mm  
  65.60 GeV   1.230E+01  2.610E-03  115.34 m      4.31 m    169.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
