 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/218Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 218.009 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 218.009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.142E-01  4.690E+00   48.93 um     7.61 um     5.26 um  
   3.75 keV   5.322E-01  4.847E+00   50.45 um     7.83 um     5.42 um  
   4.00 keV   5.497E-01  4.997E+00   51.92 um     8.04 um     5.57 um  
   4.50 keV   5.830E-01  5.279E+00   54.74 um     8.44 um     5.86 um  
   5.00 keV   6.146E-01  5.540E+00   57.42 um     8.81 um     6.13 um  
   5.50 keV   6.446E-01  5.785E+00   59.98 um     9.17 um     6.39 um  
   6.00 keV   6.732E-01  6.014E+00   62.44 um     9.50 um     6.64 um  
   6.50 keV   7.007E-01  6.229E+00   64.81 um     9.82 um     6.88 um  
   7.00 keV   7.272E-01  6.434E+00   67.10 um    10.13 um     7.12 um  
   8.00 keV   7.774E-01  6.812E+00   71.47 um    10.72 um     7.56 um  
   9.00 keV   8.245E-01  7.156E+00   75.62 um    11.26 um     7.98 um  
  10.00 keV   8.691E-01  7.472E+00   79.57 um    11.77 um     8.38 um  
  11.00 keV   9.115E-01  7.764E+00   83.37 um    12.26 um     8.76 um  
  12.00 keV   9.521E-01  8.036E+00   87.03 um    12.72 um     9.13 um  
  13.00 keV   9.909E-01  8.290E+00   90.57 um    13.16 um     9.48 um  
  14.00 keV   1.028E+00  8.529E+00   94.00 um    13.58 um     9.83 um  
  15.00 keV   1.064E+00  8.753E+00   97.34 um    13.99 um    10.16 um  
  16.00 keV   1.099E+00  8.966E+00  100.60 um    14.38 um    10.49 um  
  17.00 keV   1.133E+00  9.167E+00  103.78 um    14.76 um    10.80 um  
  18.00 keV   1.166E+00  9.358E+00  106.89 um    15.13 um    11.11 um  
  20.00 keV   1.229E+00  9.714E+00  112.93 um    15.85 um    11.71 um  
  22.50 keV   1.304E+00  1.012E+01  120.17 um    16.70 um    12.43 um  
  25.00 keV   1.374E+00  1.048E+01  127.14 um    17.50 um    13.11 um  
  27.50 keV   1.441E+00  1.081E+01  133.87 um    18.26 um    13.77 um  
  30.00 keV   1.505E+00  1.111E+01  140.39 um    19.00 um    14.41 um  
  32.50 keV   1.567E+00  1.139E+01  146.74 um    19.70 um    15.02 um  
  35.00 keV   1.626E+00  1.165E+01  152.93 um    20.37 um    15.62 um  
  37.50 keV   1.683E+00  1.189E+01  158.98 um    21.03 um    16.20 um  
  40.00 keV   1.738E+00  1.212E+01  164.91 um    21.66 um    16.77 um  
  45.00 keV   1.844E+00  1.252E+01  176.43 um    22.90 um    17.88 um  
  50.00 keV   1.943E+00  1.289E+01  187.57 um    24.08 um    18.94 um  
  55.00 keV   2.038E+00  1.321E+01  198.40 um    25.21 um    19.96 um  
  60.00 keV   2.129E+00  1.350E+01  208.95 um    26.29 um    20.95 um  
  65.00 keV   2.216E+00  1.376E+01  219.25 um    27.34 um    21.91 um  
  70.00 keV   2.299E+00  1.401E+01  229.35 um    28.35 um    22.85 um  
  80.00 keV   2.458E+00  1.443E+01  249.00 um    30.35 um    24.66 um  
  90.00 keV   2.607E+00  1.479E+01  268.03 um    32.24 um    26.40 um  
 100.00 keV   2.748E+00  1.510E+01  286.56 um    34.05 um    28.08 um  
 110.00 keV   2.882E+00  1.537E+01  304.66 um    35.78 um    29.71 um  
 120.00 keV   3.011E+00  1.560E+01  322.39 um    37.46 um    31.29 um  
 130.00 keV   3.134E+00  1.581E+01  339.81 um    39.09 um    32.83 um  
 140.00 keV   3.252E+00  1.599E+01  356.94 um    40.67 um    34.34 um  
 150.00 keV   3.366E+00  1.615E+01  373.82 um    42.21 um    35.82 um  
 160.00 keV   3.476E+00  1.630E+01  390.48 um    43.72 um    37.26 um  
 170.00 keV   3.583E+00  1.643E+01  406.95 um    45.20 um    38.69 um  
 180.00 keV   3.687E+00  1.654E+01  423.23 um    46.64 um    40.09 um  
 200.00 keV   3.887E+00  1.674E+01  455.31 um    49.56 um    42.82 um  
 225.00 keV   4.122E+00  1.693E+01  494.64 um    53.12 um    46.14 um  
 250.00 keV   4.345E+00  1.707E+01  533.25 um    56.54 um    49.35 um  
 275.00 keV   4.558E+00  1.718E+01  571.28 um    59.85 um    52.49 um  
 300.00 keV   4.760E+00  1.725E+01  608.81 um    63.05 um    55.55 um  
 325.00 keV   4.955E+00  1.731E+01  645.90 um    66.18 um    58.55 um  
 350.00 keV   5.142E+00  1.734E+01  682.62 um    69.23 um    61.49 um  
 375.00 keV   5.322E+00  1.736E+01  719.01 um    72.21 um    64.38 um  
 400.00 keV   5.497E+00  1.737E+01  755.10 um    75.14 um    67.22 um  
 450.00 keV   5.817E+00  1.735E+01  826.58 um    81.14 um    72.79 um  
 500.00 keV   6.112E+00  1.729E+01  897.27 um    86.92 um    78.22 um  
 550.00 keV   6.412E+00  1.721E+01  967.30 um    92.51 um    83.53 um  
 600.00 keV   6.698E+00  1.712E+01    1.04 mm    97.94 um    88.73 um  
 650.00 keV   6.963E+00  1.701E+01    1.11 mm   103.23 um    93.83 um  
 700.00 keV   7.204E+00  1.689E+01    1.17 mm   108.40 um    98.85 um  
 800.00 keV   7.620E+00  1.664E+01    1.31 mm   119.19 um   108.69 um  
 900.00 keV   7.961E+00  1.637E+01    1.45 mm   129.53 um   118.30 um  
   1.00 MeV   8.243E+00  1.610E+01    1.58 mm   139.53 um   127.74 um  
   1.10 MeV   8.484E+00  1.582E+01    1.72 mm   149.25 um   137.05 um  
   1.20 MeV   8.694E+00  1.555E+01    1.85 mm   158.74 um   146.24 um  
   1.30 MeV   8.883E+00  1.529E+01    1.99 mm   168.04 um   155.34 um  
   1.40 MeV   9.057E+00  1.503E+01    2.13 mm   177.17 um   164.37 um  
   1.50 MeV   9.220E+00  1.478E+01    2.27 mm   186.15 um   173.34 um  
   1.60 MeV   9.375E+00  1.453E+01    2.40 mm   195.01 um   182.24 um  
   1.70 MeV   9.525E+00  1.430E+01    2.54 mm   203.73 um   191.10 um  
   1.80 MeV   9.671E+00  1.407E+01    2.68 mm   212.35 um   199.91 um  
   2.00 MeV   9.955E+00  1.363E+01    2.96 mm   230.91 um   217.42 um  
   2.25 MeV   1.030E+01  1.313E+01    3.32 mm   254.22 um   239.09 um  
   2.50 MeV   1.065E+01  1.266E+01    3.67 mm   276.56 um   260.52 um  
   2.75 MeV   1.099E+01  1.223E+01    4.03 mm   298.06 um   281.71 um  
   3.00 MeV   1.133E+01  1.183E+01    4.39 mm   318.79 um   302.66 um  
   3.25 MeV   1.167E+01  1.146E+01    4.75 mm   338.83 um   323.35 um  
   3.50 MeV   1.200E+01  1.112E+01    5.10 mm   358.23 um   343.79 um  
   3.75 MeV   1.233E+01  1.080E+01    5.46 mm   377.02 um   363.97 um  
   4.00 MeV   1.266E+01  1.050E+01    5.82 mm   395.24 um   383.87 um  
   4.50 MeV   1.329E+01  9.960E+00    6.54 mm   435.93 um   422.89 um  
   5.00 MeV   1.389E+01  9.480E+00    7.25 mm   473.78 um   460.83 um  
   5.50 MeV   1.446E+01  9.051E+00    7.97 mm   509.23 um   497.71 um  
   6.00 MeV   1.500E+01  8.666E+00    8.67 mm   542.61 um   533.56 um  
   6.50 MeV   1.553E+01  8.317E+00    9.37 mm   574.16 um   568.40 um  
   7.00 MeV   1.604E+01  8.000E+00   10.07 mm   604.07 um   602.27 um  
   8.00 MeV   1.704E+01  7.444E+00   11.44 mm   673.52 um   667.21 um  
   9.00 MeV   1.801E+01  6.971E+00   12.79 mm   735.29 um   728.55 um  
  10.00 MeV   1.896E+01  6.563E+00   14.12 mm   790.87 um   786.50 um  
  11.00 MeV   1.991E+01  6.207E+00   15.41 mm   841.27 um   841.24 um  
  12.00 MeV   2.084E+01  5.893E+00   16.67 mm   887.27 um   892.99 um  
  13.00 MeV   2.175E+01  5.614E+00   17.91 mm   929.46 um   941.93 um  
  14.00 MeV   2.266E+01  5.364E+00   19.12 mm   968.34 um   988.27 um  
  15.00 MeV   2.356E+01  5.138E+00   20.30 mm     1.00 mm     1.03 mm  
  16.00 MeV   2.445E+01  4.933E+00   21.45 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.534E+01  4.746E+00   22.57 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.622E+01  4.575E+00   23.67 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.797E+01  4.271E+00   25.80 mm     1.17 mm     1.22 mm  
  22.50 MeV   3.014E+01  3.951E+00   28.32 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.230E+01  3.680E+00   30.71 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.444E+01  3.449E+00   32.98 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.657E+01  3.248E+00   35.13 mm     1.45 mm     1.49 mm  
  32.50 MeV   3.868E+01  3.072E+00   37.19 mm     1.49 mm     1.54 mm  
  35.00 MeV   4.076E+01  2.916E+00   39.15 mm     1.54 mm     1.58 mm  
  37.50 MeV   4.282E+01  2.777E+00   41.03 mm     1.57 mm     1.63 mm  
  40.00 MeV   4.484E+01  2.652E+00   42.83 mm     1.61 mm     1.67 mm  
  45.00 MeV   4.876E+01  2.437E+00   46.23 mm     1.70 mm     1.73 mm  
  50.00 MeV   5.252E+01  2.257E+00   49.39 mm     1.78 mm     1.79 mm  
  55.00 MeV   5.610E+01  2.104E+00   52.36 mm     1.84 mm     1.84 mm  
  60.00 MeV   5.949E+01  1.973E+00   55.16 mm     1.90 mm     1.89 mm  
  65.00 MeV   6.271E+01  1.859E+00   57.83 mm     1.95 mm     1.93 mm  
  70.00 MeV   6.575E+01  1.758E+00   60.37 mm     1.99 mm     1.97 mm  
  80.00 MeV   7.136E+01  1.590E+00   65.15 mm     2.12 mm     2.03 mm  
  90.00 MeV   7.638E+01  1.453E+00   69.60 mm     2.22 mm     2.08 mm  
 100.00 MeV   8.090E+01  1.340E+00   73.79 mm     2.31 mm     2.13 mm  
 110.00 MeV   8.499E+01  1.245E+00   77.78 mm     2.39 mm     2.16 mm  
 120.00 MeV   8.870E+01  1.163E+00   81.59 mm     2.45 mm     2.20 mm  
 130.00 MeV   9.208E+01  1.093E+00   85.26 mm     2.52 mm     2.23 mm  
 140.00 MeV   9.517E+01  1.031E+00   88.80 mm     2.57 mm     2.26 mm  
 150.00 MeV   9.800E+01  9.762E-01   92.25 mm     2.62 mm     2.29 mm  
 160.00 MeV   1.006E+02  9.276E-01   95.60 mm     2.67 mm     2.31 mm  
 170.00 MeV   1.030E+02  8.840E-01   98.87 mm     2.71 mm     2.33 mm  
 180.00 MeV   1.052E+02  8.447E-01  102.07 mm     2.75 mm     2.35 mm  
 200.00 MeV   1.091E+02  7.764E-01  108.29 mm     2.90 mm     2.39 mm  
 225.00 MeV   1.131E+02  7.062E-01  115.79 mm     3.09 mm     2.43 mm  
 250.00 MeV   1.165E+02  6.485E-01  123.06 mm     3.27 mm     2.47 mm  
 275.00 MeV   1.193E+02  6.002E-01  130.15 mm     3.42 mm     2.50 mm  
 300.00 MeV   1.215E+02  5.591E-01  137.09 mm     3.56 mm     2.53 mm  
 325.00 MeV   1.234E+02  5.237E-01  143.92 mm     3.70 mm     2.56 mm  
 350.00 MeV   1.250E+02  4.928E-01  150.65 mm     3.82 mm     2.59 mm  
 375.00 MeV   1.263E+02  4.656E-01  157.31 mm     3.94 mm     2.61 mm  
 400.00 MeV   1.273E+02  4.414E-01  163.91 mm     4.05 mm     2.63 mm  
 450.00 MeV   1.292E+02  4.004E-01  176.96 mm     4.46 mm     2.68 mm  
 500.00 MeV   1.304E+02  3.668E-01  189.86 mm     4.82 mm     2.72 mm  
 550.00 MeV   1.305E+02  3.388E-01  202.71 mm     5.15 mm     2.76 mm  
 600.00 MeV   1.311E+02  3.150E-01  215.52 mm     5.47 mm     2.79 mm  
 650.00 MeV   1.313E+02  2.946E-01  228.29 mm     5.76 mm     2.82 mm  
 700.00 MeV   1.314E+02  2.768E-01  241.05 mm     6.04 mm     2.86 mm  
 800.00 MeV   1.312E+02  2.473E-01  266.59 mm     7.04 mm     2.92 mm  
 900.00 MeV   1.306E+02  2.238E-01  292.22 mm     7.92 mm     2.98 mm  
   1.00 GeV   1.298E+02  2.047E-01  317.99 mm     8.72 mm     3.03 mm  
   1.10 GeV   1.288E+02  1.887E-01  343.94 mm     9.47 mm     3.09 mm  
   1.20 GeV   1.277E+02  1.752E-01  370.10 mm    10.17 mm     3.14 mm  
   1.30 GeV   1.266E+02  1.636E-01  396.49 mm    10.83 mm     3.19 mm  
   1.40 GeV   1.254E+02  1.535E-01  423.13 mm    11.47 mm     3.24 mm  
   1.50 GeV   1.241E+02  1.447E-01  450.03 mm    12.09 mm     3.29 mm  
   1.60 GeV   1.229E+02  1.369E-01  477.21 mm    12.69 mm     3.34 mm  
   1.70 GeV   1.216E+02  1.299E-01  504.68 mm    13.27 mm     3.39 mm  
   1.80 GeV   1.203E+02  1.237E-01  532.44 mm    13.84 mm     3.44 mm  
   2.00 GeV   1.176E+02  1.129E-01  588.89 mm    15.98 mm     3.54 mm  
   2.25 GeV   1.144E+02  1.020E-01  661.25 mm    18.98 mm     3.66 mm  
   2.50 GeV   1.112E+02  9.307E-02  735.71 mm    21.71 mm     3.79 mm  
   2.75 GeV   1.080E+02  8.567E-02  812.33 mm    24.27 mm     3.91 mm  
   3.00 GeV   1.050E+02  7.941E-02  891.18 mm    26.71 mm     4.04 mm  
   3.25 GeV   1.020E+02  7.406E-02  972.31 mm    29.07 mm     4.18 mm  
   3.50 GeV   9.927E+01  6.941E-02    1.06 m     31.38 mm     4.31 mm  
   3.75 GeV   9.663E+01  6.534E-02    1.14 m     33.64 mm     4.45 mm  
   4.00 GeV   9.415E+01  6.175E-02    1.23 m     35.87 mm     4.59 mm  
   4.50 GeV   8.967E+01  5.569E-02    1.41 m     44.22 mm     4.88 mm  
   5.00 GeV   8.584E+01  5.076E-02    1.60 m     51.86 mm     5.18 mm  
   5.50 GeV   8.266E+01  4.667E-02    1.80 m     59.04 mm     5.50 mm  
   6.00 GeV   8.013E+01  4.323E-02    2.01 m     65.86 mm     5.82 mm  
   6.50 GeV   7.820E+01  4.028E-02    2.22 m     72.38 mm     6.15 mm  
   7.00 GeV   7.568E+01  3.772E-02    2.44 m     78.69 mm     6.49 mm  
   8.00 GeV   7.101E+01  3.351E-02    2.90 m    101.96 mm     7.20 mm  
   9.00 GeV   6.696E+01  3.019E-02    3.39 m    123.08 mm     7.95 mm  
  10.00 GeV   6.342E+01  2.749E-02    3.90 m    143.07 mm     8.73 mm  
  11.00 GeV   6.029E+01  2.525E-02    4.44 m    162.41 mm     9.55 mm  
  12.00 GeV   5.751E+01  2.337E-02    5.02 m    181.36 mm    10.40 mm  
  13.00 GeV   5.502E+01  2.176E-02    5.61 m    200.08 mm    11.28 mm  
  14.00 GeV   5.278E+01  2.036E-02    6.24 m    218.65 mm    12.20 mm  
  15.00 GeV   5.076E+01  1.915E-02    6.89 m    237.15 mm    13.14 mm  
  16.00 GeV   4.891E+01  1.807E-02    7.56 m    255.62 mm    14.12 mm  
  17.00 GeV   4.723E+01  1.712E-02    8.26 m    274.08 mm    15.12 mm  
  18.00 GeV   4.569E+01  1.626E-02    8.98 m    292.55 mm    16.16 mm  
  20.00 GeV   4.296E+01  1.480E-02   10.50 m    362.83 mm    18.31 mm  
  22.50 GeV   4.008E+01  1.331E-02   12.52 m    462.27 mm    21.14 mm  
  25.00 GeV   3.766E+01  1.211E-02   14.69 m    554.31 mm    24.12 mm  
  27.50 GeV   3.561E+01  1.111E-02   16.98 m    642.31 mm    27.24 mm  
  30.00 GeV   3.383E+01  1.027E-02   19.40 m    727.87 mm    30.50 mm  
  32.50 GeV   3.229E+01  9.558E-03   21.94 m    811.81 mm    33.89 mm  
  35.00 GeV   3.093E+01  8.940E-03   24.60 m    894.65 mm    37.39 mm  
  37.50 GeV   2.973E+01  8.399E-03   27.37 m    976.68 mm    41.00 mm  
  40.00 GeV   2.866E+01  7.923E-03   30.25 m      1.06 m     44.72 mm  
  45.00 GeV   2.684E+01  7.122E-03   36.31 m      1.36 m     52.44 mm  
  50.00 GeV   2.534E+01  6.474E-03   42.75 m      1.64 m     60.52 mm  
  55.00 GeV   2.409E+01  5.938E-03   49.55 m      1.90 m     68.91 mm  
  60.00 GeV   2.303E+01  5.487E-03   56.68 m      2.15 m     77.58 mm  
  65.00 GeV   2.213E+01  5.102E-03   64.13 m      2.40 m     86.49 mm  
  70.00 GeV   2.134E+01  4.770E-03   71.86 m      2.63 m     95.62 mm  
  80.00 GeV   2.005E+01  4.224E-03   88.11 m      3.49 m    114.44 mm  
  87.20 GeV   1.932E+01  3.905E-03  100.40 m      3.90 m    128.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
