 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/136Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 135.9308 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 135.9308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.752E-01  4.723E+00   46.15 um     8.86 um     6.37 um  
   3.75 keV   1.814E-01  4.857E+00   47.74 um     9.12 um     6.58 um  
   4.00 keV   1.873E-01  4.984E+00   49.28 um     9.37 um     6.78 um  
   4.50 keV   1.987E-01  5.220E+00   52.25 um     9.86 um     7.17 um  
   5.00 keV   2.094E-01  5.436E+00   55.10 um    10.32 um     7.53 um  
   5.50 keV   2.197E-01  5.634E+00   57.85 um    10.76 um     7.89 um  
   6.00 keV   2.294E-01  5.818E+00   60.50 um    11.17 um     8.23 um  
   6.50 keV   2.388E-01  5.989E+00   63.07 um    11.57 um     8.56 um  
   7.00 keV   2.478E-01  6.148E+00   65.58 um    11.96 um     8.88 um  
   8.00 keV   2.649E-01  6.439E+00   70.41 um    12.70 um     9.49 um  
   9.00 keV   2.810E-01  6.699E+00   75.04 um    13.39 um    10.08 um  
  10.00 keV   2.962E-01  6.932E+00   79.50 um    14.05 um    10.64 um  
  11.00 keV   3.106E-01  7.144E+00   83.82 um    14.68 um    11.19 um  
  12.00 keV   3.245E-01  7.338E+00   88.02 um    15.29 um    11.71 um  
  13.00 keV   3.377E-01  7.517E+00   92.12 um    15.87 um    12.22 um  
  14.00 keV   3.504E-01  7.681E+00   96.12 um    16.44 um    12.72 um  
  15.00 keV   3.627E-01  7.834E+00  100.04 um    16.99 um    13.20 um  
  16.00 keV   3.746E-01  7.977E+00  103.88 um    17.52 um    13.67 um  
  17.00 keV   3.862E-01  8.110E+00  107.66 um    18.04 um    14.14 um  
  18.00 keV   3.974E-01  8.235E+00  111.38 um    18.55 um    14.59 um  
  20.00 keV   4.189E-01  8.463E+00  118.66 um    19.55 um    15.48 um  
  22.50 keV   4.443E-01  8.713E+00  127.50 um    20.75 um    16.55 um  
  25.00 keV   4.683E-01  8.933E+00  136.11 um    21.90 um    17.58 um  
  27.50 keV   4.912E-01  9.127E+00  144.51 um    23.00 um    18.58 um  
  30.00 keV   5.130E-01  9.299E+00  152.73 um    24.08 um    19.56 um  
  32.50 keV   5.339E-01  9.454E+00  160.81 um    25.12 um    20.51 um  
  35.00 keV   5.541E-01  9.594E+00  168.76 um    26.14 um    21.44 um  
  37.50 keV   5.736E-01  9.720E+00  176.60 um    27.13 um    22.36 um  
  40.00 keV   5.924E-01  9.835E+00  184.33 um    28.10 um    23.25 um  
  45.00 keV   6.283E-01  1.004E+01  199.54 um    30.03 um    25.01 um  
  50.00 keV   6.623E-01  1.020E+01  214.45 um    31.90 um    26.71 um  
  55.00 keV   6.946E-01  1.035E+01  229.11 um    33.71 um    28.37 um  
  60.00 keV   7.255E-01  1.047E+01  243.57 um    35.47 um    30.00 um  
  65.00 keV   7.551E-01  1.057E+01  257.85 um    37.20 um    31.60 um  
  70.00 keV   7.836E-01  1.066E+01  271.99 um    38.89 um    33.17 um  
  80.00 keV   8.377E-01  1.080E+01  299.90 um    42.28 um    36.24 um  
  90.00 keV   8.885E-01  1.090E+01  327.42 um    45.56 um    39.23 um  
 100.00 keV   9.366E-01  1.098E+01  354.64 um    48.76 um    42.17 um  
 110.00 keV   9.823E-01  1.103E+01  381.64 um    51.89 um    45.05 um  
 120.00 keV   1.026E+00  1.106E+01  408.45 um    54.96 um    47.88 um  
 130.00 keV   1.068E+00  1.108E+01  435.14 um    57.98 um    50.68 um  
 140.00 keV   1.108E+00  1.109E+01  461.71 um    60.97 um    53.45 um  
 150.00 keV   1.147E+00  1.109E+01  488.21 um    63.91 um    56.19 um  
 160.00 keV   1.185E+00  1.108E+01  514.65 um    66.83 um    58.90 um  
 170.00 keV   1.221E+00  1.106E+01  541.05 um    69.72 um    61.60 um  
 180.00 keV   1.257E+00  1.104E+01  567.43 um    72.58 um    64.27 um  
 200.00 keV   1.325E+00  1.098E+01  620.15 um    78.41 um    69.57 um  
 225.00 keV   1.405E+00  1.090E+01  686.11 um    85.66 um    76.13 um  
 250.00 keV   1.481E+00  1.079E+01  752.22 um    92.78 um    82.62 um  
 275.00 keV   1.574E+00  1.068E+01  818.49 um    99.80 um    89.06 um  
 300.00 keV   1.772E+00  1.057E+01  884.64 um   106.67 um    95.43 um  
 325.00 keV   1.918E+00  1.045E+01  950.54 um   113.39 um   101.72 um  
 350.00 keV   2.029E+00  1.033E+01    1.02 mm   120.01 um   107.96 um  
 375.00 keV   2.116E+00  1.020E+01    1.08 mm   126.55 um   114.16 um  
 400.00 keV   2.188E+00  1.008E+01    1.15 mm   133.02 um   120.32 um  
 450.00 keV   2.299E+00  9.844E+00    1.28 mm   146.41 um   132.61 um  
 500.00 keV   2.388E+00  9.612E+00    1.42 mm   159.58 um   144.86 um  
 550.00 keV   2.468E+00  9.389E+00    1.55 mm   172.60 um   157.10 um  
 600.00 keV   2.547E+00  9.176E+00    1.69 mm   185.48 um   169.35 um  
 650.00 keV   2.626E+00  8.971E+00    1.83 mm   198.24 um   181.62 um  
 700.00 keV   2.708E+00  8.776E+00    1.98 mm   210.90 um   193.90 um  
 800.00 keV   2.879E+00  8.412E+00    2.26 mm   237.53 um   218.54 um  
 900.00 keV   3.057E+00  8.080E+00    2.56 mm   263.45 um   243.23 um  
   1.00 MeV   3.239E+00  7.776E+00    2.85 mm   288.71 um   267.91 um  
   1.10 MeV   3.421E+00  7.498E+00    3.15 mm   313.34 um   292.55 um  
   1.20 MeV   3.600E+00  7.242E+00    3.46 mm   337.38 um   317.11 um  
   1.30 MeV   3.776E+00  7.005E+00    3.76 mm   360.86 um   341.57 um  
   1.40 MeV   3.948E+00  6.786E+00    4.07 mm   383.78 um   365.90 um  
   1.50 MeV   4.115E+00  6.583E+00    4.37 mm   406.18 um   390.08 um  
   1.60 MeV   4.278E+00  6.393E+00    4.68 mm   428.07 um   414.08 um  
   1.70 MeV   4.436E+00  6.216E+00    4.99 mm   449.46 um   437.91 um  
   1.80 MeV   4.590E+00  6.050E+00    5.30 mm   470.38 um   461.53 um  
   2.00 MeV   4.887E+00  5.748E+00    5.92 mm   514.45 um   508.17 um  
   2.25 MeV   5.241E+00  5.417E+00    6.70 mm   568.44 um   565.22 um  
   2.50 MeV   5.578E+00  5.127E+00    7.47 mm   618.97 um   620.79 um  
   2.75 MeV   5.901E+00  4.872E+00    8.24 mm   666.48 um   674.84 um  
   3.00 MeV   6.214E+00  4.645E+00    9.01 mm   711.27 um   727.33 um  
   3.25 MeV   6.518E+00  4.441E+00    9.77 mm   753.59 um   778.27 um  
   3.50 MeV   6.817E+00  4.257E+00   10.52 mm   793.66 um   827.67 um  
   3.75 MeV   7.113E+00  4.091E+00   11.26 mm   831.64 um   875.54 um  
   4.00 MeV   7.409E+00  3.938E+00   12.00 mm   867.66 um   921.89 um  
   4.50 MeV   8.006E+00  3.670E+00   13.44 mm   945.07 um     1.01 mm  
   5.00 MeV   8.621E+00  3.440E+00   14.84 mm     1.01 mm     1.09 mm  
   5.50 MeV   9.257E+00  3.242E+00   16.19 mm     1.08 mm     1.17 mm  
   6.00 MeV   9.916E+00  3.068E+00   17.50 mm     1.13 mm     1.24 mm  
   6.50 MeV   1.060E+01  2.914E+00   18.76 mm     1.18 mm     1.31 mm  
   7.00 MeV   1.130E+01  2.777E+00   19.96 mm     1.22 mm     1.37 mm  
   8.00 MeV   1.273E+01  2.542E+00   22.24 mm     1.32 mm     1.48 mm  
   9.00 MeV   1.421E+01  2.349E+00   24.33 mm     1.40 mm     1.57 mm  
  10.00 MeV   1.570E+01  2.186E+00   26.27 mm     1.46 mm     1.65 mm  
  11.00 MeV   1.719E+01  2.047E+00   28.07 mm     1.51 mm     1.72 mm  
  12.00 MeV   1.867E+01  1.926E+00   29.75 mm     1.56 mm     1.79 mm  
  13.00 MeV   2.011E+01  1.820E+00   31.32 mm     1.60 mm     1.84 mm  
  14.00 MeV   2.152E+01  1.727E+00   32.80 mm     1.63 mm     1.89 mm  
  15.00 MeV   2.289E+01  1.644E+00   34.20 mm     1.66 mm     1.94 mm  
  16.00 MeV   2.422E+01  1.569E+00   35.53 mm     1.69 mm     1.97 mm  
  17.00 MeV   2.549E+01  1.502E+00   36.80 mm     1.71 mm     2.01 mm  
  18.00 MeV   2.672E+01  1.440E+00   38.01 mm     1.73 mm     2.04 mm  
  20.00 MeV   2.903E+01  1.333E+00   40.30 mm     1.78 mm     2.10 mm  
  22.50 MeV   3.166E+01  1.222E+00   42.95 mm     1.84 mm     2.16 mm  
  25.00 MeV   3.402E+01  1.129E+00   45.41 mm     1.89 mm     2.21 mm  
  27.50 MeV   3.614E+01  1.051E+00   47.73 mm     1.93 mm     2.26 mm  
  30.00 MeV   3.805E+01  9.836E-01   49.93 mm     1.97 mm     2.30 mm  
  32.50 MeV   3.979E+01  9.252E-01   52.03 mm     2.00 mm     2.33 mm  
  35.00 MeV   4.136E+01  8.741E-01   54.05 mm     2.03 mm     2.36 mm  
  37.50 MeV   4.281E+01  8.287E-01   56.01 mm     2.06 mm     2.39 mm  
  40.00 MeV   4.414E+01  7.883E-01   57.90 mm     2.09 mm     2.42 mm  
  45.00 MeV   4.653E+01  7.192E-01   61.54 mm     2.16 mm     2.46 mm  
  50.00 MeV   4.863E+01  6.621E-01   65.02 mm     2.23 mm     2.50 mm  
  55.00 MeV   5.051E+01  6.142E-01   68.36 mm     2.29 mm     2.53 mm  
  60.00 MeV   5.222E+01  5.732E-01   71.59 mm     2.34 mm     2.57 mm  
  65.00 MeV   5.380E+01  5.378E-01   74.72 mm     2.39 mm     2.59 mm  
  70.00 MeV   5.528E+01  5.069E-01   77.77 mm     2.43 mm     2.62 mm  
  80.00 MeV   5.798E+01  4.553E-01   83.65 mm     2.58 mm     2.66 mm  
  90.00 MeV   6.041E+01  4.140E-01   89.28 mm     2.71 mm     2.70 mm  
 100.00 MeV   6.261E+01  3.800E-01   94.71 mm     2.82 mm     2.74 mm  
 110.00 MeV   6.463E+01  3.516E-01   99.95 mm     2.92 mm     2.77 mm  
 120.00 MeV   6.646E+01  3.274E-01  105.05 mm     3.02 mm     2.80 mm  
 130.00 MeV   6.814E+01  3.066E-01  110.02 mm     3.10 mm     2.82 mm  
 140.00 MeV   6.968E+01  2.884E-01  114.87 mm     3.18 mm     2.85 mm  
 150.00 MeV   7.108E+01  2.724E-01  119.62 mm     3.25 mm     2.87 mm  
 160.00 MeV   7.236E+01  2.582E-01  124.29 mm     3.32 mm     2.89 mm  
 170.00 MeV   7.352E+01  2.456E-01  128.88 mm     3.39 mm     2.91 mm  
 180.00 MeV   7.458E+01  2.342E-01  133.40 mm     3.45 mm     2.93 mm  
 200.00 MeV   7.643E+01  2.145E-01  142.27 mm     3.68 mm     2.96 mm  
 225.00 MeV   7.828E+01  1.943E-01  153.10 mm     3.99 mm     3.00 mm  
 250.00 MeV   7.973E+01  1.779E-01  163.70 mm     4.27 mm     3.03 mm  
 275.00 MeV   8.093E+01  1.641E-01  174.14 mm     4.52 mm     3.06 mm  
 300.00 MeV   8.209E+01  1.525E-01  184.42 mm     4.75 mm     3.09 mm  
 325.00 MeV   8.228E+01  1.425E-01  194.62 mm     4.97 mm     3.12 mm  
 350.00 MeV   8.278E+01  1.338E-01  204.78 mm     5.17 mm     3.15 mm  
 375.00 MeV   8.315E+01  1.262E-01  214.89 mm     5.37 mm     3.17 mm  
 400.00 MeV   8.340E+01  1.194E-01  224.96 mm     5.56 mm     3.20 mm  
 450.00 MeV   8.358E+01  1.080E-01  245.06 mm     6.25 mm     3.24 mm  
 500.00 MeV   8.343E+01  9.869E-02  265.15 mm     6.87 mm     3.28 mm  
 550.00 MeV   8.306E+01  9.094E-02  285.31 mm     7.44 mm     3.33 mm  
 600.00 MeV   8.250E+01  8.438E-02  305.58 mm     7.97 mm     3.37 mm  
 650.00 MeV   8.182E+01  7.875E-02  326.01 mm     8.48 mm     3.41 mm  
 700.00 MeV   8.104E+01  7.387E-02  346.63 mm     8.97 mm     3.44 mm  
 800.00 MeV   7.929E+01  6.581E-02  388.52 mm    10.76 mm     3.52 mm  
 900.00 MeV   7.737E+01  5.941E-02  431.39 mm    12.35 mm     3.59 mm  
   1.00 GeV   7.536E+01  5.421E-02  475.37 mm    13.83 mm     3.67 mm  
   1.10 GeV   7.332E+01  4.989E-02  520.55 mm    15.24 mm     3.74 mm  
   1.20 GeV   7.128E+01  4.624E-02  567.01 mm    16.60 mm     3.82 mm  
   1.30 GeV   6.927E+01  4.311E-02  614.81 mm    17.92 mm     3.90 mm  
   1.40 GeV   6.729E+01  4.041E-02  664.01 mm    19.23 mm     3.97 mm  
   1.50 GeV   6.536E+01  3.803E-02  714.66 mm    20.52 mm     4.06 mm  
   1.60 GeV   6.348E+01  3.594E-02  766.81 mm    21.81 mm     4.14 mm  
   1.70 GeV   6.167E+01  3.407E-02  820.50 mm    23.10 mm     4.22 mm  
   1.80 GeV   5.992E+01  3.240E-02  875.76 mm    24.39 mm     4.31 mm  
   2.00 GeV   5.662E+01  2.953E-02  991.13 mm    29.35 mm     4.50 mm  
   2.25 GeV   5.289E+01  2.662E-02    1.14 m     36.51 mm     4.75 mm  
   2.50 GeV   4.959E+01  2.425E-02    1.31 m     43.26 mm     5.01 mm  
   2.75 GeV   4.669E+01  2.229E-02    1.48 m     49.82 mm     5.30 mm  
   3.00 GeV   4.418E+01  2.063E-02    1.67 m     56.27 mm     5.62 mm  
   3.25 GeV   4.202E+01  1.922E-02    1.86 m     62.67 mm     5.95 mm  
   3.50 GeV   4.019E+01  1.799E-02    2.07 m     69.02 mm     6.30 mm  
   3.75 GeV   3.866E+01  1.692E-02    2.28 m     75.32 mm     6.67 mm  
   4.00 GeV   3.742E+01  1.598E-02    2.50 m     81.54 mm     7.06 mm  
   4.50 GeV   3.488E+01  1.438E-02    2.97 m    104.78 mm     7.89 mm  
   5.00 GeV   3.262E+01  1.309E-02    3.46 m    126.27 mm     8.77 mm  
   5.50 GeV   3.067E+01  1.202E-02    4.00 m    146.95 mm     9.73 mm  
   6.00 GeV   2.896E+01  1.112E-02    4.56 m    167.20 mm    10.74 mm  
   6.50 GeV   2.746E+01  1.035E-02    5.16 m    187.24 mm    11.80 mm  
   7.00 GeV   2.614E+01  9.687E-03    5.78 m    207.19 mm    12.92 mm  
   8.00 GeV   2.388E+01  8.593E-03    7.13 m    281.35 mm    15.33 mm  
   9.00 GeV   2.204E+01  7.729E-03    8.59 m    349.43 mm    17.93 mm  
  10.00 GeV   2.051E+01  7.030E-03   10.17 m    414.83 mm    20.71 mm  
  11.00 GeV   1.922E+01  6.451E-03   11.87 m    478.96 mm    23.68 mm  
  12.00 GeV   1.812E+01  5.964E-03   13.67 m    542.50 mm    26.81 mm  
  13.00 GeV   1.716E+01  5.548E-03   15.57 m    605.82 mm    30.11 mm  
  14.00 GeV   1.632E+01  5.189E-03   17.58 m    669.13 mm    33.55 mm  
  15.00 GeV   1.558E+01  4.875E-03   19.69 m    732.54 mm    37.15 mm  
  16.00 GeV   1.492E+01  4.598E-03   21.89 m    796.14 mm    40.88 mm  
  17.00 GeV   1.433E+01  4.352E-03   24.19 m    859.94 mm    44.76 mm  
  18.00 GeV   1.380E+01  4.133E-03   26.58 m    923.96 mm    48.76 mm  
  20.00 GeV   1.289E+01  3.756E-03   31.62 m      1.17 m     57.13 mm  
  22.50 GeV   1.193E+01  3.375E-03   38.40 m      1.51 m     68.26 mm  
  25.00 GeV   1.115E+01  3.067E-03   45.68 m      1.83 m     80.07 mm  
  27.50 GeV   1.050E+01  2.812E-03   53.45 m      2.13 m     92.51 mm  
  30.00 GeV   9.953E+00  2.598E-03   61.67 m      2.43 m    105.53 mm  
  32.50 GeV   9.488E+00  2.415E-03   70.31 m      2.72 m    119.07 mm  
  35.00 GeV   9.086E+00  2.258E-03   79.36 m      3.01 m    133.10 mm  
  37.50 GeV   8.736E+00  2.120E-03   88.79 m      3.29 m    147.56 mm  
  40.00 GeV   8.429E+00  1.999E-03   98.58 m      3.57 m    162.44 mm  
  45.00 GeV   7.915E+00  1.795E-03  119.15 m      4.60 m    193.28 mm  
  50.00 GeV   7.503E+00  1.630E-03  140.96 m      5.54 m    225.36 mm  
  54.40 GeV   7.207E+00  1.509E-03  161.07 m      6.23 m    254.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
