 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/174Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 173.9929 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 173.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.307E-01  5.061E+00   44.03 um     7.56 um     5.28 um  
   3.75 keV   5.494E-01  5.224E+00   45.44 um     7.78 um     5.44 um  
   4.00 keV   5.674E-01  5.379E+00   46.80 um     7.99 um     5.60 um  
   4.50 keV   6.018E-01  5.671E+00   49.41 um     8.39 um     5.90 um  
   5.00 keV   6.344E-01  5.940E+00   51.89 um     8.77 um     6.18 um  
   5.50 keV   6.653E-01  6.191E+00   54.27 um     9.12 um     6.45 um  
   6.00 keV   6.949E-01  6.426E+00   56.55 um     9.46 um     6.71 um  
   6.50 keV   7.233E-01  6.646E+00   58.76 um     9.78 um     6.96 um  
   7.00 keV   7.506E-01  6.854E+00   60.90 um    10.09 um     7.20 um  
   8.00 keV   8.024E-01  7.237E+00   64.98 um    10.68 um     7.66 um  
   9.00 keV   8.511E-01  7.584E+00   68.87 um    11.24 um     8.10 um  
  10.00 keV   8.971E-01  7.901E+00   72.59 um    11.76 um     8.51 um  
  11.00 keV   9.409E-01  8.194E+00   76.16 um    12.25 um     8.91 um  
  12.00 keV   9.827E-01  8.464E+00   79.61 um    12.72 um     9.29 um  
  13.00 keV   1.023E+00  8.717E+00   82.96 um    13.17 um     9.67 um  
  14.00 keV   1.061E+00  8.952E+00   86.21 um    13.60 um    10.03 um  
  15.00 keV   1.099E+00  9.174E+00   89.38 um    14.01 um    10.38 um  
  16.00 keV   1.135E+00  9.382E+00   92.47 um    14.42 um    10.72 um  
  17.00 keV   1.170E+00  9.580E+00   95.49 um    14.81 um    11.05 um  
  18.00 keV   1.204E+00  9.766E+00   98.45 um    15.18 um    11.37 um  
  20.00 keV   1.269E+00  1.011E+01  104.20 um    15.92 um    12.00 um  
  22.50 keV   1.346E+00  1.050E+01  111.13 um    16.80 um    12.76 um  
  25.00 keV   1.418E+00  1.085E+01  117.81 um    17.63 um    13.48 um  
  27.50 keV   1.488E+00  1.117E+01  124.27 um    18.42 um    14.17 um  
  30.00 keV   1.554E+00  1.145E+01  130.55 um    19.18 um    14.85 um  
  32.50 keV   1.617E+00  1.172E+01  136.68 um    19.91 um    15.50 um  
  35.00 keV   1.678E+00  1.196E+01  142.66 um    20.62 um    16.14 um  
  37.50 keV   1.737E+00  1.219E+01  148.52 um    21.31 um    16.76 um  
  40.00 keV   1.794E+00  1.239E+01  154.26 um    21.97 um    17.36 um  
  45.00 keV   1.903E+00  1.277E+01  165.46 um    23.28 um    18.53 um  
  50.00 keV   2.006E+00  1.310E+01  176.32 um    24.52 um    19.66 um  
  55.00 keV   2.104E+00  1.339E+01  186.89 um    25.71 um    20.76 um  
  60.00 keV   2.197E+00  1.365E+01  197.22 um    26.86 um    21.82 um  
  65.00 keV   2.287E+00  1.389E+01  207.34 um    27.98 um    22.85 um  
  70.00 keV   2.374E+00  1.410E+01  217.27 um    29.06 um    23.85 um  
  80.00 keV   2.537E+00  1.447E+01  236.64 um    31.19 um    25.80 um  
  90.00 keV   2.691E+00  1.477E+01  255.46 um    33.22 um    27.68 um  
 100.00 keV   2.837E+00  1.503E+01  273.85 um    35.17 um    29.49 um  
 110.00 keV   2.975E+00  1.525E+01  291.85 um    37.04 um    31.25 um  
 120.00 keV   3.108E+00  1.544E+01  309.53 um    38.86 um    32.96 um  
 130.00 keV   3.235E+00  1.560E+01  326.94 um    40.63 um    34.64 um  
 140.00 keV   3.357E+00  1.574E+01  344.09 um    42.36 um    36.27 um  
 150.00 keV   3.474E+00  1.586E+01  361.04 um    44.04 um    37.88 um  
 160.00 keV   3.588E+00  1.597E+01  377.79 um    45.69 um    39.46 um  
 170.00 keV   3.699E+00  1.606E+01  394.37 um    47.31 um    41.01 um  
 180.00 keV   3.806E+00  1.614E+01  410.79 um    48.91 um    42.54 um  
 200.00 keV   4.012E+00  1.626E+01  443.23 um    52.11 um    45.53 um  
 225.00 keV   4.255E+00  1.637E+01  483.13 um    56.02 um    49.16 um  
 250.00 keV   4.485E+00  1.644E+01  522.43 um    59.80 um    52.70 um  
 275.00 keV   4.704E+00  1.648E+01  561.24 um    63.46 um    56.15 um  
 300.00 keV   4.914E+00  1.649E+01  599.64 um    67.02 um    59.53 um  
 325.00 keV   5.114E+00  1.648E+01  637.68 um    70.50 um    62.84 um  
 350.00 keV   5.320E+00  1.646E+01  675.42 um    73.90 um    66.10 um  
 375.00 keV   5.643E+00  1.643E+01  712.76 um    77.21 um    69.29 um  
 400.00 keV   5.920E+00  1.638E+01  749.68 um    80.45 um    72.42 um  
 450.00 keV   6.374E+00  1.627E+01  822.61 um    87.01 um    78.53 um  
 500.00 keV   6.725E+00  1.614E+01  894.71 um    93.32 um    84.47 um  
 550.00 keV   7.002E+00  1.599E+01  966.31 um    99.43 um    90.28 um  
 600.00 keV   7.225E+00  1.583E+01    1.04 mm   105.38 um    95.99 um  
 650.00 keV   7.408E+00  1.566E+01    1.11 mm   111.21 um   101.61 um  
 700.00 keV   7.564E+00  1.550E+01    1.18 mm   116.95 um   107.16 um  
 800.00 keV   7.823E+00  1.516E+01    1.32 mm   128.93 um   118.12 um  
 900.00 keV   8.043E+00  1.482E+01    1.47 mm   140.52 um   128.92 um  
   1.00 MeV   8.246E+00  1.449E+01    1.61 mm   151.82 um   139.59 um  
   1.10 MeV   8.442E+00  1.417E+01    1.76 mm   162.86 um   150.17 um  
   1.20 MeV   8.637E+00  1.386E+01    1.90 mm   173.67 um   160.67 um  
   1.30 MeV   8.832E+00  1.356E+01    2.05 mm   184.28 um   171.09 um  
   1.40 MeV   9.028E+00  1.328E+01    2.20 mm   194.69 um   181.44 um  
   1.50 MeV   9.225E+00  1.301E+01    2.35 mm   204.92 um   191.72 um  
   1.60 MeV   9.423E+00  1.275E+01    2.50 mm   214.97 um   201.94 um  
   1.70 MeV   9.620E+00  1.250E+01    2.65 mm   224.85 um   212.09 um  
   1.80 MeV   9.817E+00  1.226E+01    2.79 mm   234.57 um   222.18 um  
   2.00 MeV   1.021E+01  1.181E+01    3.10 mm   255.24 um   242.16 um  
   2.25 MeV   1.069E+01  1.130E+01    3.47 mm   280.90 um   266.76 um  
   2.50 MeV   1.116E+01  1.084E+01    3.85 mm   305.24 um   290.92 um  
   2.75 MeV   1.161E+01  1.043E+01    4.22 mm   328.43 um   314.63 um  
   3.00 MeV   1.205E+01  1.004E+01    4.60 mm   350.60 um   337.90 um  
   3.25 MeV   1.247E+01  9.692E+00    4.98 mm   371.83 um   360.72 um  
   3.50 MeV   1.287E+01  9.369E+00    5.35 mm   392.22 um   383.11 um  
   3.75 MeV   1.325E+01  9.070E+00    5.72 mm   411.83 um   405.07 um  
   4.00 MeV   1.362E+01  8.794E+00    6.09 mm   430.74 um   426.62 um  
   4.50 MeV   1.430E+01  8.296E+00    6.83 mm   472.32 um   468.55 um  
   5.00 MeV   1.493E+01  7.860E+00    7.57 mm   510.75 um   508.98 um  
   5.50 MeV   1.552E+01  7.474E+00    8.29 mm   546.54 um   547.99 um  
   6.00 MeV   1.609E+01  7.131E+00    9.01 mm   580.05 um   585.66 um  
   6.50 MeV   1.664E+01  6.822E+00    9.73 mm   611.55 um   622.05 um  
   7.00 MeV   1.719E+01  6.544E+00   10.43 mm   641.24 um   657.21 um  
   8.00 MeV   1.826E+01  6.059E+00   11.82 mm   709.34 um   724.02 um  
   9.00 MeV   1.932E+01  5.650E+00   13.18 mm   769.37 um   786.41 um  
  10.00 MeV   2.038E+01  5.301E+00   14.49 mm   822.86 um   844.71 um  
  11.00 MeV   2.144E+01  4.998E+00   15.77 mm   870.91 um   899.22 um  
  12.00 MeV   2.249E+01  4.732E+00   17.02 mm   914.33 um   950.22 um  
  13.00 MeV   2.355E+01  4.497E+00   18.23 mm   953.76 um   997.97 um  
  14.00 MeV   2.462E+01  4.287E+00   19.40 mm   989.74 um     1.04 mm  
  15.00 MeV   2.569E+01  4.099E+00   20.54 mm     1.02 mm     1.08 mm  
  16.00 MeV   2.676E+01  3.928E+00   21.65 mm     1.05 mm     1.12 mm  
  17.00 MeV   2.784E+01  3.773E+00   22.72 mm     1.08 mm     1.16 mm  
  18.00 MeV   2.892E+01  3.632E+00   23.77 mm     1.11 mm     1.20 mm  
  20.00 MeV   3.108E+01  3.382E+00   25.76 mm     1.17 mm     1.26 mm  
  22.50 MeV   3.379E+01  3.119E+00   28.11 mm     1.24 mm     1.33 mm  
  25.00 MeV   3.648E+01  2.898E+00   30.30 mm     1.31 mm     1.39 mm  
  27.50 MeV   3.913E+01  2.710E+00   32.37 mm     1.36 mm     1.45 mm  
  30.00 MeV   4.172E+01  2.548E+00   34.31 mm     1.40 mm     1.49 mm  
  32.50 MeV   4.426E+01  2.405E+00   36.15 mm     1.44 mm     1.54 mm  
  35.00 MeV   4.672E+01  2.280E+00   37.91 mm     1.48 mm     1.58 mm  
  37.50 MeV   4.910E+01  2.168E+00   39.58 mm     1.51 mm     1.61 mm  
  40.00 MeV   5.141E+01  2.068E+00   41.18 mm     1.54 mm     1.64 mm  
  45.00 MeV   5.578E+01  1.896E+00   44.20 mm     1.61 mm     1.70 mm  
  50.00 MeV   5.984E+01  1.753E+00   47.01 mm     1.67 mm     1.75 mm  
  55.00 MeV   6.360E+01  1.632E+00   49.65 mm     1.73 mm     1.79 mm  
  60.00 MeV   6.708E+01  1.528E+00   52.16 mm     1.77 mm     1.83 mm  
  65.00 MeV   7.032E+01  1.438E+00   54.55 mm     1.82 mm     1.86 mm  
  70.00 MeV   7.332E+01  1.359E+00   56.84 mm     1.85 mm     1.89 mm  
  80.00 MeV   7.873E+01  1.226E+00   61.18 mm     1.96 mm     1.94 mm  
  90.00 MeV   8.348E+01  1.119E+00   65.26 mm     2.06 mm     1.98 mm  
 100.00 MeV   8.767E+01  1.030E+00   69.14 mm     2.14 mm     2.02 mm  
 110.00 MeV   9.139E+01  9.558E-01   72.85 mm     2.21 mm     2.05 mm  
 120.00 MeV   9.472E+01  8.922E-01   76.42 mm     2.27 mm     2.08 mm  
 130.00 MeV   9.770E+01  8.373E-01   79.88 mm     2.33 mm     2.11 mm  
 140.00 MeV   1.004E+02  7.893E-01   83.24 mm     2.38 mm     2.13 mm  
 150.00 MeV   1.028E+02  7.469E-01   86.52 mm     2.43 mm     2.15 mm  
 160.00 MeV   1.050E+02  7.092E-01   89.73 mm     2.48 mm     2.17 mm  
 170.00 MeV   1.070E+02  6.754E-01   92.88 mm     2.52 mm     2.19 mm  
 180.00 MeV   1.088E+02  6.449E-01   95.97 mm     2.56 mm     2.21 mm  
 200.00 MeV   1.119E+02  5.921E-01  102.03 mm     2.71 mm     2.24 mm  
 225.00 MeV   1.150E+02  5.380E-01  109.40 mm     2.91 mm     2.28 mm  
 250.00 MeV   1.174E+02  4.936E-01  116.59 mm     3.08 mm     2.32 mm  
 275.00 MeV   1.193E+02  4.564E-01  123.66 mm     3.25 mm     2.35 mm  
 300.00 MeV   1.208E+02  4.248E-01  130.63 mm     3.40 mm     2.37 mm  
 325.00 MeV   1.220E+02  3.976E-01  137.52 mm     3.54 mm     2.40 mm  
 350.00 MeV   1.230E+02  3.739E-01  144.36 mm     3.67 mm     2.42 mm  
 375.00 MeV   1.242E+02  3.531E-01  151.13 mm     3.80 mm     2.45 mm  
 400.00 MeV   1.245E+02  3.346E-01  157.87 mm     3.92 mm     2.47 mm  
 450.00 MeV   1.248E+02  3.032E-01  171.31 mm     4.36 mm     2.51 mm  
 500.00 MeV   1.252E+02  2.776E-01  184.72 mm     4.76 mm     2.55 mm  
 550.00 MeV   1.253E+02  2.562E-01  198.11 mm     5.12 mm     2.59 mm  
 600.00 MeV   1.252E+02  2.381E-01  211.49 mm     5.46 mm     2.63 mm  
 650.00 MeV   1.249E+02  2.225E-01  224.90 mm     5.79 mm     2.66 mm  
 700.00 MeV   1.245E+02  2.089E-01  238.35 mm     6.09 mm     2.69 mm  
 800.00 MeV   1.235E+02  1.865E-01  265.40 mm     7.20 mm     2.76 mm  
 900.00 MeV   1.223E+02  1.687E-01  292.70 mm     8.17 mm     2.82 mm  
   1.00 GeV   1.209E+02  1.542E-01  320.31 mm     9.06 mm     2.88 mm  
   1.10 GeV   1.194E+02  1.421E-01  348.25 mm     9.89 mm     2.94 mm  
   1.20 GeV   1.179E+02  1.318E-01  376.54 mm    10.67 mm     3.00 mm  
   1.30 GeV   1.163E+02  1.231E-01  405.21 mm    11.42 mm     3.05 mm  
   1.40 GeV   1.147E+02  1.154E-01  434.27 mm    12.14 mm     3.11 mm  
   1.50 GeV   1.132E+02  1.088E-01  463.73 mm    12.83 mm     3.17 mm  
   1.60 GeV   1.116E+02  1.029E-01  493.61 mm    13.51 mm     3.23 mm  
   1.70 GeV   1.100E+02  9.759E-02  523.92 mm    14.18 mm     3.28 mm  
   1.80 GeV   1.084E+02  9.287E-02  554.66 mm    14.83 mm     3.34 mm  
   2.00 GeV   1.053E+02  8.475E-02  617.51 mm    17.29 mm     3.46 mm  
   2.25 GeV   1.016E+02  7.649E-02  698.67 mm    20.76 mm     3.60 mm  
   2.50 GeV   9.802E+01  6.977E-02  782.81 mm    23.93 mm     3.75 mm  
   2.75 GeV   9.465E+01  6.419E-02  869.99 mm    26.93 mm     3.91 mm  
   3.00 GeV   9.150E+01  5.948E-02  960.22 mm    29.80 mm     4.07 mm  
   3.25 GeV   8.858E+01  5.545E-02    1.05 m     32.59 mm     4.23 mm  
   3.50 GeV   8.589E+01  5.195E-02    1.15 m     35.33 mm     4.40 mm  
   3.75 GeV   8.345E+01  4.890E-02    1.25 m     38.01 mm     4.57 mm  
   4.00 GeV   8.124E+01  4.620E-02    1.35 m     40.66 mm     4.75 mm  
   4.50 GeV   7.755E+01  4.164E-02    1.56 m     50.49 mm     5.12 mm  
   5.00 GeV   7.479E+01  3.794E-02    1.78 m     59.36 mm     5.50 mm  
   5.50 GeV   7.202E+01  3.487E-02    2.01 m     67.61 mm     5.89 mm  
   6.00 GeV   6.899E+01  3.228E-02    2.25 m     75.55 mm     6.30 mm  
   6.50 GeV   6.624E+01  3.007E-02    2.50 m     83.33 mm     6.72 mm  
   7.00 GeV   6.373E+01  2.816E-02    2.76 m     91.01 mm     7.15 mm  
   8.00 GeV   5.931E+01  2.500E-02    3.30 m    119.42 mm     8.06 mm  
   9.00 GeV   5.556E+01  2.251E-02    3.89 m    145.32 mm     9.03 mm  
  10.00 GeV   5.234E+01  2.049E-02    4.51 m    169.97 mm    10.05 mm  
  11.00 GeV   4.953E+01  1.882E-02    5.17 m    193.92 mm    11.13 mm  
  12.00 GeV   4.707E+01  1.741E-02    5.87 m    217.48 mm    12.25 mm  
  13.00 GeV   4.489E+01  1.621E-02    6.60 m    240.82 mm    13.42 mm  
  14.00 GeV   4.294E+01  1.517E-02    7.36 m    264.04 mm    14.63 mm  
  15.00 GeV   4.120E+01  1.426E-02    8.16 m    287.20 mm    15.89 mm  
  16.00 GeV   3.963E+01  1.345E-02    9.00 m    310.36 mm    17.19 mm  
  17.00 GeV   3.820E+01  1.274E-02    9.86 m    333.53 mm    18.53 mm  
  18.00 GeV   3.690E+01  1.210E-02   10.75 m    356.75 mm    19.91 mm  
  20.00 GeV   3.463E+01  1.101E-02   12.63 m    444.99 mm    22.79 mm  
  22.50 GeV   3.225E+01  9.900E-03   15.15 m    569.67 mm    26.58 mm  
  25.00 GeV   3.028E+01  9.002E-03   17.84 m    684.95 mm    30.59 mm  
  27.50 GeV   2.862E+01  8.260E-03   20.69 m    795.07 mm    34.78 mm  
  30.00 GeV   2.720E+01  7.635E-03   23.70 m    901.99 mm    39.16 mm  
  32.50 GeV   2.597E+01  7.102E-03   26.86 m      1.01 m     43.70 mm  
  35.00 GeV   2.490E+01  6.641E-03   30.17 m      1.11 m     48.39 mm  
  37.50 GeV   2.395E+01  6.239E-03   33.61 m      1.21 m     53.22 mm  
  40.00 GeV   2.312E+01  5.884E-03   37.18 m      1.31 m     58.19 mm  
  45.00 GeV   2.170E+01  5.288E-03   44.68 m      1.69 m     68.48 mm  
  50.00 GeV   2.055E+01  4.805E-03   52.64 m      2.03 m     79.20 mm  
  55.00 GeV   1.959E+01  4.406E-03   61.01 m      2.35 m     90.29 mm  
  60.00 GeV   1.878E+01  4.071E-03   69.77 m      2.66 m    101.70 mm  
  65.00 GeV   1.809E+01  3.785E-03   78.89 m      2.95 m    113.38 mm  
  69.60 GeV   1.754E+01  3.556E-03   87.57 m      3.20 m    124.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
