 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/21N_in_he_90_co2_10.txt

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 21.02709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.790E-01  1.502E+00   66.05 um    20.79 um    15.73 um  
   3.75 keV   2.888E-01  1.498E+00   70.02 um    21.90 um    16.54 um  
   4.00 keV   2.983E-01  1.494E+00   74.00 um    22.99 um    17.35 um  
   4.50 keV   3.164E-01  1.483E+00   81.94 um    25.16 um    18.96 um  
   5.00 keV   3.335E-01  1.470E+00   89.90 um    27.31 um    20.53 um  
   5.50 keV   3.498E-01  1.456E+00   97.87 um    29.44 um    22.09 um  
   6.00 keV   3.653E-01  1.441E+00  105.85 um    31.54 um    23.64 um  
   6.50 keV   3.802E-01  1.426E+00  113.86 um    33.63 um    25.17 um  
   7.00 keV   3.946E-01  1.410E+00  121.90 um    35.70 um    26.69 um  
   8.00 keV   4.218E-01  1.378E+00  138.05 um    39.82 um    29.71 um  
   9.00 keV   4.474E-01  1.347E+00  154.33 um    43.88 um    32.70 um  
  10.00 keV   4.716E-01  1.317E+00  170.72 um    47.90 um    35.68 um  
  11.00 keV   4.946E-01  1.288E+00  187.23 um    51.86 um    38.63 um  
  12.00 keV   5.166E-01  1.260E+00  203.84 um    55.78 um    41.58 um  
  13.00 keV   5.377E-01  1.233E+00  220.56 um    59.66 um    44.51 um  
  14.00 keV   5.580E-01  1.207E+00  237.38 um    63.49 um    47.44 um  
  15.00 keV   5.776E-01  1.182E+00  254.29 um    67.28 um    50.36 um  
  16.00 keV   5.965E-01  1.158E+00  271.29 um    71.03 um    53.27 um  
  17.00 keV   6.149E-01  1.136E+00  288.37 um    74.74 um    56.17 um  
  18.00 keV   6.327E-01  1.114E+00  305.53 um    78.40 um    59.08 um  
  20.00 keV   6.669E-01  1.074E+00  340.05 um    85.66 um    64.87 um  
  22.50 keV   7.074E-01  1.028E+00  383.52 um    94.52 um    72.08 um  
  25.00 keV   7.457E-01  9.859E-01  427.27 um   103.13 um    79.25 um  
  27.50 keV   7.821E-01  9.480E-01  471.23 um   111.49 um    86.38 um  
  30.00 keV   8.168E-01  9.134E-01  515.35 um   119.62 um    93.45 um  
  32.50 keV   8.502E-01  8.817E-01  559.57 um   127.52 um   100.47 um  
  35.00 keV   8.823E-01  8.524E-01  603.86 um   135.19 um   107.43 um  
  37.50 keV   9.132E-01  8.254E-01  648.17 um   142.66 um   114.33 um  
  40.00 keV   9.432E-01  8.004E-01  692.47 um   149.92 um   121.15 um  
  45.00 keV   9.947E-01  7.553E-01  781.09 um   164.08 um   134.62 um  
  50.00 keV   1.051E+00  7.158E-01  869.47 um   177.49 um   147.79 um  
  55.00 keV   1.111E+00  6.809E-01  957.10 um   190.14 um   160.65 um  
  60.00 keV   1.169E+00  6.498E-01    1.04 mm   202.06 um   173.16 um  
  65.00 keV   1.224E+00  6.218E-01    1.13 mm   213.30 um   185.31 um  
  70.00 keV   1.274E+00  5.966E-01    1.21 mm   223.95 um   197.11 um  
  80.00 keV   1.358E+00  5.526E-01    1.38 mm   244.26 um   219.76 um  
  90.00 keV   1.425E+00  5.155E-01    1.55 mm   262.89 um   241.24 um  
 100.00 keV   1.479E+00  4.838E-01    1.71 mm   280.23 um   261.72 um  
 110.00 keV   1.523E+00  4.563E-01    1.87 mm   296.53 um   281.35 um  
 120.00 keV   1.560E+00  4.322E-01    2.03 mm   311.96 um   300.25 um  
 130.00 keV   1.592E+00  4.108E-01    2.19 mm   326.66 um   318.52 um  
 140.00 keV   1.622E+00  3.917E-01    2.35 mm   340.71 um   336.22 um  
 150.00 keV   1.649E+00  3.746E-01    2.51 mm   354.18 um   353.41 um  
 160.00 keV   1.675E+00  3.590E-01    2.67 mm   367.11 um   370.13 um  
 170.00 keV   1.701E+00  3.449E-01    2.83 mm   379.54 um   386.42 um  
 180.00 keV   1.727E+00  3.320E-01    2.99 mm   391.51 um   402.28 um  
 200.00 keV   1.779E+00  3.093E-01    3.30 mm   415.20 um   432.85 um  
 225.00 keV   1.848E+00  2.853E-01    3.69 mm   442.98 um   469.00 um  
 250.00 keV   1.920E+00  2.652E-01    4.07 mm   468.22 um   502.99 um  
 275.00 keV   1.997E+00  2.481E-01    4.43 mm   491.17 um   534.95 um  
 300.00 keV   2.078E+00  2.332E-01    4.79 mm   512.08 um   564.98 um  
 325.00 keV   2.162E+00  2.203E-01    5.14 mm   531.14 um   593.19 um  
 350.00 keV   2.248E+00  2.088E-01    5.48 mm   548.54 um   619.69 um  
 375.00 keV   2.336E+00  1.986E-01    5.81 mm   564.46 um   644.59 um  
 400.00 keV   2.426E+00  1.895E-01    6.13 mm   579.06 um   668.00 um  
 450.00 keV   2.607E+00  1.738E-01    6.74 mm   607.76 um   710.74 um  
 500.00 keV   2.788E+00  1.607E-01    7.32 mm   632.15 um   748.73 um  
 550.00 keV   2.968E+00  1.496E-01    7.87 mm   653.11 um   782.66 um  
 600.00 keV   3.146E+00  1.401E-01    8.38 mm   671.30 um   813.12 um  
 650.00 keV   3.322E+00  1.318E-01    8.88 mm   687.24 um   840.60 um  
 700.00 keV   3.497E+00  1.246E-01    9.34 mm   701.32 um   865.52 um  
 800.00 keV   3.839E+00  1.124E-01   10.22 mm   730.21 um   908.94 um  
 900.00 keV   4.174E+00  1.026E-01   11.03 mm   753.56 um   945.52 um  
   1.00 MeV   4.499E+00  9.454E-02   11.78 mm   772.86 um   976.77 um  
   1.10 MeV   4.812E+00  8.773E-02   12.49 mm   789.11 um     1.00 mm  
   1.20 MeV   5.112E+00  8.191E-02   13.15 mm   803.03 um     1.03 mm  
   1.30 MeV   5.399E+00  7.687E-02   13.77 mm   815.13 um     1.05 mm  
   1.40 MeV   5.671E+00  7.247E-02   14.37 mm   825.78 um     1.07 mm  
   1.50 MeV   5.929E+00  6.859E-02   14.94 mm   835.26 um     1.08 mm  
   1.60 MeV   6.173E+00  6.513E-02   15.49 mm   843.78 um     1.10 mm  
   1.70 MeV   6.404E+00  6.203E-02   16.01 mm   851.50 um     1.11 mm  
   1.80 MeV   6.621E+00  5.924E-02   16.52 mm   858.57 um     1.13 mm  
   2.00 MeV   7.019E+00  5.440E-02   17.49 mm   876.47 um     1.15 mm  
   2.25 MeV   7.452E+00  4.943E-02   18.64 mm   898.57 um     1.17 mm  
   2.50 MeV   7.824E+00  4.536E-02   19.73 mm   917.67 um     1.19 mm  
   2.75 MeV   8.142E+00  4.195E-02   20.78 mm   934.59 um     1.21 mm  
   3.00 MeV   8.415E+00  3.905E-02   21.78 mm   949.87 um     1.23 mm  
   3.25 MeV   8.648E+00  3.655E-02   22.76 mm   963.88 um     1.24 mm  
   3.50 MeV   8.848E+00  3.438E-02   23.72 mm   976.87 um     1.26 mm  
   3.75 MeV   9.019E+00  3.246E-02   24.65 mm   989.06 um     1.27 mm  
   4.00 MeV   9.165E+00  3.076E-02   25.57 mm     1.00 mm     1.28 mm  
   4.50 MeV   9.395E+00  2.788E-02   27.37 mm     1.04 mm     1.30 mm  
   5.00 MeV   9.560E+00  2.553E-02   29.14 mm     1.07 mm     1.32 mm  
   5.50 MeV   9.676E+00  2.356E-02   30.88 mm     1.10 mm     1.34 mm  
   6.00 MeV   9.754E+00  2.190E-02   32.60 mm     1.13 mm     1.35 mm  
   6.50 MeV   9.802E+00  2.047E-02   34.32 mm     1.16 mm     1.37 mm  
   7.00 MeV   9.828E+00  1.922E-02   36.02 mm     1.19 mm     1.38 mm  
   8.00 MeV   9.831E+00  1.716E-02   39.43 mm     1.29 mm     1.41 mm  
   9.00 MeV   9.790E+00  1.552E-02   42.85 mm     1.38 mm     1.43 mm  
  10.00 MeV   9.720E+00  1.419E-02   46.29 mm     1.47 mm     1.46 mm  
  11.00 MeV   9.633E+00  1.307E-02   49.76 mm     1.55 mm     1.48 mm  
  12.00 MeV   9.534E+00  1.213E-02   53.26 mm     1.63 mm     1.50 mm  
  13.00 MeV   9.428E+00  1.133E-02   56.80 mm     1.71 mm     1.52 mm  
  14.00 MeV   9.317E+00  1.063E-02   60.38 mm     1.79 mm     1.54 mm  
  15.00 MeV   9.202E+00  1.001E-02   64.00 mm     1.87 mm     1.56 mm  
  16.00 MeV   9.085E+00  9.468E-03   67.67 mm     1.94 mm     1.58 mm  
  17.00 MeV   8.968E+00  8.984E-03   71.39 mm     2.01 mm     1.60 mm  
  18.00 MeV   8.850E+00  8.550E-03   75.16 mm     2.08 mm     1.62 mm  
  20.00 MeV   8.615E+00  7.802E-03   82.85 mm     2.36 mm     1.66 mm  
  22.50 MeV   8.326E+00  7.042E-03   92.76 mm     2.75 mm     1.71 mm  
  25.00 MeV   8.046E+00  6.424E-03  103.01 mm     3.11 mm     1.75 mm  
  27.50 MeV   7.777E+00  5.911E-03  113.62 mm     3.46 mm     1.80 mm  
  30.00 MeV   7.520E+00  5.478E-03  124.60 mm     3.80 mm     1.86 mm  
  32.50 MeV   7.275E+00  5.107E-03  135.95 mm     4.13 mm     1.91 mm  
  35.00 MeV   7.043E+00  4.785E-03  147.68 mm     4.45 mm     1.96 mm  
  37.50 MeV   6.822E+00  4.504E-03  159.79 mm     4.78 mm     2.02 mm  
  40.00 MeV   6.613E+00  4.255E-03  172.29 mm     5.10 mm     2.08 mm  
  45.00 MeV   6.257E+00  3.836E-03  198.40 mm     6.30 mm     2.20 mm  
  50.00 MeV   5.886E+00  3.495E-03  226.08 mm     7.43 mm     2.32 mm  
  55.00 MeV   5.577E+00  3.213E-03  255.40 mm     8.52 mm     2.46 mm  
  60.00 MeV   5.304E+00  2.974E-03  286.28 mm     9.58 mm     2.60 mm  
  65.00 MeV   5.057E+00  2.771E-03  318.71 mm    10.63 mm     2.75 mm  
  70.00 MeV   4.832E+00  2.594E-03  352.69 mm    11.68 mm     2.91 mm  
  80.00 MeV   4.439E+00  2.304E-03  425.24 mm    15.56 mm     3.26 mm  
  90.00 MeV   4.107E+00  2.075E-03  503.93 mm    19.15 mm     3.63 mm  
 100.00 MeV   3.822E+00  1.889E-03  588.74 mm    22.61 mm     4.04 mm  
 110.00 MeV   3.576E+00  1.734E-03  679.63 mm    26.03 mm     4.48 mm  
 120.00 MeV   3.360E+00  1.605E-03  776.55 mm    29.43 mm     4.95 mm  
 130.00 MeV   3.170E+00  1.494E-03  879.49 mm    32.86 mm     5.45 mm  
 140.00 MeV   3.001E+00  1.398E-03  988.41 mm    36.31 mm     5.97 mm  
 150.00 MeV   2.849E+00  1.314E-03    1.10 m     39.80 mm     6.53 mm  
 160.00 MeV   2.712E+00  1.240E-03    1.22 m     43.34 mm     7.11 mm  
 170.00 MeV   2.588E+00  1.174E-03    1.35 m     46.92 mm     7.72 mm  
 180.00 MeV   2.475E+00  1.116E-03    1.48 m     50.56 mm     8.36 mm  
 200.00 MeV   2.275E+00  1.015E-03    1.77 m     64.56 mm     9.73 mm  
 225.00 MeV   2.065E+00  9.126E-04    2.15 m     84.76 mm    11.59 mm  
 250.00 MeV   1.890E+00  8.299E-04    2.58 m    104.00 mm    13.63 mm  
 275.00 MeV   1.741E+00  7.615E-04    3.04 m    122.98 mm    15.85 mm  
 300.00 MeV   1.613E+00  7.039E-04    3.54 m    142.03 mm    18.24 mm  
 325.00 MeV   1.502E+00  6.548E-04    4.08 m    161.33 mm    20.81 mm  
 350.00 MeV   1.404E+00  6.123E-04    4.66 m    180.97 mm    23.57 mm  
 375.00 MeV   1.319E+00  5.752E-04    5.28 m    201.01 mm    26.50 mm  
 400.00 MeV   1.244E+00  5.425E-04    5.94 m    221.46 mm    29.62 mm  
 450.00 MeV   1.119E+00  4.875E-04    7.36 m    299.57 mm    36.41 mm  
 500.00 MeV   1.021E+00  4.431E-04    8.93 m    373.27 mm    43.90 mm  
 550.00 MeV   9.446E-01  4.063E-04   10.64 m    445.05 mm    52.05 mm  
 600.00 MeV   8.858E-01  3.754E-04   12.48 m    515.54 mm    60.80 mm  
 650.00 MeV   8.361E-01  3.490E-04   14.43 m    585.06 mm    70.09 mm  
 700.00 MeV   7.867E-01  3.262E-04   16.50 m    654.57 mm    79.92 mm  
 800.00 MeV   7.052E-01  2.888E-04   21.01 m    914.80 mm   101.25 mm  
 900.00 MeV   6.406E-01  2.594E-04   26.01 m      1.16 m    124.75 mm  
   1.00 GeV   5.881E-01  2.356E-04   31.49 m      1.39 m    150.35 mm  
   1.10 GeV   5.445E-01  2.159E-04   37.43 m      1.63 m    177.99 mm  
   1.20 GeV   5.078E-01  1.994E-04   43.82 m      1.86 m    207.61 mm  
   1.30 GeV   4.764E-01  1.853E-04   50.65 m      2.10 m    239.15 mm  
   1.40 GeV   4.492E-01  1.731E-04   57.92 m      2.34 m    272.55 mm  
   1.50 GeV   4.254E-01  1.625E-04   65.60 m      2.58 m    307.78 mm  
   1.60 GeV   4.045E-01  1.532E-04   73.70 m      2.82 m    344.77 mm  
   1.70 GeV   3.858E-01  1.449E-04   82.21 m      3.07 m    383.48 mm  
   1.80 GeV   3.692E-01  1.375E-04   91.11 m      3.32 m    423.87 mm  
   2.00 GeV   3.406E-01  1.248E-04  110.07 m      4.27 m    509.55 mm  
   2.25 GeV   3.117E-01  1.120E-04  135.85 m      5.62 m    625.35 mm  
   2.50 GeV   2.883E-01  1.017E-04  163.88 m      6.88 m    750.26 mm  
   2.75 GeV   2.689E-01  9.311E-05  194.06 m      8.10 m    883.75 mm  
   3.00 GeV   2.527E-01  8.594E-05  226.28 m      9.29 m      1.03 m   
   3.25 GeV   2.389E-01  7.983E-05  260.47 m     10.48 m      1.17 m   
   3.50 GeV   2.270E-01  7.455E-05  296.55 m     11.66 m      1.33 m   
   3.75 GeV   2.166E-01  6.996E-05  334.43 m     12.83 m      1.49 m   
   4.00 GeV   2.075E-01  6.591E-05  374.06 m     14.01 m      1.66 m   
   4.50 GeV   1.922E-01  5.912E-05  458.21 m     18.39 m      2.02 m   
   5.00 GeV   1.799E-01  5.363E-05  548.57 m     22.40 m      2.40 m   
   5.50 GeV   1.698E-01  4.911E-05  644.70 m     26.21 m      2.80 m   
   6.00 GeV   1.614E-01  4.531E-05  746.19 m     29.89 m      3.21 m   
   6.50 GeV   1.543E-01  4.207E-05  852.66 m     33.48 m      3.64 m   
   7.00 GeV   1.482E-01  3.928E-05  963.79 m     36.99 m      4.09 m   
   8.00 GeV   1.383E-01  3.471E-05    1.20 km    49.73 m      5.01 m   
   8.40 GeV   1.352E-01  3.317E-05    1.30 km    51.64 m      5.39 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.7933E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
