 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/83Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 82.91756 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 82.91756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.091E-01  4.763E+00   39.96 um     9.07 um     6.78 um  
   3.75 keV   2.165E-01  4.876E+00   41.49 um     9.36 um     7.02 um  
   4.00 keV   2.236E-01  4.982E+00   42.97 um     9.64 um     7.26 um  
   4.50 keV   2.371E-01  5.177E+00   45.86 um    10.19 um     7.71 um  
   5.00 keV   2.500E-01  5.352E+00   48.65 um    10.71 um     8.15 um  
   5.50 keV   2.622E-01  5.511E+00   51.36 um    11.20 um     8.57 um  
   6.00 keV   2.738E-01  5.656E+00   53.99 um    11.68 um     8.97 um  
   6.50 keV   2.850E-01  5.789E+00   56.56 um    12.14 um     9.37 um  
   7.00 keV   2.958E-01  5.911E+00   59.07 um    12.59 um     9.75 um  
   8.00 keV   3.162E-01  6.130E+00   63.96 um    13.46 um    10.50 um  
   9.00 keV   3.354E-01  6.321E+00   68.68 um    14.28 um    11.21 um  
  10.00 keV   3.535E-01  6.489E+00   73.27 um    15.07 um    11.90 um  
  11.00 keV   3.708E-01  6.638E+00   77.75 um    15.84 um    12.57 um  
  12.00 keV   3.872E-01  6.771E+00   82.14 um    16.58 um    13.21 um  
  13.00 keV   4.031E-01  6.891E+00   86.44 um    17.30 um    13.85 um  
  14.00 keV   4.183E-01  7.000E+00   90.67 um    18.00 um    14.47 um  
  15.00 keV   4.329E-01  7.098E+00   94.84 um    18.69 um    15.07 um  
  16.00 keV   4.471E-01  7.189E+00   98.95 um    19.36 um    15.67 um  
  17.00 keV   4.609E-01  7.271E+00  103.01 um    20.02 um    16.25 um  
  18.00 keV   4.743E-01  7.347E+00  107.03 um    20.67 um    16.83 um  
  20.00 keV   4.999E-01  7.482E+00  114.94 um    21.94 um    17.95 um  
  22.50 keV   5.303E-01  7.623E+00  124.63 um    23.50 um    19.32 um  
  25.00 keV   5.589E-01  7.740E+00  134.15 um    25.01 um    20.66 um  
  27.50 keV   5.862E-01  7.838E+00  143.53 um    26.48 um    21.96 um  
  30.00 keV   6.123E-01  7.921E+00  152.79 um    27.91 um    23.23 um  
  32.50 keV   6.373E-01  7.990E+00  161.95 um    29.32 um    24.48 um  
  35.00 keV   6.613E-01  8.049E+00  171.02 um    30.71 um    25.71 um  
  37.50 keV   6.845E-01  8.098E+00  180.02 um    32.07 um    26.92 um  
  40.00 keV   7.070E-01  8.139E+00  188.96 um    33.42 um    28.12 um  
  45.00 keV   7.499E-01  8.203E+00  206.68 um    36.10 um    30.47 um  
  50.00 keV   7.904E-01  8.245E+00  224.24 um    38.72 um    32.77 um  
  55.00 keV   8.290E-01  8.272E+00  241.68 um    41.30 um    35.03 um  
  60.00 keV   8.659E-01  8.285E+00  259.02 um    43.83 um    37.26 um  
  65.00 keV   9.012E-01  8.289E+00  276.30 um    46.33 um    39.47 um  
  70.00 keV   9.353E-01  8.285E+00  293.53 um    48.80 um    41.64 um  
  80.00 keV   9.998E-01  8.257E+00  327.90 um    53.77 um    45.94 um  
  90.00 keV   1.060E+00  8.212E+00  362.23 um    58.64 um    50.17 um  
 100.00 keV   1.118E+00  8.154E+00  396.57 um    63.43 um    54.36 um  
 110.00 keV   1.172E+00  8.088E+00  430.98 um    68.17 um    58.50 um  
 120.00 keV   1.225E+00  8.016E+00  465.48 um    72.86 um    62.61 um  
 130.00 keV   1.275E+00  7.940E+00  500.11 um    77.51 um    66.69 um  
 140.00 keV   1.323E+00  7.862E+00  534.87 um    82.12 um    70.76 um  
 150.00 keV   1.369E+00  7.782E+00  569.78 um    86.70 um    74.81 um  
 160.00 keV   1.414E+00  7.702E+00  604.84 um    91.25 um    78.84 um  
 170.00 keV   1.498E+00  7.621E+00  640.00 um    95.76 um    82.86 um  
 180.00 keV   1.616E+00  7.541E+00  675.09 um   100.21 um    86.85 um  
 200.00 keV   1.786E+00  7.383E+00  745.16 um   109.14 um    94.77 um  
 225.00 keV   1.926E+00  7.191E+00  833.06 um   120.17 um   104.57 um  
 250.00 keV   2.024E+00  7.007E+00  921.77 um   131.00 um   114.31 um  
 275.00 keV   2.102E+00  6.832E+00    1.01 mm   141.69 um   124.02 um  
 300.00 keV   2.172E+00  6.665E+00    1.10 mm   152.28 um   133.72 um  
 325.00 keV   2.240E+00  6.506E+00    1.19 mm   162.79 um   143.42 um  
 350.00 keV   2.308E+00  6.355E+00    1.29 mm   173.20 um   153.12 um  
 375.00 keV   2.379E+00  6.212E+00    1.38 mm   183.53 um   162.82 um  
 400.00 keV   2.452E+00  6.075E+00    1.48 mm   193.77 um   172.54 um  
 450.00 keV   2.605E+00  5.822E+00    1.67 mm   214.72 um   191.97 um  
 500.00 keV   2.764E+00  5.592E+00    1.86 mm   235.11 um   211.37 um  
 550.00 keV   2.924E+00  5.383E+00    2.06 mm   254.96 um   230.71 um  
 600.00 keV   3.084E+00  5.191E+00    2.25 mm   274.27 um   249.93 um  
 650.00 keV   3.242E+00  5.014E+00    2.45 mm   293.05 um   269.03 um  
 700.00 keV   3.396E+00  4.851E+00    2.65 mm   311.31 um   287.96 um  
 800.00 keV   3.689E+00  4.560E+00    3.04 mm   348.45 um   325.32 um  
 900.00 keV   3.965E+00  4.307E+00    3.44 mm   383.38 um   361.89 um  
   1.00 MeV   4.224E+00  4.085E+00    3.83 mm   416.34 um   397.61 um  
   1.10 MeV   4.468E+00  3.889E+00    4.23 mm   447.54 um   432.45 um  
   1.20 MeV   4.702E+00  3.713E+00    4.62 mm   477.14 um   466.40 um  
   1.30 MeV   4.925E+00  3.555E+00    5.00 mm   505.28 um   499.47 um  
   1.40 MeV   5.141E+00  3.412E+00    5.39 mm   532.07 um   531.66 um  
   1.50 MeV   5.351E+00  3.282E+00    5.77 mm   557.61 um   562.99 um  
   1.60 MeV   5.556E+00  3.163E+00    6.15 mm   581.98 um   593.46 um  
   1.70 MeV   5.757E+00  3.054E+00    6.53 mm   605.26 um   623.10 um  
   1.80 MeV   5.954E+00  2.953E+00    6.90 mm   627.51 um   651.93 um  
   2.00 MeV   6.341E+00  2.773E+00    7.63 mm   673.01 um   707.21 um  
   2.25 MeV   6.820E+00  2.580E+00    8.52 mm   726.39 um   772.06 um  
   2.50 MeV   7.301E+00  2.416E+00    9.39 mm   774.01 um   832.44 um  
   2.75 MeV   7.792E+00  2.275E+00   10.23 mm   816.67 um   888.60 um  
   3.00 MeV   8.297E+00  2.151E+00   11.03 mm   854.99 um   940.80 um  
   3.25 MeV   8.818E+00  2.041E+00   11.81 mm   889.48 um   989.28 um  
   3.50 MeV   9.355E+00  1.944E+00   12.56 mm   920.58 um     1.03 mm  
   3.75 MeV   9.906E+00  1.856E+00   13.28 mm   948.68 um     1.08 mm  
   4.00 MeV   1.047E+01  1.778E+00   13.97 mm   974.11 um     1.11 mm  
   4.50 MeV   1.163E+01  1.641E+00   15.28 mm     1.03 mm     1.18 mm  
   5.00 MeV   1.281E+01  1.525E+00   16.48 mm     1.07 mm     1.24 mm  
   5.50 MeV   1.400E+01  1.427E+00   17.60 mm     1.11 mm     1.30 mm  
   6.00 MeV   1.519E+01  1.342E+00   18.64 mm     1.14 mm     1.34 mm  
   6.50 MeV   1.638E+01  1.268E+00   19.62 mm     1.16 mm     1.38 mm  
   7.00 MeV   1.754E+01  1.202E+00   20.54 mm     1.18 mm     1.42 mm  
   8.00 MeV   1.978E+01  1.091E+00   22.22 mm     1.23 mm     1.48 mm  
   9.00 MeV   2.190E+01  1.001E+00   23.75 mm     1.27 mm     1.53 mm  
  10.00 MeV   2.388E+01  9.258E-01   25.15 mm     1.30 mm     1.57 mm  
  11.00 MeV   2.572E+01  8.622E-01   26.46 mm     1.33 mm     1.61 mm  
  12.00 MeV   2.741E+01  8.076E-01   27.68 mm     1.35 mm     1.64 mm  
  13.00 MeV   2.898E+01  7.601E-01   28.83 mm     1.37 mm     1.67 mm  
  14.00 MeV   3.042E+01  7.184E-01   29.93 mm     1.38 mm     1.69 mm  
  15.00 MeV   3.175E+01  6.815E-01   30.99 mm     1.40 mm     1.71 mm  
  16.00 MeV   3.298E+01  6.485E-01   32.00 mm     1.41 mm     1.73 mm  
  17.00 MeV   3.411E+01  6.189E-01   32.98 mm     1.43 mm     1.75 mm  
  18.00 MeV   3.516E+01  5.921E-01   33.93 mm     1.44 mm     1.77 mm  
  20.00 MeV   3.705E+01  5.454E-01   35.76 mm     1.47 mm     1.80 mm  
  22.50 MeV   3.908E+01  4.973E-01   37.94 mm     1.51 mm     1.83 mm  
  25.00 MeV   4.083E+01  4.577E-01   40.01 mm     1.55 mm     1.85 mm  
  27.50 MeV   4.235E+01  4.244E-01   42.01 mm     1.58 mm     1.88 mm  
  30.00 MeV   4.370E+01  3.959E-01   43.94 mm     1.61 mm     1.90 mm  
  32.50 MeV   4.491E+01  3.714E-01   45.81 mm     1.63 mm     1.92 mm  
  35.00 MeV   4.602E+01  3.499E-01   47.65 mm     1.66 mm     1.94 mm  
  37.50 MeV   4.704E+01  3.310E-01   49.44 mm     1.68 mm     1.95 mm  
  40.00 MeV   4.798E+01  3.142E-01   51.19 mm     1.70 mm     1.97 mm  
  45.00 MeV   4.969E+01  2.855E-01   54.61 mm     1.78 mm     2.00 mm  
  50.00 MeV   5.119E+01  2.620E-01   57.92 mm     1.84 mm     2.02 mm  
  55.00 MeV   5.254E+01  2.423E-01   61.14 mm     1.90 mm     2.04 mm  
  60.00 MeV   5.375E+01  2.256E-01   64.28 mm     1.96 mm     2.06 mm  
  65.00 MeV   5.484E+01  2.112E-01   67.36 mm     2.01 mm     2.08 mm  
  70.00 MeV   5.582E+01  1.986E-01   70.39 mm     2.06 mm     2.10 mm  
  80.00 MeV   5.749E+01  1.778E-01   76.30 mm     2.23 mm     2.13 mm  
  90.00 MeV   5.882E+01  1.612E-01   82.06 mm     2.38 mm     2.15 mm  
 100.00 MeV   5.988E+01  1.476E-01   87.70 mm     2.51 mm     2.18 mm  
 110.00 MeV   6.070E+01  1.362E-01   93.26 mm     2.64 mm     2.20 mm  
 120.00 MeV   6.132E+01  1.266E-01   98.75 mm     2.75 mm     2.22 mm  
 130.00 MeV   6.178E+01  1.183E-01  104.20 mm     2.86 mm     2.24 mm  
 140.00 MeV   6.210E+01  1.111E-01  109.61 mm     2.96 mm     2.26 mm  
 150.00 MeV   6.231E+01  1.048E-01  115.00 mm     3.06 mm     2.28 mm  
 160.00 MeV   6.241E+01  9.923E-02  120.38 mm     3.16 mm     2.30 mm  
 170.00 MeV   6.258E+01  9.425E-02  125.75 mm     3.25 mm     2.31 mm  
 180.00 MeV   6.271E+01  8.977E-02  131.11 mm     3.34 mm     2.33 mm  
 200.00 MeV   6.211E+01  8.204E-02  141.86 mm     3.67 mm     2.36 mm  
 225.00 MeV   6.170E+01  7.417E-02  155.41 mm     4.15 mm     2.40 mm  
 250.00 MeV   6.110E+01  6.776E-02  169.08 mm     4.58 mm     2.43 mm  
 275.00 MeV   6.039E+01  6.242E-02  182.89 mm     4.98 mm     2.47 mm  
 300.00 MeV   5.959E+01  5.791E-02  196.88 mm     5.36 mm     2.50 mm  
 325.00 MeV   5.875E+01  5.404E-02  211.07 mm     5.73 mm     2.54 mm  
 350.00 MeV   5.788E+01  5.069E-02  225.46 mm     6.08 mm     2.57 mm  
 375.00 MeV   5.699E+01  4.774E-02  240.07 mm     6.42 mm     2.60 mm  
 400.00 MeV   5.610E+01  4.514E-02  254.92 mm     6.76 mm     2.64 mm  
 450.00 MeV   5.433E+01  4.075E-02  285.33 mm     8.02 mm     2.70 mm  
 500.00 MeV   5.261E+01  3.717E-02  316.74 mm     9.17 mm     2.77 mm  
 550.00 MeV   5.094E+01  3.421E-02  349.18 mm    10.26 mm     2.84 mm  
 600.00 MeV   4.933E+01  3.170E-02  382.69 mm    11.30 mm     2.92 mm  
 650.00 MeV   4.779E+01  2.955E-02  417.27 mm    12.32 mm     2.99 mm  
 700.00 MeV   4.632E+01  2.769E-02  452.97 mm    13.31 mm     3.07 mm  
 800.00 MeV   4.358E+01  2.463E-02  527.75 mm    17.01 mm     3.23 mm  
 900.00 MeV   4.107E+01  2.220E-02  607.16 mm    20.39 mm     3.40 mm  
   1.00 GeV   3.879E+01  2.023E-02  691.33 mm    23.61 mm     3.58 mm  
   1.10 GeV   3.672E+01  1.860E-02  780.35 mm    26.76 mm     3.77 mm  
   1.20 GeV   3.483E+01  1.722E-02  874.29 mm    29.89 mm     3.98 mm  
   1.30 GeV   3.311E+01  1.604E-02  973.23 mm    33.00 mm     4.20 mm  
   1.40 GeV   3.154E+01  1.502E-02    1.08 m     36.14 mm     4.43 mm  
   1.50 GeV   3.012E+01  1.413E-02    1.19 m     39.29 mm     4.68 mm  
   1.60 GeV   2.883E+01  1.334E-02    1.30 m     42.48 mm     4.94 mm  
   1.70 GeV   2.765E+01  1.264E-02    1.42 m     45.70 mm     5.21 mm  
   1.80 GeV   2.659E+01  1.201E-02    1.54 m     48.95 mm     5.50 mm  
   2.00 GeV   2.476E+01  1.094E-02    1.81 m     61.40 mm     6.11 mm  
   2.25 GeV   2.295E+01  9.844E-03    2.16 m     79.10 mm     6.93 mm  
   2.50 GeV   2.158E+01  8.959E-03    2.53 m     95.44 mm     7.82 mm  
   2.75 GeV   2.024E+01  8.226E-03    2.94 m    111.10 mm     8.77 mm  
   3.00 GeV   1.908E+01  7.609E-03    3.36 m    126.50 mm     9.78 mm  
   3.25 GeV   1.806E+01  7.082E-03    3.82 m    141.78 mm    10.85 mm  
   3.50 GeV   1.715E+01  6.626E-03    4.29 m    157.05 mm    11.96 mm  
   3.75 GeV   1.635E+01  6.228E-03    4.80 m    172.34 mm    13.14 mm  
   4.00 GeV   1.562E+01  5.877E-03    5.32 m    187.71 mm    14.36 mm  
   4.50 GeV   1.438E+01  5.286E-03    6.44 m    245.76 mm    16.96 mm  
   5.00 GeV   1.335E+01  4.807E-03    7.66 m    299.75 mm    19.76 mm  
   5.50 GeV   1.247E+01  4.411E-03    8.96 m    351.85 mm    22.73 mm  
   6.00 GeV   1.173E+01  4.077E-03   10.35 m    403.02 mm    25.89 mm  
   6.50 GeV   1.108E+01  3.793E-03   11.82 m    453.75 mm    29.21 mm  
   7.00 GeV   1.052E+01  3.547E-03   13.38 m    504.32 mm    32.70 mm  
   8.00 GeV   9.583E+00  3.143E-03   16.72 m    691.83 mm    40.15 mm  
   9.00 GeV   8.833E+00  2.824E-03   20.38 m    863.57 mm    48.18 mm  
  10.00 GeV   8.198E+00  2.567E-03   24.33 m      1.03 m     56.77 mm  
  11.00 GeV   7.669E+00  2.354E-03   28.56 m      1.19 m     65.91 mm  
  12.00 GeV   7.223E+00  2.175E-03   33.08 m      1.35 m     75.56 mm  
  13.00 GeV   6.842E+00  2.022E-03   37.86 m      1.51 m     85.69 mm  
  14.00 GeV   6.511E+00  1.890E-03   42.89 m      1.67 m     96.27 mm  
  15.00 GeV   6.223E+00  1.775E-03   48.17 m      1.83 m    107.29 mm  
  16.00 GeV   5.968E+00  1.673E-03   53.69 m      1.99 m    118.71 mm  
  17.00 GeV   5.742E+00  1.583E-03   59.43 m      2.15 m    130.51 mm  
  18.00 GeV   5.541E+00  1.503E-03   65.38 m      2.31 m    142.68 mm  
  20.00 GeV   5.196E+00  1.365E-03   77.91 m      2.91 m    168.03 mm  
  22.50 GeV   4.848E+00  1.226E-03   94.65 m      3.75 m    201.43 mm  
  25.00 GeV   4.569E+00  1.113E-03  112.51 m      4.52 m    236.50 mm  
  27.50 GeV   4.340E+00  1.020E-03  131.37 m      5.25 m    273.00 mm  
  30.00 GeV   4.149E+00  9.418E-04  151.17 m      5.95 m    310.75 mm  
  32.50 GeV   3.988E+00  8.752E-04  171.82 m      6.63 m    349.57 mm  
  33.20 GeV   3.949E+00  8.582E-04  177.75 m      6.68 m    360.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
