 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/194Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 193.9816 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 193.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.809E-01  4.712E+00   49.79 um     8.33 um     5.82 um  
   3.75 keV   2.908E-01  4.864E+00   51.37 um     8.57 um     5.99 um  
   4.00 keV   3.003E-01  5.008E+00   52.90 um     8.80 um     6.16 um  
   4.50 keV   3.186E-01  5.280E+00   55.83 um     9.24 um     6.49 um  
   5.00 keV   3.358E-01  5.531E+00   58.62 um     9.65 um     6.79 um  
   5.50 keV   3.522E-01  5.764E+00   61.29 um    10.03 um     7.09 um  
   6.00 keV   3.678E-01  5.982E+00   63.86 um    10.40 um     7.37 um  
   6.50 keV   3.829E-01  6.187E+00   66.34 um    10.75 um     7.64 um  
   7.00 keV   3.973E-01  6.381E+00   68.75 um    11.09 um     7.90 um  
   8.00 keV   4.248E-01  6.737E+00   73.35 um    11.74 um     8.41 um  
   9.00 keV   4.505E-01  7.060E+00   77.72 um    12.34 um     8.88 um  
  10.00 keV   4.749E-01  7.356E+00   81.91 um    12.90 um     9.34 um  
  11.00 keV   4.981E-01  7.628E+00   85.94 um    13.44 um     9.77 um  
  12.00 keV   5.202E-01  7.880E+00   89.83 um    13.95 um    10.19 um  
  13.00 keV   5.415E-01  8.114E+00   93.60 um    14.44 um    10.60 um  
  14.00 keV   5.619E-01  8.334E+00   97.27 um    14.92 um    10.99 um  
  15.00 keV   5.816E-01  8.540E+00  100.84 um    15.37 um    11.37 um  
  16.00 keV   6.007E-01  8.734E+00  104.33 um    15.81 um    11.75 um  
  17.00 keV   6.192E-01  8.917E+00  107.75 um    16.24 um    12.11 um  
  18.00 keV   6.371E-01  9.091E+00  111.10 um    16.65 um    12.47 um  
  20.00 keV   6.716E-01  9.413E+00  117.60 um    17.46 um    13.16 um  
  22.50 keV   7.123E-01  9.775E+00  125.44 um    18.43 um    13.99 um  
  25.00 keV   7.509E-01  1.010E+01  133.01 um    19.34 um    14.78 um  
  27.50 keV   7.875E-01  1.039E+01  140.34 um    20.21 um    15.55 um  
  30.00 keV   8.225E-01  1.066E+01  147.47 um    21.05 um    16.29 um  
  32.50 keV   8.561E-01  1.091E+01  154.42 um    21.85 um    17.01 um  
  35.00 keV   8.884E-01  1.113E+01  161.22 um    22.63 um    17.71 um  
  37.50 keV   9.196E-01  1.134E+01  167.89 um    23.39 um    18.40 um  
  40.00 keV   9.498E-01  1.154E+01  174.43 um    24.13 um    19.07 um  
  45.00 keV   1.007E+00  1.188E+01  187.19 um    25.58 um    20.37 um  
  50.00 keV   1.062E+00  1.219E+01  199.58 um    26.96 um    21.63 um  
  55.00 keV   1.114E+00  1.246E+01  211.67 um    28.28 um    22.84 um  
  60.00 keV   1.163E+00  1.271E+01  223.49 um    29.57 um    24.02 um  
  65.00 keV   1.211E+00  1.293E+01  235.08 um    30.81 um    25.18 um  
  70.00 keV   1.256E+00  1.312E+01  246.46 um    32.02 um    26.30 um  
  80.00 keV   1.343E+00  1.346E+01  268.72 um    34.41 um    28.49 um  
  90.00 keV   1.425E+00  1.375E+01  290.41 um    36.70 um    30.60 um  
 100.00 keV   1.502E+00  1.399E+01  311.63 um    38.89 um    32.64 um  
 110.00 keV   1.575E+00  1.419E+01  332.45 um    41.02 um    34.64 um  
 120.00 keV   1.645E+00  1.437E+01  352.94 um    43.09 um    36.58 um  
 130.00 keV   1.712E+00  1.452E+01  373.15 um    45.10 um    38.49 um  
 140.00 keV   1.777E+00  1.465E+01  393.12 um    47.07 um    40.36 um  
 150.00 keV   1.839E+00  1.476E+01  412.86 um    49.00 um    42.19 um  
 160.00 keV   1.900E+00  1.486E+01  432.42 um    50.89 um    44.00 um  
 170.00 keV   1.958E+00  1.494E+01  451.81 um    52.75 um    45.78 um  
 180.00 keV   2.015E+00  1.502E+01  471.06 um    54.59 um    47.54 um  
 200.00 keV   2.124E+00  1.513E+01  509.16 um    58.30 um    51.00 um  
 225.00 keV   2.253E+00  1.523E+01  556.19 um    62.86 um    55.23 um  
 250.00 keV   2.374E+00  1.529E+01  602.69 um    67.28 um    59.36 um  
 275.00 keV   2.490E+00  1.533E+01  648.78 um    71.59 um    63.41 um  
 300.00 keV   2.601E+00  1.534E+01  694.55 um    75.80 um    67.39 um  
 325.00 keV   2.707E+00  1.533E+01  740.06 um    79.94 um    71.32 um  
 350.00 keV   2.809E+00  1.531E+01  785.35 um    84.00 um    75.20 um  
 375.00 keV   2.908E+00  1.528E+01  830.49 um    87.99 um    79.03 um  
 400.00 keV   3.067E+00  1.524E+01  875.40 um    91.93 um    82.81 um  
 450.00 keV   3.397E+00  1.514E+01  964.44 um    99.98 um    90.24 um  
 500.00 keV   3.602E+00  1.501E+01    1.05 mm   107.75 um    97.52 um  
 550.00 keV   3.738E+00  1.487E+01    1.14 mm   115.35 um   104.70 um  
 600.00 keV   3.838E+00  1.472E+01    1.23 mm   122.80 um   111.79 um  
 650.00 keV   3.919E+00  1.457E+01    1.32 mm   130.16 um   118.84 um  
 700.00 keV   3.992E+00  1.441E+01    1.41 mm   137.44 um   125.84 um  
 800.00 keV   4.136E+00  1.409E+01    1.59 mm   152.79 um   139.78 um  
 900.00 keV   4.294E+00  1.378E+01    1.77 mm   167.76 um   153.63 um  
   1.00 MeV   4.469E+00  1.347E+01    1.95 mm   182.39 um   167.40 um  
   1.10 MeV   4.658E+00  1.317E+01    2.14 mm   196.71 um   181.11 um  
   1.20 MeV   4.857E+00  1.289E+01    2.32 mm   210.75 um   194.75 um  
   1.30 MeV   5.061E+00  1.261E+01    2.51 mm   224.51 um   208.32 um  
   1.40 MeV   5.266E+00  1.235E+01    2.70 mm   238.03 um   221.81 um  
   1.50 MeV   5.470E+00  1.209E+01    2.88 mm   251.29 um   235.22 um  
   1.60 MeV   5.670E+00  1.185E+01    3.07 mm   264.32 um   248.54 um  
   1.70 MeV   5.865E+00  1.162E+01    3.26 mm   277.13 um   261.79 um  
   1.80 MeV   6.054E+00  1.140E+01    3.45 mm   289.72 um   274.95 um  
   2.00 MeV   6.415E+00  1.098E+01    3.83 mm   316.51 um   301.05 um  
   2.25 MeV   6.831E+00  1.051E+01    4.31 mm   349.79 um   333.23 um  
   2.50 MeV   7.210E+00  1.008E+01    4.78 mm   381.47 um   364.93 um  
   2.75 MeV   7.557E+00  9.690E+00    5.26 mm   411.80 um   396.16 um  
   3.00 MeV   7.876E+00  9.335E+00    5.75 mm   440.95 um   426.95 um  
   3.25 MeV   8.171E+00  9.008E+00    6.23 mm   469.08 um   457.31 um  
   3.50 MeV   8.444E+00  8.708E+00    6.71 mm   496.27 um   487.26 um  
   3.75 MeV   8.700E+00  8.430E+00    7.20 mm   522.63 um   516.82 um  
   4.00 MeV   8.940E+00  8.173E+00    7.68 mm   548.22 um   546.00 um  
   4.50 MeV   9.382E+00  7.709E+00    8.65 mm   605.00 um   603.29 um  
   5.00 MeV   9.789E+00  7.304E+00    9.63 mm   658.13 um   659.17 um  
   5.50 MeV   1.017E+01  6.946E+00   10.60 mm   708.19 um   713.68 um  
   6.00 MeV   1.055E+01  6.626E+00   11.57 mm   755.53 um   766.83 um  
   6.50 MeV   1.093E+01  6.340E+00   12.53 mm   800.42 um   818.61 um  
   7.00 MeV   1.132E+01  6.081E+00   13.49 mm   843.03 um   868.99 um  
   8.00 MeV   1.214E+01  5.630E+00   15.39 mm   940.82 um   965.47 um  
   9.00 MeV   1.302E+01  5.250E+00   17.24 mm     1.03 mm     1.06 mm  
  10.00 MeV   1.395E+01  4.925E+00   19.04 mm     1.10 mm     1.14 mm  
  11.00 MeV   1.493E+01  4.644E+00   20.77 mm     1.17 mm     1.22 mm  
  12.00 MeV   1.596E+01  4.397E+00   22.45 mm     1.23 mm     1.29 mm  
  13.00 MeV   1.703E+01  4.178E+00   24.05 mm     1.29 mm     1.36 mm  
  14.00 MeV   1.812E+01  3.983E+00   25.59 mm     1.34 mm     1.42 mm  
  15.00 MeV   1.924E+01  3.808E+00   27.08 mm     1.38 mm     1.48 mm  
  16.00 MeV   2.037E+01  3.650E+00   28.50 mm     1.42 mm     1.54 mm  
  17.00 MeV   2.151E+01  3.505E+00   29.86 mm     1.45 mm     1.59 mm  
  18.00 MeV   2.265E+01  3.374E+00   31.17 mm     1.49 mm     1.63 mm  
  20.00 MeV   2.495E+01  3.141E+00   33.64 mm     1.56 mm     1.72 mm  
  22.50 MeV   2.778E+01  2.897E+00   36.49 mm     1.65 mm     1.81 mm  
  25.00 MeV   3.055E+01  2.692E+00   39.11 mm     1.72 mm     1.88 mm  
  27.50 MeV   3.322E+01  2.517E+00   41.54 mm     1.78 mm     1.95 mm  
  30.00 MeV   3.579E+01  2.366E+00   43.81 mm     1.83 mm     2.00 mm  
  32.50 MeV   3.826E+01  2.234E+00   45.94 mm     1.87 mm     2.05 mm  
  35.00 MeV   4.061E+01  2.118E+00   47.95 mm     1.91 mm     2.10 mm  
  37.50 MeV   4.286E+01  2.014E+00   49.86 mm     1.94 mm     2.14 mm  
  40.00 MeV   4.500E+01  1.921E+00   51.69 mm     1.97 mm     2.18 mm  
  45.00 MeV   4.900E+01  1.761E+00   55.12 mm     2.05 mm     2.24 mm  
  50.00 MeV   5.264E+01  1.628E+00   58.31 mm     2.12 mm     2.29 mm  
  55.00 MeV   5.597E+01  1.516E+00   61.32 mm     2.17 mm     2.34 mm  
  60.00 MeV   5.903E+01  1.419E+00   64.16 mm     2.22 mm     2.38 mm  
  65.00 MeV   6.185E+01  1.335E+00   66.88 mm     2.27 mm     2.42 mm  
  70.00 MeV   6.447E+01  1.262E+00   69.48 mm     2.30 mm     2.45 mm  
  80.00 MeV   6.919E+01  1.138E+00   74.41 mm     2.42 mm     2.50 mm  
  90.00 MeV   7.335E+01  1.039E+00   79.05 mm     2.52 mm     2.55 mm  
 100.00 MeV   7.706E+01  9.568E-01   83.46 mm     2.61 mm     2.59 mm  
 110.00 MeV   8.040E+01  8.877E-01   87.67 mm     2.68 mm     2.63 mm  
 120.00 MeV   8.342E+01  8.287E-01   91.73 mm     2.75 mm     2.66 mm  
 130.00 MeV   8.617E+01  7.776E-01   95.65 mm     2.81 mm     2.69 mm  
 140.00 MeV   8.869E+01  7.330E-01   99.46 mm     2.87 mm     2.71 mm  
 150.00 MeV   9.098E+01  6.936E-01  103.17 mm     2.92 mm     2.73 mm  
 160.00 MeV   9.309E+01  6.586E-01  106.79 mm     2.97 mm     2.76 mm  
 170.00 MeV   9.502E+01  6.272E-01  110.34 mm     3.01 mm     2.78 mm  
 180.00 MeV   9.679E+01  5.990E-01  113.82 mm     3.06 mm     2.80 mm  
 200.00 MeV   9.991E+01  5.499E-01  120.61 mm     3.21 mm     2.83 mm  
 225.00 MeV   1.031E+02  4.996E-01  128.84 mm     3.42 mm     2.87 mm  
 250.00 MeV   1.057E+02  4.584E-01  136.84 mm     3.61 mm     2.90 mm  
 275.00 MeV   1.078E+02  4.239E-01  144.67 mm     3.78 mm     2.93 mm  
 300.00 MeV   1.095E+02  3.945E-01  152.37 mm     3.94 mm     2.96 mm  
 325.00 MeV   1.109E+02  3.693E-01  159.97 mm     4.09 mm     2.99 mm  
 350.00 MeV   1.119E+02  3.473E-01  167.48 mm     4.23 mm     3.01 mm  
 375.00 MeV   1.127E+02  3.279E-01  174.94 mm     4.36 mm     3.04 mm  
 400.00 MeV   1.137E+02  3.107E-01  182.33 mm     4.48 mm     3.06 mm  
 450.00 MeV   1.145E+02  2.816E-01  197.02 mm     4.95 mm     3.10 mm  
 500.00 MeV   1.146E+02  2.578E-01  211.65 mm     5.37 mm     3.14 mm  
 550.00 MeV   1.148E+02  2.379E-01  226.26 mm     5.75 mm     3.17 mm  
 600.00 MeV   1.148E+02  2.211E-01  240.86 mm     6.12 mm     3.21 mm  
 650.00 MeV   1.146E+02  2.066E-01  255.48 mm     6.46 mm     3.24 mm  
 700.00 MeV   1.143E+02  1.940E-01  270.13 mm     6.79 mm     3.27 mm  
 800.00 MeV   1.133E+02  1.732E-01  299.61 mm     7.97 mm     3.34 mm  
 900.00 MeV   1.121E+02  1.567E-01  329.39 mm     9.02 mm     3.40 mm  
   1.00 GeV   1.108E+02  1.432E-01  359.49 mm     9.97 mm     3.45 mm  
   1.10 GeV   1.094E+02  1.319E-01  389.98 mm    10.87 mm     3.51 mm  
   1.20 GeV   1.080E+02  1.224E-01  420.85 mm    11.72 mm     3.56 mm  
   1.30 GeV   1.066E+02  1.143E-01  452.14 mm    12.53 mm     3.62 mm  
   1.40 GeV   1.052E+02  1.072E-01  483.85 mm    13.31 mm     3.67 mm  
   1.50 GeV   1.037E+02  1.010E-01  515.99 mm    14.06 mm     3.73 mm  
   1.60 GeV   1.023E+02  9.551E-02  548.58 mm    14.80 mm     3.78 mm  
   1.70 GeV   1.009E+02  9.062E-02  581.61 mm    15.52 mm     3.84 mm  
   1.80 GeV   9.957E+01  8.624E-02  615.11 mm    16.23 mm     3.89 mm  
   2.00 GeV   9.689E+01  7.869E-02  683.48 mm    18.90 mm     4.00 mm  
   2.25 GeV   9.367E+01  7.102E-02  771.62 mm    22.64 mm     4.15 mm  
   2.50 GeV   9.060E+01  6.478E-02  862.76 mm    26.06 mm     4.29 mm  
   2.75 GeV   8.767E+01  5.960E-02  956.98 mm    29.27 mm     4.44 mm  
   3.00 GeV   8.491E+01  5.523E-02    1.05 m     32.35 mm     4.59 mm  
   3.25 GeV   8.231E+01  5.149E-02    1.15 m     35.33 mm     4.75 mm  
   3.50 GeV   7.986E+01  4.824E-02    1.26 m     38.25 mm     4.91 mm  
   3.75 GeV   7.758E+01  4.540E-02    1.37 m     41.12 mm     5.08 mm  
   4.00 GeV   7.547E+01  4.290E-02    1.47 m     43.96 mm     5.25 mm  
   4.50 GeV   7.171E+01  3.866E-02    1.70 m     54.55 mm     5.61 mm  
   5.00 GeV   6.858E+01  3.523E-02    1.94 m     64.22 mm     5.98 mm  
   5.50 GeV   6.603E+01  3.238E-02    2.19 m     73.29 mm     6.37 mm  
   6.00 GeV   6.366E+01  2.998E-02    2.45 m     81.94 mm     6.78 mm  
   6.50 GeV   6.096E+01  2.792E-02    2.72 m     90.39 mm     7.20 mm  
   7.00 GeV   5.850E+01  2.615E-02    3.00 m     98.76 mm     7.64 mm  
   8.00 GeV   5.422E+01  2.322E-02    3.60 m    129.92 mm     8.56 mm  
   9.00 GeV   5.060E+01  2.091E-02    4.24 m    158.48 mm     9.56 mm  
  10.00 GeV   4.750E+01  1.903E-02    4.93 m    185.79 mm    10.61 mm  
  11.00 GeV   4.482E+01  1.748E-02    5.65 m    212.45 mm    11.73 mm  
  12.00 GeV   4.247E+01  1.617E-02    6.42 m    238.75 mm    12.91 mm  
  13.00 GeV   4.041E+01  1.505E-02    7.24 m    264.89 mm    14.14 mm  
  14.00 GeV   3.857E+01  1.408E-02    8.09 m    290.97 mm    15.43 mm  
  15.00 GeV   3.693E+01  1.324E-02    8.98 m    317.06 mm    16.77 mm  
  16.00 GeV   3.545E+01  1.249E-02    9.91 m    343.20 mm    18.16 mm  
  17.00 GeV   3.411E+01  1.183E-02   10.87 m    369.42 mm    19.60 mm  
  18.00 GeV   3.289E+01  1.124E-02   11.88 m    395.73 mm    21.08 mm  
  20.00 GeV   3.077E+01  1.022E-02   13.99 m    495.91 mm    24.19 mm  
  22.50 GeV   2.856E+01  9.192E-03   16.82 m    637.75 mm    28.32 mm  
  25.00 GeV   2.673E+01  8.359E-03   19.86 m    769.29 mm    32.70 mm  
  27.50 GeV   2.519E+01  7.670E-03   23.10 m    895.34 mm    37.32 mm  
  30.00 GeV   2.387E+01  7.090E-03   26.53 m      1.02 m     42.15 mm  
  32.50 GeV   2.274E+01  6.594E-03   30.13 m      1.14 m     47.18 mm  
  35.00 GeV   2.175E+01  6.166E-03   33.91 m      1.26 m     52.40 mm  
  37.50 GeV   2.088E+01  5.793E-03   37.85 m      1.38 m     57.80 mm  
  40.00 GeV   2.011E+01  5.464E-03   41.95 m      1.49 m     63.36 mm  
  45.00 GeV   1.880E+01  4.910E-03   50.60 m      1.93 m     74.94 mm  
  50.00 GeV   1.773E+01  4.462E-03   59.80 m      2.33 m     87.08 mm  
  55.00 GeV   1.684E+01  4.091E-03   69.52 m      2.70 m     99.70 mm  
  60.00 GeV   1.609E+01  3.780E-03   79.73 m      3.07 m    112.75 mm  
  65.00 GeV   1.545E+01  3.514E-03   90.39 m      3.42 m    126.18 mm  
  70.00 GeV   1.490E+01  3.285E-03  101.46 m      3.76 m    139.95 mm  
  77.60 GeV   1.422E+01  2.990E-03  119.01 m      4.50 m    161.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
