 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/106Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 105.9508 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 105.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.967E-01  4.548E+00   44.08 um     9.10 um     6.72 um  
   3.75 keV   2.036E-01  4.663E+00   45.70 um     9.39 um     6.95 um  
   4.00 keV   2.103E-01  4.771E+00   47.28 um     9.66 um     7.18 um  
   4.50 keV   2.231E-01  4.971E+00   50.34 um    10.19 um     7.62 um  
   5.00 keV   2.351E-01  5.152E+00   53.29 um    10.69 um     8.03 um  
   5.50 keV   2.466E-01  5.316E+00   56.14 um    11.17 um     8.44 um  
   6.00 keV   2.576E-01  5.467E+00   58.91 um    11.63 um     8.82 um  
   6.50 keV   2.681E-01  5.606E+00   61.61 um    12.07 um     9.20 um  
   7.00 keV   2.782E-01  5.735E+00   64.24 um    12.50 um     9.57 um  
   8.00 keV   2.974E-01  5.967E+00   69.34 um    13.32 um    10.28 um  
   9.00 keV   3.155E-01  6.171E+00   74.27 um    14.11 um    10.96 um  
  10.00 keV   3.326E-01  6.352E+00   79.03 um    14.85 um    11.61 um  
  11.00 keV   3.488E-01  6.514E+00   83.68 um    15.57 um    12.24 um  
  12.00 keV   3.643E-01  6.661E+00   88.21 um    16.27 um    12.85 um  
  13.00 keV   3.792E-01  6.793E+00   92.65 um    16.94 um    13.45 um  
  14.00 keV   3.935E-01  6.914E+00   97.00 um    17.59 um    14.03 um  
  15.00 keV   4.073E-01  7.026E+00  101.28 um    18.23 um    14.60 um  
  16.00 keV   4.206E-01  7.128E+00  105.49 um    18.85 um    15.16 um  
  17.00 keV   4.336E-01  7.222E+00  109.65 um    19.46 um    15.71 um  
  18.00 keV   4.462E-01  7.310E+00  113.75 um    20.06 um    16.25 um  
  20.00 keV   4.703E-01  7.467E+00  121.81 um    21.24 um    17.30 um  
  22.50 keV   4.988E-01  7.635E+00  131.66 um    22.67 um    18.58 um  
  25.00 keV   5.258E-01  7.777E+00  141.30 um    24.05 um    19.82 um  
  27.50 keV   5.515E-01  7.900E+00  150.76 um    25.39 um    21.03 um  
  30.00 keV   5.760E-01  8.006E+00  160.08 um    26.69 um    22.21 um  
  32.50 keV   5.995E-01  8.097E+00  169.28 um    27.97 um    23.37 um  
  35.00 keV   6.221E-01  8.177E+00  178.36 um    29.22 um    24.50 um  
  37.50 keV   6.440E-01  8.247E+00  187.36 um    30.45 um    25.62 um  
  40.00 keV   6.651E-01  8.308E+00  196.27 um    31.65 um    26.72 um  
  45.00 keV   7.054E-01  8.409E+00  213.88 um    34.06 um    28.88 um  
  50.00 keV   7.436E-01  8.486E+00  231.27 um    36.40 um    30.99 um  
  55.00 keV   7.799E-01  8.544E+00  248.48 um    38.69 um    33.05 um  
  60.00 keV   8.146E-01  8.588E+00  265.55 um    40.93 um    35.08 um  
  65.00 keV   8.478E-01  8.620E+00  282.49 um    43.14 um    37.09 um  
  70.00 keV   8.798E-01  8.642E+00  299.35 um    45.32 um    39.06 um  
  80.00 keV   9.406E-01  8.662E+00  332.85 um    49.69 um    42.95 um  
  90.00 keV   9.976E-01  8.659E+00  366.16 um    53.96 um    46.76 um  
 100.00 keV   1.052E+00  8.639E+00  399.35 um    58.15 um    50.52 um  
 110.00 keV   1.103E+00  8.607E+00  432.48 um    62.27 um    54.23 um  
 120.00 keV   1.152E+00  8.565E+00  465.60 um    66.34 um    57.90 um  
 130.00 keV   1.199E+00  8.517E+00  498.73 um    70.36 um    61.53 um  
 140.00 keV   1.244E+00  8.463E+00  531.90 um    74.34 um    65.15 um  
 150.00 keV   1.288E+00  8.406E+00  565.14 um    78.29 um    68.73 um  
 160.00 keV   1.330E+00  8.346E+00  598.45 um    82.21 um    72.30 um  
 170.00 keV   1.371E+00  8.284E+00  631.84 um    86.10 um    75.86 um  
 180.00 keV   1.411E+00  8.220E+00  665.33 um    89.97 um    79.40 um  
 200.00 keV   1.487E+00  8.091E+00  732.64 um    97.85 um    86.44 um  
 225.00 keV   1.681E+00  7.928E+00  816.95 um   107.61 um    95.18 um  
 250.00 keV   1.881E+00  7.767E+00  901.05 um   117.07 um   103.80 um  
 275.00 keV   2.014E+00  7.609E+00  985.16 um   126.30 um   112.32 um  
 300.00 keV   2.110E+00  7.456E+00    1.07 mm   135.37 um   120.77 um  
 325.00 keV   2.183E+00  7.308E+00    1.15 mm   144.34 um   129.20 um  
 350.00 keV   2.245E+00  7.166E+00    1.24 mm   153.22 um   137.60 um  
 375.00 keV   2.301E+00  7.029E+00    1.33 mm   162.04 um   145.99 um  
 400.00 keV   2.355E+00  6.897E+00    1.42 mm   170.79 um   154.37 um  
 450.00 keV   2.463E+00  6.648E+00    1.59 mm   188.91 um   171.17 um  
 500.00 keV   2.578E+00  6.418E+00    1.77 mm   206.69 um   187.97 um  
 550.00 keV   2.701E+00  6.206E+00    1.96 mm   224.12 um   204.76 um  
 600.00 keV   2.829E+00  6.009E+00    2.14 mm   241.22 um   221.53 um  
 650.00 keV   2.960E+00  5.826E+00    2.32 mm   257.97 um   238.25 um  
 700.00 keV   3.093E+00  5.655E+00    2.51 mm   274.37 um   254.90 um  
 800.00 keV   3.357E+00  5.347E+00    2.89 mm   308.28 um   287.96 um  
 900.00 keV   3.613E+00  5.076E+00    3.26 mm   340.46 um   320.57 um  
   1.00 MeV   3.857E+00  4.835E+00    3.64 mm   371.07 um   352.65 um  
   1.10 MeV   4.089E+00  4.620E+00    4.02 mm   400.27 um   384.16 um  
   1.20 MeV   4.308E+00  4.427E+00    4.40 mm   428.18 um   415.06 um  
   1.30 MeV   4.516E+00  4.251E+00    4.77 mm   454.90 um   445.36 um  
   1.40 MeV   4.715E+00  4.091E+00    5.15 mm   480.53 um   475.05 um  
   1.50 MeV   4.905E+00  3.945E+00    5.52 mm   505.16 um   504.13 um  
   1.60 MeV   5.088E+00  3.810E+00    5.89 mm   528.84 um   532.60 um  
   1.70 MeV   5.265E+00  3.686E+00    6.26 mm   551.63 um   560.48 um  
   1.80 MeV   5.436E+00  3.571E+00    6.63 mm   573.60 um   587.77 um  
   2.00 MeV   5.766E+00  3.365E+00    7.36 mm   619.37 um   640.66 um  
   2.25 MeV   6.159E+00  3.142E+00    8.26 mm   674.14 um   703.68 um  
   2.50 MeV   6.538E+00  2.952E+00    9.14 mm   723.98 um   763.40 um  
   2.75 MeV   6.909E+00  2.786E+00   10.00 mm   769.57 um   819.99 um  
   3.00 MeV   7.278E+00  2.640E+00   10.85 mm   811.43 um   873.61 um  
   3.25 MeV   7.650E+00  2.511E+00   11.67 mm   849.99 um   924.41 um  
   3.50 MeV   8.028E+00  2.396E+00   12.48 mm   885.55 um   972.50 um  
   3.75 MeV   8.415E+00  2.292E+00   13.26 mm   918.40 um     1.02 mm  
   4.00 MeV   8.811E+00  2.198E+00   14.03 mm   948.78 um     1.06 mm  
   4.50 MeV   9.631E+00  2.034E+00   15.50 mm     1.01 mm     1.14 mm  
   5.00 MeV   1.049E+01  1.896E+00   16.88 mm     1.07 mm     1.21 mm  
   5.50 MeV   1.137E+01  1.778E+00   18.19 mm     1.12 mm     1.27 mm  
   6.00 MeV   1.228E+01  1.675E+00   19.42 mm     1.16 mm     1.33 mm  
   6.50 MeV   1.319E+01  1.584E+00   20.58 mm     1.19 mm     1.38 mm  
   7.00 MeV   1.412E+01  1.504E+00   21.68 mm     1.22 mm     1.43 mm  
   8.00 MeV   1.595E+01  1.369E+00   23.70 mm     1.29 mm     1.51 mm  
   9.00 MeV   1.775E+01  1.258E+00   25.54 mm     1.34 mm     1.57 mm  
  10.00 MeV   1.949E+01  1.166E+00   27.23 mm     1.38 mm     1.63 mm  
  11.00 MeV   2.115E+01  1.087E+00   28.79 mm     1.42 mm     1.67 mm  
  12.00 MeV   2.273E+01  1.020E+00   30.24 mm     1.45 mm     1.72 mm  
  13.00 MeV   2.422E+01  9.611E-01   31.61 mm     1.47 mm     1.75 mm  
  14.00 MeV   2.561E+01  9.094E-01   32.91 mm     1.50 mm     1.78 mm  
  15.00 MeV   2.692E+01  8.634E-01   34.14 mm     1.52 mm     1.81 mm  
  16.00 MeV   2.815E+01  8.224E-01   35.32 mm     1.53 mm     1.84 mm  
  17.00 MeV   2.930E+01  7.854E-01   36.46 mm     1.55 mm     1.86 mm  
  18.00 MeV   3.038E+01  7.520E-01   37.55 mm     1.57 mm     1.88 mm  
  20.00 MeV   3.233E+01  6.937E-01   39.64 mm     1.61 mm     1.92 mm  
  22.50 MeV   3.445E+01  6.334E-01   42.10 mm     1.66 mm     1.96 mm  
  25.00 MeV   3.628E+01  5.836E-01   44.43 mm     1.70 mm     2.00 mm  
  27.50 MeV   3.787E+01  5.417E-01   46.66 mm     1.74 mm     2.03 mm  
  30.00 MeV   3.928E+01  5.059E-01   48.81 mm     1.77 mm     2.05 mm  
  32.50 MeV   4.054E+01  4.749E-01   50.88 mm     1.80 mm     2.08 mm  
  35.00 MeV   4.168E+01  4.478E-01   52.90 mm     1.83 mm     2.10 mm  
  37.50 MeV   4.272E+01  4.239E-01   54.87 mm     1.85 mm     2.12 mm  
  40.00 MeV   4.368E+01  4.026E-01   56.79 mm     1.88 mm     2.14 mm  
  45.00 MeV   4.541E+01  3.663E-01   60.53 mm     1.96 mm     2.17 mm  
  50.00 MeV   4.695E+01  3.364E-01   64.14 mm     2.03 mm     2.20 mm  
  55.00 MeV   4.834E+01  3.114E-01   67.64 mm     2.10 mm     2.23 mm  
  60.00 MeV   4.962E+01  2.901E-01   71.04 mm     2.16 mm     2.25 mm  
  65.00 MeV   5.079E+01  2.718E-01   74.37 mm     2.21 mm     2.27 mm  
  70.00 MeV   5.188E+01  2.558E-01   77.62 mm     2.26 mm     2.29 mm  
  80.00 MeV   5.384E+01  2.292E-01   83.95 mm     2.44 mm     2.33 mm  
  90.00 MeV   5.552E+01  2.079E-01   90.07 mm     2.60 mm     2.36 mm  
 100.00 MeV   5.698E+01  1.905E-01   96.02 mm     2.73 mm     2.39 mm  
 110.00 MeV   5.822E+01  1.760E-01  101.83 mm     2.86 mm     2.42 mm  
 120.00 MeV   5.929E+01  1.636E-01  107.53 mm     2.97 mm     2.44 mm  
 130.00 MeV   6.019E+01  1.530E-01  113.14 mm     3.08 mm     2.46 mm  
 140.00 MeV   6.095E+01  1.438E-01  118.67 mm     3.18 mm     2.48 mm  
 150.00 MeV   6.158E+01  1.357E-01  124.14 mm     3.28 mm     2.50 mm  
 160.00 MeV   6.210E+01  1.285E-01  129.56 mm     3.37 mm     2.52 mm  
 170.00 MeV   6.252E+01  1.221E-01  134.94 mm     3.46 mm     2.54 mm  
 180.00 MeV   6.285E+01  1.163E-01  140.29 mm     3.54 mm     2.56 mm  
 200.00 MeV   6.330E+01  1.064E-01  150.92 mm     3.85 mm     2.59 mm  
 225.00 MeV   6.382E+01  9.625E-02  164.12 mm     4.28 mm     2.63 mm  
 250.00 MeV   6.360E+01  8.797E-02  177.28 mm     4.67 mm     2.66 mm  
 275.00 MeV   6.333E+01  8.109E-02  190.50 mm     5.04 mm     2.70 mm  
 300.00 MeV   6.306E+01  7.526E-02  203.77 mm     5.38 mm     2.73 mm  
 325.00 MeV   6.266E+01  7.026E-02  217.12 mm     5.70 mm     2.76 mm  
 350.00 MeV   6.219E+01  6.592E-02  230.56 mm     6.01 mm     2.79 mm  
 375.00 MeV   6.165E+01  6.211E-02  244.12 mm     6.31 mm     2.83 mm  
 400.00 MeV   6.107E+01  5.875E-02  257.79 mm     6.60 mm     2.86 mm  
 450.00 MeV   5.981E+01  5.306E-02  285.57 mm     7.69 mm     2.91 mm  
 500.00 MeV   5.848E+01  4.842E-02  313.96 mm     8.68 mm     2.97 mm  
 550.00 MeV   5.714E+01  4.458E-02  343.01 mm     9.60 mm     3.03 mm  
 600.00 MeV   5.579E+01  4.133E-02  372.75 mm    10.49 mm     3.09 mm  
 650.00 MeV   5.445E+01  3.854E-02  403.21 mm    11.34 mm     3.15 mm  
 700.00 MeV   5.315E+01  3.613E-02  434.43 mm    12.17 mm     3.21 mm  
 800.00 MeV   5.063E+01  3.214E-02  499.18 mm    15.24 mm     3.34 mm  
 900.00 MeV   4.826E+01  2.899E-02  567.14 mm    18.02 mm     3.47 mm  
   1.00 GeV   4.604E+01  2.643E-02  638.42 mm    20.65 mm     3.60 mm  
   1.10 GeV   4.396E+01  2.430E-02  713.09 mm    23.20 mm     3.74 mm  
   1.20 GeV   4.202E+01  2.251E-02  791.26 mm    25.70 mm     3.89 mm  
   1.30 GeV   4.021E+01  2.097E-02  872.99 mm    28.18 mm     4.05 mm  
   1.40 GeV   3.853E+01  1.964E-02  958.33 mm    30.66 mm     4.21 mm  
   1.50 GeV   3.697E+01  1.848E-02    1.05 m     33.15 mm     4.39 mm  
   1.60 GeV   3.551E+01  1.745E-02    1.14 m     35.65 mm     4.57 mm  
   1.70 GeV   3.416E+01  1.654E-02    1.24 m     38.18 mm     4.76 mm  
   1.80 GeV   3.290E+01  1.572E-02    1.34 m     40.73 mm     4.96 mm  
   2.00 GeV   3.065E+01  1.432E-02    1.55 m     50.55 mm     5.38 mm  
   2.25 GeV   2.829E+01  1.289E-02    1.83 m     64.69 mm     5.96 mm  
   2.50 GeV   2.635E+01  1.174E-02    2.14 m     77.98 mm     6.60 mm  
   2.75 GeV   2.478E+01  1.078E-02    2.47 m     90.80 mm     7.28 mm  
   3.00 GeV   2.352E+01  9.975E-03    2.82 m    103.29 mm     8.00 mm  
   3.25 GeV   2.246E+01  9.286E-03    3.18 m    115.50 mm     8.77 mm  
   3.50 GeV   2.137E+01  8.690E-03    3.57 m    127.61 mm     9.57 mm  
   3.75 GeV   2.040E+01  8.169E-03    3.97 m    139.73 mm    10.41 mm  
   4.00 GeV   1.952E+01  7.710E-03    4.39 m    151.89 mm    11.29 mm  
   4.50 GeV   1.799E+01  6.936E-03    5.29 m    197.91 mm    13.16 mm  
   5.00 GeV   1.672E+01  6.310E-03    6.26 m    240.74 mm    15.17 mm  
   5.50 GeV   1.564E+01  5.791E-03    7.29 m    282.09 mm    17.31 mm  
   6.00 GeV   1.471E+01  5.354E-03    8.40 m    322.72 mm    19.59 mm  
   6.50 GeV   1.390E+01  4.982E-03    9.58 m    363.04 mm    21.98 mm  
   7.00 GeV   1.319E+01  4.659E-03   10.82 m    403.28 mm    24.50 mm  
   8.00 GeV   1.200E+01  4.130E-03   13.49 m    552.76 mm    29.88 mm  
   9.00 GeV   1.105E+01  3.713E-03   16.41 m    690.02 mm    35.71 mm  
  10.00 GeV   1.026E+01  3.375E-03   19.57 m    821.94 mm    41.94 mm  
  11.00 GeV   9.605E+00  3.096E-03   22.95 m    951.28 mm    48.57 mm  
  12.00 GeV   9.045E+00  2.861E-03   26.56 m      1.08 m     55.57 mm  
  13.00 GeV   8.549E+00  2.660E-03   30.38 m      1.21 m     62.93 mm  
  14.00 GeV   8.118E+00  2.487E-03   34.41 m      1.34 m     70.65 mm  
  15.00 GeV   7.741E+00  2.336E-03   38.65 m      1.46 m     78.69 mm  
  16.00 GeV   7.408E+00  2.202E-03   43.09 m      1.59 m     87.06 mm  
  17.00 GeV   7.112E+00  2.084E-03   47.72 m      1.72 m     95.74 mm  
  18.00 GeV   6.846E+00  1.978E-03   52.53 m      1.85 m    104.71 mm  
  20.00 GeV   6.391E+00  1.797E-03   62.70 m      2.34 m    123.48 mm  
  22.50 GeV   5.931E+00  1.614E-03   76.34 m      3.04 m    148.38 mm  
  25.00 GeV   5.560E+00  1.466E-03   90.97 m      3.68 m    174.72 mm  
  27.50 GeV   5.254E+00  1.344E-03  106.52 m      4.28 m    202.35 mm  
  30.00 GeV   4.998E+00  1.241E-03  122.92 m      4.87 m    231.12 mm  
  32.50 GeV   4.780E+00  1.153E-03  140.10 m      5.44 m    260.92 mm  
  35.00 GeV   4.594E+00  1.078E-03  158.03 m      6.01 m    291.64 mm  
  37.50 GeV   4.432E+00  1.012E-03  176.65 m      6.56 m    323.18 mm  
  40.00 GeV   4.290E+00  9.535E-04  195.92 m      7.10 m    355.45 mm  
  42.40 GeV   4.177E+00  9.039E-04  214.97 m      7.60 m    387.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
