 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/145Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 144.9704 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 144.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.558E-01  5.158E+00   42.11 um     7.82 um     5.54 um  
   3.75 keV   4.718E-01  5.315E+00   43.49 um     8.05 um     5.71 um  
   4.00 keV   4.873E-01  5.465E+00   44.84 um     8.27 um     5.88 um  
   4.50 keV   5.169E-01  5.745E+00   47.43 um     8.69 um     6.20 um  
   5.00 keV   5.448E-01  6.002E+00   49.90 um     9.08 um     6.51 um  
   5.50 keV   5.714E-01  6.241E+00   52.27 um     9.46 um     6.80 um  
   6.00 keV   5.968E-01  6.462E+00   54.55 um     9.82 um     7.08 um  
   6.50 keV   6.212E-01  6.670E+00   56.76 um    10.16 um     7.35 um  
   7.00 keV   6.446E-01  6.865E+00   58.91 um    10.49 um     7.62 um  
   8.00 keV   6.892E-01  7.223E+00   63.02 um    11.11 um     8.12 um  
   9.00 keV   7.310E-01  7.545E+00   66.95 um    11.70 um     8.60 um  
  10.00 keV   7.705E-01  7.837E+00   70.71 um    12.25 um     9.06 um  
  11.00 keV   8.081E-01  8.105E+00   74.35 um    12.78 um     9.50 um  
  12.00 keV   8.440E-01  8.352E+00   77.86 um    13.29 um     9.92 um  
  13.00 keV   8.785E-01  8.580E+00   81.28 um    13.77 um    10.33 um  
  14.00 keV   9.117E-01  8.793E+00   84.61 um    14.23 um    10.73 um  
  15.00 keV   9.437E-01  8.991E+00   87.86 um    14.69 um    11.12 um  
  16.00 keV   9.746E-01  9.178E+00   91.03 um    15.12 um    11.50 um  
  17.00 keV   1.005E+00  9.353E+00   94.15 um    15.55 um    11.87 um  
  18.00 keV   1.034E+00  9.518E+00   97.20 um    15.96 um    12.23 um  
  20.00 keV   1.090E+00  9.823E+00  103.16 um    16.76 um    12.93 um  
  22.50 keV   1.156E+00  1.016E+01  110.35 um    17.73 um    13.78 um  
  25.00 keV   1.218E+00  1.046E+01  117.30 um    18.64 um    14.59 um  
  27.50 keV   1.278E+00  1.073E+01  124.06 um    19.52 um    15.37 um  
  30.00 keV   1.335E+00  1.098E+01  130.65 um    20.36 um    16.13 um  
  32.50 keV   1.389E+00  1.120E+01  137.09 um    21.18 um    16.87 um  
  35.00 keV   1.441E+00  1.140E+01  143.40 um    21.97 um    17.59 um  
  37.50 keV   1.492E+00  1.159E+01  149.59 um    22.74 um    18.29 um  
  40.00 keV   1.541E+00  1.176E+01  155.68 um    23.49 um    18.97 um  
  45.00 keV   1.634E+00  1.207E+01  167.58 um    24.96 um    20.31 um  
  50.00 keV   1.723E+00  1.233E+01  179.17 um    26.37 um    21.60 um  
  55.00 keV   1.807E+00  1.256E+01  190.50 um    27.73 um    22.85 um  
  60.00 keV   1.887E+00  1.276E+01  201.60 um    29.05 um    24.07 um  
  65.00 keV   1.964E+00  1.294E+01  212.51 um    30.32 um    25.25 um  
  70.00 keV   2.039E+00  1.310E+01  223.24 um    31.57 um    26.41 um  
  80.00 keV   2.179E+00  1.337E+01  244.27 um    34.04 um    28.67 um  
  90.00 keV   2.311E+00  1.358E+01  264.82 um    36.40 um    30.85 um  
 100.00 keV   2.436E+00  1.376E+01  284.97 um    38.68 um    32.96 um  
 110.00 keV   2.555E+00  1.390E+01  304.78 um    40.89 um    35.02 um  
 120.00 keV   2.669E+00  1.402E+01  324.32 um    43.04 um    37.03 um  
 130.00 keV   2.778E+00  1.411E+01  343.62 um    45.14 um    39.00 um  
 140.00 keV   2.883E+00  1.419E+01  362.71 um    47.19 um    40.94 um  
 150.00 keV   2.984E+00  1.425E+01  381.62 um    49.21 um    42.84 um  
 160.00 keV   3.082E+00  1.430E+01  400.37 um    51.19 um    44.71 um  
 170.00 keV   3.177E+00  1.433E+01  418.98 um    53.13 um    46.56 um  
 180.00 keV   3.269E+00  1.436E+01  437.46 um    55.05 um    48.38 um  
 200.00 keV   3.446E+00  1.439E+01  474.10 um    58.92 um    51.95 um  
 225.00 keV   3.655E+00  1.440E+01  519.41 um    63.66 um    56.32 um  
 250.00 keV   3.852E+00  1.437E+01  564.27 um    68.27 um    60.59 um  
 275.00 keV   4.040E+00  1.433E+01  608.78 um    72.75 um    64.77 um  
 300.00 keV   4.232E+00  1.426E+01  653.00 um    77.12 um    68.87 um  
 325.00 keV   4.431E+00  1.419E+01  696.94 um    81.40 um    72.91 um  
 350.00 keV   4.618E+00  1.411E+01  740.63 um    85.59 um    76.89 um  
 375.00 keV   4.793E+00  1.402E+01  784.13 um    89.71 um    80.81 um  
 400.00 keV   4.954E+00  1.392E+01  827.48 um    93.75 um    84.68 um  
 450.00 keV   5.240E+00  1.372E+01  913.88 um   102.01 um    92.29 um  
 500.00 keV   5.481E+00  1.352E+01    1.00 mm   110.02 um    99.77 um  
 550.00 keV   5.685E+00  1.331E+01    1.09 mm   117.83 um   107.13 um  
 600.00 keV   5.862E+00  1.310E+01    1.17 mm   125.48 um   114.41 um  
 650.00 keV   6.017E+00  1.289E+01    1.26 mm   133.00 um   121.61 um  
 700.00 keV   6.155E+00  1.269E+01    1.35 mm   140.40 um   128.76 um  
 800.00 keV   6.394E+00  1.229E+01    1.52 mm   155.85 um   142.92 um  
 900.00 keV   6.602E+00  1.192E+01    1.70 mm   170.84 um   156.95 um  
   1.00 MeV   6.790E+00  1.157E+01    1.88 mm   185.45 um   170.88 um  
   1.10 MeV   6.965E+00  1.124E+01    2.06 mm   199.74 um   184.73 um  
   1.20 MeV   7.131E+00  1.093E+01    2.24 mm   213.74 um   198.52 um  
   1.30 MeV   7.291E+00  1.064E+01    2.42 mm   227.50 um   212.26 um  
   1.40 MeV   7.446E+00  1.037E+01    2.61 mm   241.01 um   225.94 um  
   1.50 MeV   7.598E+00  1.011E+01    2.79 mm   254.31 um   239.57 um  
   1.60 MeV   7.747E+00  9.862E+00    2.98 mm   267.39 um   253.15 um  
   1.70 MeV   7.894E+00  9.631E+00    3.17 mm   280.26 um   266.67 um  
   1.80 MeV   8.038E+00  9.412E+00    3.36 mm   292.94 um   280.14 um  
   2.00 MeV   8.324E+00  9.008E+00    3.74 mm   319.90 um   306.92 um  
   2.25 MeV   8.673E+00  8.557E+00    4.21 mm   353.41 um   340.03 um  
   2.50 MeV   9.014E+00  8.156E+00    4.70 mm   385.28 um   372.69 um  
   2.75 MeV   9.347E+00  7.796E+00    5.18 mm   415.71 um   404.86 um  
   3.00 MeV   9.670E+00  7.473E+00    5.66 mm   444.84 um   436.51 um  
   3.25 MeV   9.985E+00  7.179E+00    6.14 mm   472.76 um   467.62 um  
   3.50 MeV   1.029E+01  6.911E+00    6.63 mm   499.58 um   498.18 um  
   3.75 MeV   1.059E+01  6.666E+00    7.11 mm   525.37 um   528.18 um  
   4.00 MeV   1.089E+01  6.441E+00    7.59 mm   550.20 um   557.62 um  
   4.50 MeV   1.147E+01  6.040E+00    8.54 mm   604.55 um   614.81 um  
   5.00 MeV   1.205E+01  5.693E+00    9.49 mm   654.40 um   669.70 um  
   5.50 MeV   1.264E+01  5.389E+00   10.42 mm   700.34 um   722.30 um  
   6.00 MeV   1.323E+01  5.121E+00   11.33 mm   742.79 um   772.61 um  
   6.50 MeV   1.384E+01  4.882E+00   12.23 mm   782.13 um   820.67 um  
   7.00 MeV   1.446E+01  4.668E+00   13.11 mm   818.63 um   866.53 um  
   8.00 MeV   1.571E+01  4.298E+00   14.81 mm   900.10 um   951.95 um  
   9.00 MeV   1.699E+01  3.990E+00   16.44 mm   969.62 um     1.03 mm  
  10.00 MeV   1.828E+01  3.728E+00   17.99 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.957E+01  3.503E+00   19.47 mm     1.08 mm     1.16 mm  
  12.00 MeV   2.087E+01  3.307E+00   20.88 mm     1.13 mm     1.22 mm  
  13.00 MeV   2.216E+01  3.134E+00   22.24 mm     1.17 mm     1.28 mm  
  14.00 MeV   2.345E+01  2.980E+00   23.53 mm     1.20 mm     1.32 mm  
  15.00 MeV   2.473E+01  2.843E+00   24.77 mm     1.24 mm     1.37 mm  
  16.00 MeV   2.601E+01  2.719E+00   25.95 mm     1.27 mm     1.41 mm  
  17.00 MeV   2.727E+01  2.607E+00   27.10 mm     1.29 mm     1.45 mm  
  18.00 MeV   2.851E+01  2.505E+00   28.19 mm     1.32 mm     1.48 mm  
  20.00 MeV   3.096E+01  2.326E+00   30.28 mm     1.38 mm     1.55 mm  
  22.50 MeV   3.393E+01  2.138E+00   32.69 mm     1.44 mm     1.62 mm  
  25.00 MeV   3.679E+01  1.982E+00   34.93 mm     1.50 mm     1.68 mm  
  27.50 MeV   3.953E+01  1.849E+00   37.02 mm     1.55 mm     1.73 mm  
  30.00 MeV   4.215E+01  1.734E+00   38.98 mm     1.59 mm     1.77 mm  
  32.50 MeV   4.465E+01  1.634E+00   40.84 mm     1.62 mm     1.81 mm  
  35.00 MeV   4.703E+01  1.547E+00   42.61 mm     1.65 mm     1.84 mm  
  37.50 MeV   4.931E+01  1.469E+00   44.30 mm     1.68 mm     1.88 mm  
  40.00 MeV   5.148E+01  1.399E+00   45.91 mm     1.70 mm     1.90 mm  
  45.00 MeV   5.553E+01  1.279E+00   48.97 mm     1.77 mm     1.95 mm  
  50.00 MeV   5.922E+01  1.180E+00   51.83 mm     1.83 mm     2.00 mm  
  55.00 MeV   6.260E+01  1.097E+00   54.54 mm     1.88 mm     2.03 mm  
  60.00 MeV   6.570E+01  1.025E+00   57.11 mm     1.92 mm     2.07 mm  
  65.00 MeV   6.855E+01  9.635E-01   59.57 mm     1.96 mm     2.10 mm  
  70.00 MeV   7.119E+01  9.093E-01   61.94 mm     2.00 mm     2.12 mm  
  80.00 MeV   7.591E+01  8.186E-01   66.46 mm     2.11 mm     2.17 mm  
  90.00 MeV   8.001E+01  7.457E-01   70.72 mm     2.20 mm     2.20 mm  
 100.00 MeV   8.358E+01  6.857E-01   74.79 mm     2.28 mm     2.24 mm  
 110.00 MeV   8.671E+01  6.353E-01   78.70 mm     2.35 mm     2.27 mm  
 120.00 MeV   8.947E+01  5.923E-01   82.49 mm     2.42 mm     2.29 mm  
 130.00 MeV   9.189E+01  5.553E-01   86.17 mm     2.48 mm     2.32 mm  
 140.00 MeV   9.403E+01  5.229E-01   89.76 mm     2.54 mm     2.34 mm  
 150.00 MeV   9.592E+01  4.944E-01   93.28 mm     2.59 mm     2.36 mm  
 160.00 MeV   9.758E+01  4.690E-01   96.73 mm     2.64 mm     2.38 mm  
 170.00 MeV   9.905E+01  4.464E-01  100.13 mm     2.68 mm     2.40 mm  
 180.00 MeV   1.004E+02  4.259E-01  103.48 mm     2.73 mm     2.41 mm  
 200.00 MeV   1.025E+02  3.906E-01  110.08 mm     2.89 mm     2.44 mm  
 225.00 MeV   1.045E+02  3.544E-01  118.16 mm     3.11 mm     2.48 mm  
 250.00 MeV   1.060E+02  3.248E-01  126.12 mm     3.31 mm     2.51 mm  
 275.00 MeV   1.070E+02  3.000E-01  133.98 mm     3.50 mm     2.54 mm  
 300.00 MeV   1.080E+02  2.790E-01  141.77 mm     3.67 mm     2.57 mm  
 325.00 MeV   1.086E+02  2.610E-01  149.51 mm     3.83 mm     2.59 mm  
 350.00 MeV   1.083E+02  2.452E-01  157.24 mm     3.99 mm     2.62 mm  
 375.00 MeV   1.085E+02  2.314E-01  164.97 mm     4.14 mm     2.64 mm  
 400.00 MeV   1.086E+02  2.192E-01  172.69 mm     4.28 mm     2.66 mm  
 450.00 MeV   1.084E+02  1.984E-01  188.15 mm     4.81 mm     2.70 mm  
 500.00 MeV   1.080E+02  1.815E-01  203.64 mm     5.29 mm     2.74 mm  
 550.00 MeV   1.074E+02  1.674E-01  219.22 mm     5.74 mm     2.78 mm  
 600.00 MeV   1.067E+02  1.554E-01  234.88 mm     6.15 mm     2.82 mm  
 650.00 MeV   1.060E+02  1.451E-01  250.66 mm     6.55 mm     2.86 mm  
 700.00 MeV   1.051E+02  1.362E-01  266.56 mm     6.92 mm     2.89 mm  
 800.00 MeV   1.034E+02  1.215E-01  298.75 mm     8.29 mm     2.96 mm  
 900.00 MeV   1.016E+02  1.098E-01  331.51 mm     9.50 mm     3.03 mm  
   1.00 GeV   9.979E+01  1.002E-01  364.85 mm    10.61 mm     3.10 mm  
   1.10 GeV   9.799E+01  9.232E-02  398.80 mm    11.65 mm     3.17 mm  
   1.20 GeV   9.621E+01  8.562E-02  433.38 mm    12.64 mm     3.24 mm  
   1.30 GeV   9.446E+01  7.988E-02  468.60 mm    13.59 mm     3.30 mm  
   1.40 GeV   9.273E+01  7.490E-02  504.48 mm    14.50 mm     3.37 mm  
   1.50 GeV   9.103E+01  7.053E-02  541.03 mm    15.40 mm     3.44 mm  
   1.60 GeV   8.936E+01  6.668E-02  578.26 mm    16.28 mm     3.51 mm  
   1.70 GeV   8.773E+01  6.324E-02  616.19 mm    17.14 mm     3.58 mm  
   1.80 GeV   8.614E+01  6.016E-02  654.82 mm    17.99 mm     3.65 mm  
   2.00 GeV   8.306E+01  5.487E-02  734.24 mm    21.22 mm     3.80 mm  
   2.25 GeV   7.943E+01  4.949E-02  837.63 mm    25.77 mm     3.98 mm  
   2.50 GeV   7.607E+01  4.511E-02  945.67 mm    29.96 mm     4.18 mm  
   2.75 GeV   7.297E+01  4.149E-02    1.06 m     33.94 mm     4.38 mm  
   3.00 GeV   7.015E+01  3.843E-02    1.18 m     37.79 mm     4.59 mm  
   3.25 GeV   6.760E+01  3.581E-02    1.30 m     41.54 mm     4.81 mm  
   3.50 GeV   6.532E+01  3.354E-02    1.42 m     45.23 mm     5.04 mm  
   3.75 GeV   6.330E+01  3.155E-02    1.55 m     48.86 mm     5.28 mm  
   4.00 GeV   6.154E+01  2.980E-02    1.69 m     52.44 mm     5.52 mm  
   4.50 GeV   5.835E+01  2.685E-02    1.97 m     65.75 mm     6.03 mm  
   5.00 GeV   5.495E+01  2.445E-02    2.27 m     78.01 mm     6.56 mm  
   5.50 GeV   5.198E+01  2.246E-02    2.58 m     89.79 mm     7.12 mm  
   6.00 GeV   4.936E+01  2.079E-02    2.91 m    101.32 mm     7.72 mm  
   6.50 GeV   4.702E+01  1.936E-02    3.26 m    112.69 mm     8.34 mm  
   7.00 GeV   4.492E+01  1.812E-02    3.63 m    123.99 mm     8.99 mm  
   8.00 GeV   4.133E+01  1.608E-02    4.41 m    165.99 mm    10.37 mm  
   9.00 GeV   3.835E+01  1.447E-02    5.25 m    204.48 mm    11.86 mm  
  10.00 GeV   3.584E+01  1.317E-02    6.16 m    241.36 mm    13.44 mm  
  11.00 GeV   3.371E+01  1.209E-02    7.12 m    277.42 mm    15.12 mm  
  12.00 GeV   3.186E+01  1.118E-02    8.15 m    313.06 mm    16.89 mm  
  13.00 GeV   3.025E+01  1.040E-02    9.23 m    348.51 mm    18.75 mm  
  14.00 GeV   2.883E+01  9.733E-03   10.37 m    383.90 mm    20.69 mm  
  15.00 GeV   2.757E+01  9.147E-03   11.56 m    419.30 mm    22.71 mm  
  16.00 GeV   2.644E+01  8.630E-03   12.81 m    454.76 mm    24.80 mm  
  17.00 GeV   2.543E+01  8.171E-03   14.10 m    490.32 mm    26.97 mm  
  18.00 GeV   2.452E+01  7.760E-03   15.45 m    525.97 mm    29.21 mm  
  20.00 GeV   2.293E+01  7.056E-03   18.28 m    661.41 mm    33.89 mm  
  22.50 GeV   2.130E+01  6.343E-03   22.08 m    852.49 mm    40.08 mm  
  25.00 GeV   1.996E+01  5.766E-03   26.16 m      1.03 m     46.64 mm  
  27.50 GeV   1.885E+01  5.289E-03   30.49 m      1.20 m     53.52 mm  
  30.00 GeV   1.790E+01  4.888E-03   35.06 m      1.36 m     60.70 mm  
  32.50 GeV   1.708E+01  4.545E-03   39.87 m      1.52 m     68.16 mm  
  35.00 GeV   1.637E+01  4.249E-03   44.89 m      1.68 m     75.87 mm  
  37.50 GeV   1.574E+01  3.991E-03   50.13 m      1.84 m     83.82 mm  
  40.00 GeV   1.519E+01  3.763E-03   55.56 m      1.99 m     91.99 mm  
  45.00 GeV   1.427E+01  3.381E-03   66.97 m      2.56 m    108.92 mm  
  50.00 GeV   1.353E+01  3.071E-03   79.07 m      3.08 m    126.53 mm  
  55.00 GeV   1.291E+01  2.816E-03   91.78 m      3.57 m    144.72 mm  
  58.00 GeV   1.261E+01  2.682E-03   99.68 m      3.74 m    155.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
