 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/168Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 167.948 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 167.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.019E-01  4.981E+00   46.09 um     8.20 um     5.76 um  
   3.75 keV   3.125E-01  5.138E+00   47.56 um     8.43 um     5.94 um  
   4.00 keV   3.228E-01  5.288E+00   49.00 um     8.66 um     6.11 um  
   4.50 keV   3.424E-01  5.569E+00   51.76 um     9.09 um     6.43 um  
   5.00 keV   3.609E-01  5.827E+00   54.39 um     9.50 um     6.74 um  
   5.50 keV   3.785E-01  6.067E+00   56.91 um     9.89 um     7.04 um  
   6.00 keV   3.953E-01  6.291E+00   59.33 um    10.25 um     7.32 um  
   6.50 keV   4.115E-01  6.502E+00   61.68 um    10.60 um     7.60 um  
   7.00 keV   4.270E-01  6.700E+00   63.95 um    10.94 um     7.86 um  
   8.00 keV   4.565E-01  7.064E+00   68.30 um    11.58 um     8.37 um  
   9.00 keV   4.842E-01  7.394E+00   72.45 um    12.18 um     8.85 um  
  10.00 keV   5.104E-01  7.694E+00   76.42 um    12.75 um     9.31 um  
  11.00 keV   5.353E-01  7.970E+00   80.24 um    13.28 um     9.75 um  
  12.00 keV   5.591E-01  8.225E+00   83.94 um    13.80 um    10.17 um  
  13.00 keV   5.819E-01  8.462E+00   87.53 um    14.29 um    10.59 um  
  14.00 keV   6.039E-01  8.683E+00   91.02 um    14.76 um    10.98 um  
  15.00 keV   6.251E-01  8.891E+00   94.43 um    15.22 um    11.37 um  
  16.00 keV   6.456E-01  9.086E+00   97.76 um    15.66 um    11.75 um  
  17.00 keV   6.654E-01  9.270E+00  101.02 um    16.09 um    12.12 um  
  18.00 keV   6.847E-01  9.444E+00  104.22 um    16.51 um    12.48 um  
  20.00 keV   7.218E-01  9.765E+00  110.44 um    17.32 um    13.19 um  
  22.50 keV   7.656E-01  1.013E+01  117.95 um    18.29 um    14.03 um  
  25.00 keV   8.070E-01  1.045E+01  125.20 um    19.22 um    14.84 um  
  27.50 keV   8.464E-01  1.074E+01  132.24 um    20.10 um    15.62 um  
  30.00 keV   8.840E-01  1.100E+01  139.09 um    20.95 um    16.38 um  
  32.50 keV   9.201E-01  1.124E+01  145.78 um    21.77 um    17.11 um  
  35.00 keV   9.548E-01  1.146E+01  152.33 um    22.56 um    17.83 um  
  37.50 keV   9.883E-01  1.167E+01  158.75 um    23.33 um    18.53 um  
  40.00 keV   1.021E+00  1.186E+01  165.06 um    24.08 um    19.21 um  
  45.00 keV   1.083E+00  1.220E+01  177.39 um    25.56 um    20.54 um  
  50.00 keV   1.141E+00  1.249E+01  189.38 um    26.97 um    21.83 um  
  55.00 keV   1.197E+00  1.275E+01  201.08 um    28.33 um    23.08 um  
  60.00 keV   1.250E+00  1.298E+01  212.55 um    29.64 um    24.29 um  
  65.00 keV   1.301E+00  1.319E+01  223.80 um    30.92 um    25.47 um  
  70.00 keV   1.350E+00  1.338E+01  234.87 um    32.16 um    26.63 um  
  80.00 keV   1.444E+00  1.370E+01  256.53 um    34.62 um    28.87 um  
  90.00 keV   1.531E+00  1.396E+01  277.68 um    36.98 um    31.05 um  
 100.00 keV   1.614E+00  1.418E+01  298.40 um    39.25 um    33.16 um  
 110.00 keV   1.693E+00  1.436E+01  318.77 um    41.45 um    35.21 um  
 120.00 keV   1.768E+00  1.452E+01  338.83 um    43.59 um    37.22 um  
 130.00 keV   1.840E+00  1.465E+01  358.65 um    45.68 um    39.19 um  
 140.00 keV   1.910E+00  1.476E+01  378.24 um    47.73 um    41.12 um  
 150.00 keV   1.977E+00  1.485E+01  397.65 um    49.74 um    43.02 um  
 160.00 keV   2.041E+00  1.493E+01  416.89 um    51.71 um    44.90 um  
 170.00 keV   2.104E+00  1.500E+01  435.98 um    53.66 um    46.75 um  
 180.00 keV   2.165E+00  1.505E+01  454.94 um    55.57 um    48.57 um  
 200.00 keV   2.282E+00  1.514E+01  492.53 um    59.44 um    52.16 um  
 225.00 keV   2.421E+00  1.520E+01  539.02 um    64.20 um    56.55 um  
 250.00 keV   2.552E+00  1.523E+01  585.06 um    68.83 um    60.85 um  
 275.00 keV   2.676E+00  1.523E+01  630.77 um    73.35 um    65.07 um  
 300.00 keV   2.795E+00  1.521E+01  676.21 um    77.77 um    69.23 um  
 325.00 keV   2.910E+00  1.518E+01  721.45 um    82.11 um    73.33 um  
 350.00 keV   3.103E+00  1.513E+01  766.44 um    86.37 um    77.37 um  
 375.00 keV   3.304E+00  1.507E+01  811.09 um    90.54 um    81.35 um  
 400.00 keV   3.455E+00  1.501E+01  855.48 um    94.64 um    85.28 um  
 450.00 keV   3.662E+00  1.486E+01  943.96 um   103.03 um    93.01 um  
 500.00 keV   3.797E+00  1.470E+01    1.03 mm   111.21 um   100.64 um  
 550.00 keV   3.897E+00  1.452E+01    1.12 mm   119.24 um   108.18 um  
 600.00 keV   3.982E+00  1.435E+01    1.21 mm   127.16 um   115.67 um  
 650.00 keV   4.064E+00  1.416E+01    1.30 mm   134.99 um   123.12 um  
 700.00 keV   4.149E+00  1.398E+01    1.39 mm   142.74 um   130.54 um  
 800.00 keV   4.334E+00  1.363E+01    1.57 mm   159.01 um   145.31 um  
 900.00 keV   4.542E+00  1.328E+01    1.76 mm   174.85 um   159.99 um  
   1.00 MeV   4.767E+00  1.294E+01    1.94 mm   190.29 um   174.58 um  
   1.10 MeV   5.001E+00  1.262E+01    2.13 mm   205.38 um   189.09 um  
   1.20 MeV   5.238E+00  1.232E+01    2.32 mm   220.14 um   203.50 um  
   1.30 MeV   5.473E+00  1.203E+01    2.50 mm   234.57 um   217.81 um  
   1.40 MeV   5.703E+00  1.175E+01    2.69 mm   248.70 um   232.03 um  
   1.50 MeV   5.927E+00  1.149E+01    2.88 mm   262.55 um   246.14 um  
   1.60 MeV   6.143E+00  1.124E+01    3.07 mm   276.13 um   260.15 um  
   1.70 MeV   6.351E+00  1.100E+01    3.26 mm   289.46 um   274.07 um  
   1.80 MeV   6.551E+00  1.078E+01    3.45 mm   302.54 um   287.88 um  
   2.00 MeV   6.925E+00  1.036E+01    3.83 mm   330.18 um   315.23 um  
   2.25 MeV   7.351E+00  9.879E+00    4.31 mm   364.37 um   348.91 um  
   2.50 MeV   7.736E+00  9.451E+00    4.79 mm   396.88 um   382.03 um  
   2.75 MeV   8.086E+00  9.065E+00    5.27 mm   427.97 um   414.62 um  
   3.00 MeV   8.407E+00  8.714E+00    5.76 mm   457.82 um   446.69 um  
   3.25 MeV   8.704E+00  8.393E+00    6.24 mm   486.58 um   478.29 um  
   3.50 MeV   8.979E+00  8.100E+00    6.73 mm   514.34 um   509.41 um  
   3.75 MeV   9.238E+00  7.830E+00    7.21 mm   541.22 um   540.09 um  
   4.00 MeV   9.482E+00  7.580E+00    7.70 mm   567.27 um   570.33 um  
   4.50 MeV   9.943E+00  7.132E+00    8.67 mm   624.56 um   629.56 um  
   5.00 MeV   1.038E+01  6.743E+00    9.64 mm   677.99 um   687.12 um  
   5.50 MeV   1.082E+01  6.400E+00   10.61 mm   728.07 um   743.01 um  
   6.00 MeV   1.127E+01  6.096E+00   11.57 mm   775.13 um   797.20 um  
   6.50 MeV   1.173E+01  5.823E+00   12.53 mm   819.41 um   849.64 um  
   7.00 MeV   1.221E+01  5.578E+00   13.47 mm   861.09 um   900.31 um  
   8.00 MeV   1.323E+01  5.152E+00   15.31 mm   954.75 um   996.20 um  
   9.00 MeV   1.433E+01  4.796E+00   17.09 mm     1.04 mm     1.08 mm  
  10.00 MeV   1.549E+01  4.492E+00   18.79 mm     1.11 mm     1.17 mm  
  11.00 MeV   1.671E+01  4.229E+00   20.42 mm     1.17 mm     1.24 mm  
  12.00 MeV   1.797E+01  3.999E+00   21.98 mm     1.22 mm     1.31 mm  
  13.00 MeV   1.925E+01  3.796E+00   23.46 mm     1.27 mm     1.37 mm  
  14.00 MeV   2.056E+01  3.615E+00   24.88 mm     1.31 mm     1.43 mm  
  15.00 MeV   2.188E+01  3.453E+00   26.23 mm     1.35 mm     1.48 mm  
  16.00 MeV   2.320E+01  3.306E+00   27.52 mm     1.39 mm     1.53 mm  
  17.00 MeV   2.453E+01  3.173E+00   28.75 mm     1.42 mm     1.58 mm  
  18.00 MeV   2.585E+01  3.052E+00   29.93 mm     1.45 mm     1.62 mm  
  20.00 MeV   2.845E+01  2.838E+00   32.16 mm     1.51 mm     1.69 mm  
  22.50 MeV   3.161E+01  2.614E+00   34.71 mm     1.58 mm     1.77 mm  
  25.00 MeV   3.465E+01  2.427E+00   37.06 mm     1.64 mm     1.83 mm  
  27.50 MeV   3.754E+01  2.267E+00   39.24 mm     1.69 mm     1.89 mm  
  30.00 MeV   4.029E+01  2.129E+00   41.27 mm     1.74 mm     1.94 mm  
  32.50 MeV   4.289E+01  2.009E+00   43.19 mm     1.77 mm     1.98 mm  
  35.00 MeV   4.536E+01  1.903E+00   45.01 mm     1.80 mm     2.02 mm  
  37.50 MeV   4.769E+01  1.808E+00   46.74 mm     1.83 mm     2.06 mm  
  40.00 MeV   4.990E+01  1.724E+00   48.40 mm     1.86 mm     2.09 mm  
  45.00 MeV   5.399E+01  1.579E+00   51.53 mm     1.93 mm     2.14 mm  
  50.00 MeV   5.768E+01  1.458E+00   54.45 mm     1.99 mm     2.19 mm  
  55.00 MeV   6.104E+01  1.357E+00   57.21 mm     2.04 mm     2.23 mm  
  60.00 MeV   6.411E+01  1.269E+00   59.84 mm     2.08 mm     2.27 mm  
  65.00 MeV   6.694E+01  1.194E+00   62.35 mm     2.12 mm     2.30 mm  
  70.00 MeV   6.956E+01  1.127E+00   64.77 mm     2.15 mm     2.33 mm  
  80.00 MeV   7.428E+01  1.016E+00   69.37 mm     2.26 mm     2.37 mm  
  90.00 MeV   7.842E+01  9.266E-01   73.71 mm     2.35 mm     2.42 mm  
 100.00 MeV   8.210E+01  8.528E-01   77.85 mm     2.43 mm     2.45 mm  
 110.00 MeV   8.539E+01  7.907E-01   81.82 mm     2.50 mm     2.48 mm  
 120.00 MeV   8.835E+01  7.378E-01   85.65 mm     2.57 mm     2.51 mm  
 130.00 MeV   9.102E+01  6.921E-01   89.36 mm     2.63 mm     2.54 mm  
 140.00 MeV   9.343E+01  6.521E-01   92.98 mm     2.68 mm     2.56 mm  
 150.00 MeV   9.561E+01  6.168E-01   96.51 mm     2.73 mm     2.58 mm  
 160.00 MeV   9.759E+01  5.855E-01   99.96 mm     2.78 mm     2.60 mm  
 170.00 MeV   9.938E+01  5.574E-01  103.35 mm     2.82 mm     2.62 mm  
 180.00 MeV   1.010E+02  5.321E-01  106.69 mm     2.87 mm     2.64 mm  
 200.00 MeV   1.038E+02  4.883E-01  113.21 mm     3.02 mm     2.67 mm  
 225.00 MeV   1.066E+02  4.434E-01  121.16 mm     3.22 mm     2.70 mm  
 250.00 MeV   1.088E+02  4.066E-01  128.93 mm     3.41 mm     2.74 mm  
 275.00 MeV   1.105E+02  3.759E-01  136.56 mm     3.58 mm     2.77 mm  
 300.00 MeV   1.118E+02  3.497E-01  144.09 mm     3.74 mm     2.79 mm  
 325.00 MeV   1.128E+02  3.272E-01  151.55 mm     3.89 mm     2.82 mm  
 350.00 MeV   1.139E+02  3.076E-01  158.94 mm     4.03 mm     2.84 mm  
 375.00 MeV   1.145E+02  2.904E-01  166.28 mm     4.17 mm     2.86 mm  
 400.00 MeV   1.144E+02  2.751E-01  173.60 mm     4.30 mm     2.89 mm  
 450.00 MeV   1.147E+02  2.492E-01  188.23 mm     4.77 mm     2.93 mm  
 500.00 MeV   1.149E+02  2.281E-01  202.83 mm     5.20 mm     2.96 mm  
 550.00 MeV   1.147E+02  2.104E-01  217.44 mm     5.60 mm     3.00 mm  
 600.00 MeV   1.143E+02  1.955E-01  232.09 mm     5.98 mm     3.04 mm  
 650.00 MeV   1.138E+02  1.826E-01  246.79 mm     6.33 mm     3.07 mm  
 700.00 MeV   1.132E+02  1.715E-01  261.57 mm     6.67 mm     3.10 mm  
 800.00 MeV   1.118E+02  1.530E-01  291.39 mm     7.89 mm     3.16 mm  
 900.00 MeV   1.103E+02  1.383E-01  321.62 mm     8.98 mm     3.23 mm  
   1.00 GeV   1.086E+02  1.264E-01  352.29 mm     9.98 mm     3.29 mm  
   1.10 GeV   1.070E+02  1.164E-01  383.42 mm    10.91 mm     3.35 mm  
   1.20 GeV   1.054E+02  1.080E-01  415.04 mm    11.79 mm     3.40 mm  
   1.30 GeV   1.037E+02  1.008E-01  447.15 mm    12.64 mm     3.46 mm  
   1.40 GeV   1.021E+02  9.454E-02  479.78 mm    13.46 mm     3.52 mm  
   1.50 GeV   1.005E+02  8.906E-02  512.93 mm    14.25 mm     3.58 mm  
   1.60 GeV   9.892E+01  8.421E-02  546.61 mm    15.03 mm     3.64 mm  
   1.70 GeV   9.737E+01  7.989E-02  580.82 mm    15.79 mm     3.70 mm  
   1.80 GeV   9.586E+01  7.601E-02  615.58 mm    16.54 mm     3.76 mm  
   2.00 GeV   9.292E+01  6.935E-02  686.75 mm    19.37 mm     3.88 mm  
   2.25 GeV   8.942E+01  6.257E-02  778.87 mm    23.34 mm     4.04 mm  
   2.50 GeV   8.613E+01  5.706E-02  874.55 mm    26.99 mm     4.20 mm  
   2.75 GeV   8.306E+01  5.249E-02  973.83 mm    30.42 mm     4.37 mm  
   3.00 GeV   8.020E+01  4.863E-02    1.08 m     33.73 mm     4.54 mm  
   3.25 GeV   7.755E+01  4.532E-02    1.18 m     36.94 mm     4.72 mm  
   3.50 GeV   7.512E+01  4.246E-02    1.29 m     40.09 mm     4.90 mm  
   3.75 GeV   7.291E+01  3.995E-02    1.41 m     43.18 mm     5.09 mm  
   4.00 GeV   7.090E+01  3.774E-02    1.52 m     46.24 mm     5.29 mm  
   4.50 GeV   6.751E+01  3.401E-02    1.77 m     57.60 mm     5.70 mm  
   5.00 GeV   6.487E+01  3.098E-02    2.02 m     67.88 mm     6.12 mm  
   5.50 GeV   6.172E+01  2.847E-02    2.29 m     77.58 mm     6.57 mm  
   6.00 GeV   5.883E+01  2.636E-02    2.56 m     87.03 mm     7.03 mm  
   6.50 GeV   5.623E+01  2.455E-02    2.86 m     96.34 mm     7.52 mm  
   7.00 GeV   5.389E+01  2.298E-02    3.16 m    105.57 mm     8.03 mm  
   8.00 GeV   4.981E+01  2.040E-02    3.81 m    139.88 mm     9.10 mm  
   9.00 GeV   4.640E+01  1.837E-02    4.51 m    171.31 mm    10.26 mm  
  10.00 GeV   4.349E+01  1.672E-02    5.26 m    201.36 mm    11.48 mm  
  11.00 GeV   4.099E+01  1.535E-02    6.05 m    230.70 mm    12.78 mm  
  12.00 GeV   3.881E+01  1.420E-02    6.90 m    259.66 mm    14.15 mm  
  13.00 GeV   3.690E+01  1.322E-02    7.78 m    288.44 mm    15.58 mm  
  14.00 GeV   3.521E+01  1.237E-02    8.72 m    317.16 mm    17.08 mm  
  15.00 GeV   3.370E+01  1.162E-02    9.69 m    345.87 mm    18.64 mm  
  16.00 GeV   3.235E+01  1.097E-02   10.71 m    374.63 mm    20.25 mm  
  17.00 GeV   3.113E+01  1.038E-02   11.77 m    403.47 mm    21.92 mm  
  18.00 GeV   3.002E+01  9.864E-03   12.87 m    432.39 mm    23.64 mm  
  20.00 GeV   2.809E+01  8.970E-03   15.18 m    542.39 mm    27.25 mm  
  22.50 GeV   2.609E+01  8.066E-03   18.29 m    697.86 mm    32.03 mm  
  25.00 GeV   2.444E+01  7.333E-03   21.61 m    841.77 mm    37.08 mm  
  27.50 GeV   2.306E+01  6.728E-03   25.15 m    979.42 mm    42.40 mm  
  30.00 GeV   2.188E+01  6.218E-03   28.89 m      1.11 m     47.96 mm  
  32.50 GeV   2.087E+01  5.783E-03   32.83 m      1.24 m     53.74 mm  
  35.00 GeV   1.999E+01  5.408E-03   36.94 m      1.37 m     59.72 mm  
  37.50 GeV   1.921E+01  5.079E-03   41.23 m      1.50 m     65.89 mm  
  40.00 GeV   1.853E+01  4.790E-03   45.68 m      1.63 m     72.24 mm  
  45.00 GeV   1.736E+01  4.304E-03   55.05 m      2.10 m     85.42 mm  
  50.00 GeV   1.641E+01  3.911E-03   65.00 m      2.53 m     99.19 mm  
  55.00 GeV   1.563E+01  3.586E-03   75.50 m      2.93 m    113.45 mm  
  60.00 GeV   1.497E+01  3.313E-03   86.48 m      3.32 m    128.14 mm  
  65.00 GeV   1.442E+01  3.079E-03   97.92 m      3.69 m    143.21 mm  
  67.20 GeV   1.421E+01  2.987E-03  103.08 m      3.76 m    149.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
