 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/126I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 125.9056 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 125.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.397E-01  4.910E+00   42.73 um     8.34 um     6.01 um  
   3.75 keV   3.517E-01  5.049E+00   44.20 um     8.59 um     6.21 um  
   4.00 keV   3.632E-01  5.180E+00   45.64 um     8.83 um     6.40 um  
   4.50 keV   3.852E-01  5.424E+00   48.40 um     9.29 um     6.77 um  
   5.00 keV   4.061E-01  5.647E+00   51.05 um     9.73 um     7.12 um  
   5.50 keV   4.259E-01  5.852E+00   53.61 um    10.14 um     7.45 um  
   6.00 keV   4.448E-01  6.042E+00   56.08 um    10.54 um     7.78 um  
   6.50 keV   4.630E-01  6.218E+00   58.47 um    10.92 um     8.09 um  
   7.00 keV   4.805E-01  6.383E+00   60.80 um    11.28 um     8.39 um  
   8.00 keV   5.136E-01  6.683E+00   65.29 um    11.98 um     8.98 um  
   9.00 keV   5.448E-01  6.950E+00   69.59 um    12.64 um     9.53 um  
  10.00 keV   5.743E-01  7.190E+00   73.74 um    13.27 um    10.06 um  
  11.00 keV   6.023E-01  7.408E+00   77.75 um    13.86 um    10.58 um  
  12.00 keV   6.291E-01  7.608E+00   81.65 um    14.44 um    11.07 um  
  13.00 keV   6.548E-01  7.791E+00   85.45 um    14.99 um    11.56 um  
  14.00 keV   6.795E-01  7.960E+00   89.17 um    15.52 um    12.03 um  
  15.00 keV   7.033E-01  8.117E+00   92.80 um    16.04 um    12.48 um  
  16.00 keV   7.264E-01  8.263E+00   96.37 um    16.54 um    12.93 um  
  17.00 keV   7.487E-01  8.400E+00   99.87 um    17.03 um    13.37 um  
  18.00 keV   7.704E-01  8.528E+00  103.32 um    17.51 um    13.80 um  
  20.00 keV   8.121E-01  8.761E+00  110.06 um    18.45 um    14.63 um  
  22.50 keV   8.614E-01  9.017E+00  118.25 um    19.58 um    15.64 um  
  25.00 keV   9.080E-01  9.242E+00  126.20 um    20.66 um    16.61 um  
  27.50 keV   9.523E-01  9.440E+00  133.97 um    21.70 um    17.55 um  
  30.00 keV   9.946E-01  9.616E+00  141.57 um    22.71 um    18.46 um  
  32.50 keV   1.035E+00  9.774E+00  149.02 um    23.69 um    19.35 um  
  35.00 keV   1.074E+00  9.916E+00  156.36 um    24.64 um    20.23 um  
  37.50 keV   1.112E+00  1.004E+01  163.58 um    25.57 um    21.08 um  
  40.00 keV   1.149E+00  1.016E+01  170.70 um    26.48 um    21.92 um  
  45.00 keV   1.218E+00  1.036E+01  184.69 um    28.28 um    23.55 um  
  50.00 keV   1.284E+00  1.053E+01  198.39 um    30.01 um    25.14 um  
  55.00 keV   1.347E+00  1.068E+01  211.85 um    31.69 um    26.68 um  
  60.00 keV   1.407E+00  1.080E+01  225.10 um    33.33 um    28.19 um  
  65.00 keV   1.464E+00  1.090E+01  238.17 um    34.92 um    29.67 um  
  70.00 keV   1.519E+00  1.099E+01  251.10 um    36.49 um    31.12 um  
  80.00 keV   1.624E+00  1.113E+01  276.57 um    39.61 um    33.95 um  
  90.00 keV   1.723E+00  1.123E+01  301.63 um    42.62 um    36.70 um  
 100.00 keV   1.816E+00  1.130E+01  326.36 um    45.54 um    39.38 um  
 110.00 keV   1.905E+00  1.135E+01  350.82 um    48.39 um    42.01 um  
 120.00 keV   1.989E+00  1.138E+01  375.08 um    51.18 um    44.59 um  
 130.00 keV   2.070E+00  1.140E+01  399.16 um    53.92 um    47.12 um  
 140.00 keV   2.149E+00  1.140E+01  423.09 um    56.61 um    49.62 um  
 150.00 keV   2.224E+00  1.140E+01  446.91 um    59.26 um    52.09 um  
 160.00 keV   2.297E+00  1.138E+01  470.62 um    61.87 um    54.53 um  
 170.00 keV   2.368E+00  1.136E+01  494.25 um    64.46 um    56.94 um  
 180.00 keV   2.436E+00  1.134E+01  517.82 um    67.01 um    59.33 um  
 200.00 keV   2.568E+00  1.127E+01  564.78 um    72.18 um    64.05 um  
 225.00 keV   2.724E+00  1.118E+01  623.28 um    78.56 um    69.85 um  
 250.00 keV   2.871E+00  1.106E+01  681.63 um    84.79 um    75.55 um  
 275.00 keV   2.912E+00  1.095E+01  740.13 um    90.91 um    81.19 um  
 300.00 keV   2.974E+00  1.082E+01  798.97 um    96.97 um    86.80 um  
 325.00 keV   3.051E+00  1.069E+01  858.09 um   102.96 um    92.37 um  
 350.00 keV   3.138E+00  1.057E+01  917.45 um   108.89 um    97.90 um  
 375.00 keV   3.228E+00  1.044E+01  977.01 um   114.76 um   103.41 um  
 400.00 keV   3.320E+00  1.031E+01    1.04 mm   120.56 um   108.89 um  
 450.00 keV   3.503E+00  1.006E+01    1.16 mm   132.51 um   119.79 um  
 500.00 keV   3.678E+00  9.817E+00    1.28 mm   144.17 um   130.60 um  
 550.00 keV   3.843E+00  9.584E+00    1.40 mm   155.58 um   141.34 um  
 600.00 keV   3.998E+00  9.362E+00    1.52 mm   166.77 um   152.01 um  
 650.00 keV   4.142E+00  9.149E+00    1.64 mm   177.76 um   162.62 um  
 700.00 keV   4.276E+00  8.946E+00    1.77 mm   188.57 um   173.19 um  
 800.00 keV   4.518E+00  8.569E+00    2.02 mm   211.12 um   194.21 um  
 900.00 keV   4.729E+00  8.225E+00    2.27 mm   232.89 um   215.09 um  
   1.00 MeV   4.916E+00  7.912E+00    2.52 mm   254.03 um   235.86 um  
   1.10 MeV   5.081E+00  7.625E+00    2.78 mm   274.62 um   256.52 um  
   1.20 MeV   5.231E+00  7.361E+00    3.04 mm   294.74 um   277.10 um  
   1.30 MeV   5.367E+00  7.118E+00    3.30 mm   314.44 um   297.61 um  
   1.40 MeV   5.492E+00  6.893E+00    3.57 mm   333.76 um   318.03 um  
   1.50 MeV   5.608E+00  6.684E+00    3.84 mm   352.73 um   338.39 um  
   1.60 MeV   5.717E+00  6.490E+00    4.11 mm   371.37 um   358.68 um  
   1.70 MeV   5.820E+00  6.308E+00    4.38 mm   389.71 um   378.90 um  
   1.80 MeV   5.917E+00  6.138E+00    4.65 mm   407.76 um   399.05 um  
   2.00 MeV   6.101E+00  5.829E+00    5.20 mm   446.33 um   439.15 um  
   2.25 MeV   6.314E+00  5.490E+00    5.90 mm   494.42 um   488.83 um  
   2.50 MeV   6.515E+00  5.195E+00    6.60 mm   540.25 um   537.97 um  
   2.75 MeV   6.707E+00  4.934E+00    7.31 mm   584.12 um   586.50 um  
   3.00 MeV   6.894E+00  4.703E+00    8.02 mm   626.20 um   634.38 um  
   3.25 MeV   7.080E+00  4.495E+00    8.74 mm   666.64 um   681.56 um  
   3.50 MeV   7.269E+00  4.308E+00    9.46 mm   705.54 um   727.99 um  
   3.75 MeV   7.463E+00  4.138E+00   10.17 mm   742.95 um   773.60 um  
   4.00 MeV   7.664E+00  3.983E+00   10.88 mm   778.93 um   818.36 um  
   4.50 MeV   8.093E+00  3.710E+00   12.30 mm   858.18 um   905.12 um  
   5.00 MeV   8.564E+00  3.477E+00   13.70 mm   930.05 um   987.88 um  
   5.50 MeV   9.078E+00  3.275E+00   15.06 mm   995.29 um     1.07 mm  
   6.00 MeV   9.631E+00  3.099E+00   16.38 mm     1.05 mm     1.14 mm  
   6.50 MeV   1.022E+01  2.943E+00   17.67 mm     1.11 mm     1.21 mm  
   7.00 MeV   1.084E+01  2.804E+00   18.91 mm     1.16 mm     1.28 mm  
   8.00 MeV   1.217E+01  2.566E+00   21.26 mm     1.26 mm     1.39 mm  
   9.00 MeV   1.358E+01  2.370E+00   23.43 mm     1.35 mm     1.50 mm  
  10.00 MeV   1.504E+01  2.205E+00   25.45 mm     1.42 mm     1.59 mm  
  11.00 MeV   1.654E+01  2.064E+00   27.31 mm     1.48 mm     1.66 mm  
  12.00 MeV   1.806E+01  1.942E+00   29.04 mm     1.53 mm     1.73 mm  
  13.00 MeV   1.958E+01  1.836E+00   30.65 mm     1.57 mm     1.79 mm  
  14.00 MeV   2.109E+01  1.741E+00   32.16 mm     1.60 mm     1.85 mm  
  15.00 MeV   2.258E+01  1.657E+00   33.58 mm     1.64 mm     1.89 mm  
  16.00 MeV   2.404E+01  1.581E+00   34.93 mm     1.66 mm     1.94 mm  
  17.00 MeV   2.548E+01  1.513E+00   36.20 mm     1.69 mm     1.98 mm  
  18.00 MeV   2.688E+01  1.451E+00   37.41 mm     1.71 mm     2.01 mm  
  20.00 MeV   2.956E+01  1.343E+00   39.67 mm     1.76 mm     2.07 mm  
  22.50 MeV   3.269E+01  1.231E+00   42.25 mm     1.82 mm     2.14 mm  
  25.00 MeV   3.558E+01  1.137E+00   44.63 mm     1.87 mm     2.19 mm  
  27.50 MeV   3.823E+01  1.058E+00   46.83 mm     1.91 mm     2.23 mm  
  30.00 MeV   4.067E+01  9.902E-01   48.90 mm     1.94 mm     2.27 mm  
  32.50 MeV   4.290E+01  9.314E-01   50.86 mm     1.97 mm     2.31 mm  
  35.00 MeV   4.497E+01  8.798E-01   52.73 mm     2.00 mm     2.34 mm  
  37.50 MeV   4.688E+01  8.341E-01   54.53 mm     2.02 mm     2.36 mm  
  40.00 MeV   4.865E+01  7.934E-01   56.25 mm     2.05 mm     2.39 mm  
  45.00 MeV   5.183E+01  7.237E-01   59.54 mm     2.11 mm     2.43 mm  
  50.00 MeV   5.463E+01  6.662E-01   62.65 mm     2.16 mm     2.47 mm  
  55.00 MeV   5.712E+01  6.179E-01   65.62 mm     2.21 mm     2.50 mm  
  60.00 MeV   5.936E+01  5.766E-01   68.47 mm     2.26 mm     2.52 mm  
  65.00 MeV   6.140E+01  5.409E-01   71.23 mm     2.30 mm     2.55 mm  
  70.00 MeV   6.327E+01  5.098E-01   73.90 mm     2.33 mm     2.57 mm  
  80.00 MeV   6.659E+01  4.579E-01   79.03 mm     2.45 mm     2.61 mm  
  90.00 MeV   6.946E+01  4.162E-01   83.93 mm     2.55 mm     2.65 mm  
 100.00 MeV   7.197E+01  3.821E-01   88.66 mm     2.65 mm     2.67 mm  
 110.00 MeV   7.419E+01  3.534E-01   93.23 mm     2.73 mm     2.70 mm  
 120.00 MeV   7.614E+01  3.291E-01   97.68 mm     2.81 mm     2.72 mm  
 130.00 MeV   7.787E+01  3.081E-01  102.02 mm     2.88 mm     2.75 mm  
 140.00 MeV   7.940E+01  2.899E-01  106.28 mm     2.94 mm     2.77 mm  
 150.00 MeV   8.077E+01  2.738E-01  110.45 mm     3.00 mm     2.78 mm  
 160.00 MeV   8.198E+01  2.595E-01  114.57 mm     3.06 mm     2.80 mm  
 170.00 MeV   8.305E+01  2.468E-01  118.63 mm     3.12 mm     2.82 mm  
 180.00 MeV   8.401E+01  2.353E-01  122.64 mm     3.17 mm     2.83 mm  
 200.00 MeV   8.560E+01  2.155E-01  130.54 mm     3.37 mm     2.86 mm  
 225.00 MeV   8.711E+01  1.952E-01  140.24 mm     3.64 mm     2.89 mm  
 250.00 MeV   8.820E+01  1.787E-01  149.80 mm     3.89 mm     2.92 mm  
 275.00 MeV   8.942E+01  1.649E-01  159.24 mm     4.11 mm     2.95 mm  
 300.00 MeV   8.950E+01  1.532E-01  168.61 mm     4.33 mm     2.97 mm  
 325.00 MeV   8.983E+01  1.431E-01  177.96 mm     4.53 mm     3.00 mm  
 350.00 MeV   9.008E+01  1.344E-01  187.29 mm     4.72 mm     3.02 mm  
 375.00 MeV   9.019E+01  1.267E-01  196.59 mm     4.90 mm     3.04 mm  
 400.00 MeV   9.019E+01  1.200E-01  205.89 mm     5.07 mm     3.06 mm  
 450.00 MeV   8.991E+01  1.085E-01  224.53 mm     5.72 mm     3.10 mm  
 500.00 MeV   8.936E+01  9.910E-02  243.25 mm     6.31 mm     3.14 mm  
 550.00 MeV   8.862E+01  9.131E-02  262.11 mm     6.85 mm     3.18 mm  
 600.00 MeV   8.775E+01  8.472E-02  281.14 mm     7.36 mm     3.22 mm  
 650.00 MeV   8.678E+01  7.907E-02  300.38 mm     7.85 mm     3.25 mm  
 700.00 MeV   8.574E+01  7.416E-02  319.84 mm     8.32 mm     3.29 mm  
 800.00 MeV   8.352E+01  6.607E-02  359.52 mm    10.04 mm     3.35 mm  
 900.00 MeV   8.121E+01  5.964E-02  400.30 mm    11.58 mm     3.42 mm  
   1.00 GeV   7.885E+01  5.442E-02  442.27 mm    13.02 mm     3.49 mm  
   1.10 GeV   7.650E+01  5.008E-02  485.51 mm    14.39 mm     3.56 mm  
   1.20 GeV   7.418E+01  4.641E-02  530.10 mm    15.71 mm     3.64 mm  
   1.30 GeV   7.191E+01  4.327E-02  576.09 mm    17.01 mm     3.71 mm  
   1.40 GeV   6.970E+01  4.055E-02  623.54 mm    18.28 mm     3.79 mm  
   1.50 GeV   6.757E+01  3.817E-02  672.49 mm    19.55 mm     3.86 mm  
   1.60 GeV   6.551E+01  3.607E-02  722.98 mm    20.82 mm     3.94 mm  
   1.70 GeV   6.353E+01  3.420E-02  775.05 mm    22.09 mm     4.03 mm  
   1.80 GeV   6.163E+01  3.252E-02  828.73 mm    23.36 mm     4.12 mm  
   2.00 GeV   5.810E+01  2.964E-02  941.03 mm    28.25 mm     4.30 mm  
   2.25 GeV   5.416E+01  2.671E-02    1.09 m     35.31 mm     4.55 mm  
   2.50 GeV   5.073E+01  2.433E-02    1.25 m     41.97 mm     4.82 mm  
   2.75 GeV   4.779E+01  2.236E-02    1.42 m     48.41 mm     5.11 mm  
   3.00 GeV   4.530E+01  2.070E-02    1.60 m     54.74 mm     5.42 mm  
   3.25 GeV   4.323E+01  1.928E-02    1.79 m     60.97 mm     5.76 mm  
   3.50 GeV   4.154E+01  1.805E-02    1.99 m     67.11 mm     6.11 mm  
   3.75 GeV   4.020E+01  1.698E-02    2.20 m     73.14 mm     6.48 mm  
   4.00 GeV   3.867E+01  1.603E-02    2.41 m     79.11 mm     6.87 mm  
   4.50 GeV   3.590E+01  1.443E-02    2.86 m    101.63 mm     7.69 mm  
   5.00 GeV   3.354E+01  1.314E-02    3.34 m    122.57 mm     8.58 mm  
   5.50 GeV   3.150E+01  1.206E-02    3.86 m    142.73 mm     9.53 mm  
   6.00 GeV   2.974E+01  1.116E-02    4.41 m    162.49 mm    10.54 mm  
   6.50 GeV   2.818E+01  1.039E-02    4.99 m    182.06 mm    11.61 mm  
   7.00 GeV   2.681E+01  9.718E-03    5.60 m    201.55 mm    12.74 mm  
   8.00 GeV   2.449E+01  8.619E-03    6.91 m    273.98 mm    15.14 mm  
   9.00 GeV   2.260E+01  7.753E-03    8.34 m    340.48 mm    17.75 mm  
  10.00 GeV   2.103E+01  7.051E-03    9.88 m    404.35 mm    20.55 mm  
  11.00 GeV   1.971E+01  6.470E-03   11.53 m    466.96 mm    23.52 mm  
  12.00 GeV   1.857E+01  5.982E-03   13.29 m    528.96 mm    26.66 mm  
  13.00 GeV   1.759E+01  5.564E-03   15.15 m    590.72 mm    29.96 mm  
  14.00 GeV   1.674E+01  5.204E-03   17.11 m    652.44 mm    33.41 mm  
  15.00 GeV   1.599E+01  4.889E-03   19.16 m    714.23 mm    37.01 mm  
  16.00 GeV   1.532E+01  4.611E-03   21.31 m    776.15 mm    40.75 mm  
  17.00 GeV   1.472E+01  4.365E-03   23.55 m    838.23 mm    44.62 mm  
  18.00 GeV   1.418E+01  4.145E-03   25.87 m    900.49 mm    48.62 mm  
  20.00 GeV   1.324E+01  3.767E-03   30.78 m      1.14 m     56.99 mm  
  22.50 GeV   1.226E+01  3.385E-03   37.37 m      1.47 m     68.10 mm  
  25.00 GeV   1.147E+01  3.076E-03   44.46 m      1.78 m     79.88 mm  
  27.50 GeV   1.082E+01  2.820E-03   52.00 m      2.07 m     92.27 mm  
  30.00 GeV   1.027E+01  2.605E-03   59.97 m      2.36 m    105.20 mm  
  32.50 GeV   9.803E+00  2.422E-03   68.34 m      2.64 m    118.64 mm  
  35.00 GeV   9.400E+00  2.264E-03   77.09 m      2.92 m    132.53 mm  
  37.50 GeV   9.048E+00  2.126E-03   86.20 m      3.19 m    146.84 mm  
  40.00 GeV   8.740E+00  2.004E-03   95.65 m      3.46 m    161.53 mm  
  45.00 GeV   8.226E+00  1.799E-03  115.46 m      4.45 m    191.90 mm  
  50.00 GeV   7.814E+00  1.634E-03  136.42 m      5.35 m    223.41 mm  
  50.40 GeV   7.787E+00  1.622E-03  138.15 m      5.35 m    225.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
