 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/14C_in_he_90_co2_10.txt

 Ion = Carbon       [6] , Mass = 14.00324 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 14.00324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.938E-01  1.120E+00   74.45 um    26.79 um    19.56 um  
   3.75 keV   3.041E-01  1.110E+00   79.28 um    28.32 um    20.65 um  
   4.00 keV   3.140E-01  1.101E+00   84.12 um    29.84 um    21.73 um  
   4.50 keV   3.331E-01  1.081E+00   93.84 um    32.86 um    23.88 um  
   5.00 keV   3.511E-01  1.062E+00  103.62 um    35.84 um    26.02 um  
   5.50 keV   3.682E-01  1.043E+00  113.45 um    38.80 um    28.14 um  
   6.00 keV   3.846E-01  1.024E+00  123.34 um    41.73 um    30.24 um  
   6.50 keV   4.003E-01  1.006E+00  133.29 um    44.63 um    32.34 um  
   7.00 keV   4.154E-01  9.879E-01  143.29 um    47.50 um    34.43 um  
   8.00 keV   4.441E-01  9.541E-01  163.46 um    53.19 um    38.60 um  
   9.00 keV   4.711E-01  9.225E-01  183.82 um    58.77 um    42.75 um  
  10.00 keV   4.965E-01  8.931E-01  204.35 um    64.25 um    46.89 um  
  11.00 keV   5.208E-01  8.657E-01  225.02 um    69.64 um    51.01 um  
  12.00 keV   5.439E-01  8.402E-01  245.83 um    74.92 um    55.12 um  
  13.00 keV   5.661E-01  8.164E-01  266.74 um    80.12 um    59.22 um  
  14.00 keV   5.875E-01  7.941E-01  287.75 um    85.21 um    63.30 um  
  15.00 keV   6.081E-01  7.732E-01  308.84 um    90.22 um    67.37 um  
  16.00 keV   6.281E-01  7.535E-01  329.99 um    95.13 um    71.42 um  
  17.00 keV   6.474E-01  7.350E-01  351.20 um    99.96 um    75.45 um  
  18.00 keV   6.662E-01  7.175E-01  372.46 um   104.70 um    79.46 um  
  20.00 keV   7.022E-01  6.854E-01  415.06 um   113.96 um    87.44 um  
  22.50 keV   7.448E-01  6.498E-01  468.40 um   125.10 um    97.28 um  
  25.00 keV   7.851E-01  6.183E-01  521.72 um   135.74 um   106.97 um  
  27.50 keV   8.234E-01  5.902E-01  574.93 um   145.92 um   116.49 um  
  30.00 keV   8.590E-01  5.650E-01  627.99 um   155.67 um   125.83 um  
  32.50 keV   8.963E-01  5.422E-01  680.79 um   165.00 um   134.99 um  
  35.00 keV   9.341E-01  5.215E-01  733.21 um   173.91 um   143.97 um  
  37.50 keV   9.710E-01  5.025E-01  785.17 um   182.43 um   152.75 um  
  40.00 keV   1.006E+00  4.851E-01  836.67 um   190.58 um   161.33 um  
  45.00 keV   1.071E+00  4.543E-01  938.37 um   206.06 um   177.93 um  
  50.00 keV   1.128E+00  4.277E-01    1.04 mm   220.37 um   193.77 um  
  55.00 keV   1.177E+00  4.045E-01    1.14 mm   233.73 um   208.94 um  
  60.00 keV   1.221E+00  3.840E-01    1.23 mm   246.27 um   223.50 um  
  65.00 keV   1.259E+00  3.658E-01    1.33 mm   258.11 um   237.50 um  
  70.00 keV   1.293E+00  3.495E-01    1.43 mm   269.36 um   251.02 um  
  80.00 keV   1.354E+00  3.215E-01    1.62 mm   290.82 um   276.76 um  
  90.00 keV   1.407E+00  2.982E-01    1.80 mm   310.48 um   300.99 um  
 100.00 keV   1.456E+00  2.784E-01    1.99 mm   328.62 um   323.93 um  
 110.00 keV   1.502E+00  2.614E-01    2.17 mm   345.46 um   345.70 um  
 120.00 keV   1.548E+00  2.466E-01    2.35 mm   361.13 um   366.44 um  
 130.00 keV   1.592E+00  2.336E-01    2.53 mm   375.77 um   386.22 um  
 140.00 keV   1.637E+00  2.221E-01    2.70 mm   389.46 um   405.12 um  
 150.00 keV   1.681E+00  2.118E-01    2.88 mm   402.30 um   423.18 um  
 160.00 keV   1.726E+00  2.025E-01    3.05 mm   414.35 um   440.47 um  
 170.00 keV   1.771E+00  1.941E-01    3.21 mm   425.68 um   457.03 um  
 180.00 keV   1.817E+00  1.864E-01    3.38 mm   436.34 um   472.90 um  
 200.00 keV   1.909E+00  1.729E-01    3.69 mm   456.88 um   502.72 um  
 225.00 keV   2.025E+00  1.589E-01    4.08 mm   480.00 um   536.72 um  
 250.00 keV   2.141E+00  1.472E-01    4.44 mm   500.14 um   567.53 um  
 275.00 keV   2.257E+00  1.373E-01    4.79 mm   517.82 um   595.54 um  
 300.00 keV   2.372E+00  1.287E-01    5.13 mm   533.46 um   621.10 um  
 325.00 keV   2.485E+00  1.213E-01    5.45 mm   547.39 um   644.52 um  
 350.00 keV   2.596E+00  1.147E-01    5.76 mm   559.88 um   666.06 um  
 375.00 keV   2.706E+00  1.089E-01    6.06 mm   571.14 um   685.94 um  
 400.00 keV   2.814E+00  1.037E-01    6.35 mm   581.36 um   704.35 um  
 450.00 keV   3.025E+00  9.482E-02    6.89 mm   601.58 um   737.37 um  
 500.00 keV   3.232E+00  8.745E-02    7.41 mm   618.61 um   766.17 um  
 550.00 keV   3.436E+00  8.124E-02    7.89 mm   633.16 um   791.53 um  
 600.00 keV   3.637E+00  7.593E-02    8.35 mm   645.74 um   814.04 um  
 650.00 keV   3.833E+00  7.132E-02    8.79 mm   656.73 um   834.16 um  
 700.00 keV   4.026E+00  6.729E-02    9.21 mm   666.42 um   852.28 um  
 800.00 keV   4.396E+00  6.056E-02    9.99 mm   687.10 um   883.60 um  
 900.00 keV   4.745E+00  5.515E-02   10.71 mm   703.95 um   909.85 um  
   1.00 MeV   5.070E+00  5.069E-02   11.38 mm   718.04 um   932.24 um  
   1.10 MeV   5.372E+00  4.696E-02   12.01 mm   730.07 um   951.66 um  
   1.20 MeV   5.651E+00  4.378E-02   12.61 mm   740.55 um   968.74 um  
   1.30 MeV   5.907E+00  4.103E-02   13.19 mm   749.81 um   983.93 um  
   1.40 MeV   6.143E+00  3.863E-02   13.74 mm   758.11 um   997.59 um  
   1.50 MeV   6.359E+00  3.652E-02   14.27 mm   765.63 um     1.01 mm  
   1.60 MeV   6.557E+00  3.464E-02   14.79 mm   772.52 um     1.02 mm  
   1.70 MeV   6.738E+00  3.296E-02   15.29 mm   778.88 um     1.03 mm  
   1.80 MeV   6.903E+00  3.145E-02   15.78 mm   784.79 um     1.04 mm  
   2.00 MeV   7.190E+00  2.884E-02   16.73 mm   801.15 um     1.06 mm  
   2.25 MeV   7.480E+00  2.616E-02   17.86 mm   822.46 um     1.08 mm  
   2.50 MeV   7.707E+00  2.397E-02   18.96 mm   841.61 um     1.09 mm  
   2.75 MeV   7.882E+00  2.214E-02   20.04 mm   859.19 um     1.11 mm  
   3.00 MeV   8.015E+00  2.058E-02   21.09 mm   875.60 um     1.12 mm  
   3.25 MeV   8.114E+00  1.925E-02   22.13 mm   891.10 um     1.14 mm  
   3.50 MeV   8.186E+00  1.809E-02   23.15 mm   905.91 um     1.15 mm  
   3.75 MeV   8.235E+00  1.706E-02   24.17 mm   920.15 um     1.16 mm  
   4.00 MeV   8.265E+00  1.616E-02   25.19 mm   933.96 um     1.17 mm  
   4.50 MeV   8.284E+00  1.463E-02   27.21 mm   981.65 um     1.19 mm  
   5.00 MeV   8.263E+00  1.338E-02   29.24 mm     1.03 mm     1.21 mm  
   5.50 MeV   8.215E+00  1.233E-02   31.27 mm     1.07 mm     1.23 mm  
   6.00 MeV   8.150E+00  1.145E-02   33.32 mm     1.11 mm     1.24 mm  
   6.50 MeV   8.072E+00  1.069E-02   35.39 mm     1.15 mm     1.26 mm  
   7.00 MeV   7.988E+00  1.004E-02   37.48 mm     1.19 mm     1.27 mm  
   8.00 MeV   7.807E+00  8.949E-03   41.73 mm     1.34 mm     1.30 mm  
   9.00 MeV   7.619E+00  8.086E-03   46.08 mm     1.48 mm     1.33 mm  
  10.00 MeV   7.433E+00  7.383E-03   50.54 mm     1.62 mm     1.36 mm  
  11.00 MeV   7.249E+00  6.798E-03   55.11 mm     1.75 mm     1.39 mm  
  12.00 MeV   7.071E+00  6.304E-03   59.80 mm     1.87 mm     1.42 mm  
  13.00 MeV   6.898E+00  5.881E-03   64.60 mm     2.00 mm     1.45 mm  
  14.00 MeV   6.730E+00  5.514E-03   69.53 mm     2.12 mm     1.48 mm  
  15.00 MeV   6.569E+00  5.192E-03   74.58 mm     2.24 mm     1.51 mm  
  16.00 MeV   6.413E+00  4.908E-03   79.75 mm     2.36 mm     1.54 mm  
  17.00 MeV   6.263E+00  4.655E-03   85.05 mm     2.48 mm     1.57 mm  
  18.00 MeV   6.119E+00  4.428E-03   90.48 mm     2.60 mm     1.60 mm  
  20.00 MeV   5.847E+00  4.038E-03  101.70 mm     3.05 mm     1.66 mm  
  22.50 MeV   5.536E+00  3.641E-03  116.46 mm     3.71 mm     1.74 mm  
  25.00 MeV   5.253E+00  3.319E-03  132.03 mm     4.32 mm     1.83 mm  
  27.50 MeV   4.996E+00  3.052E-03  148.42 mm     4.91 mm     1.92 mm  
  30.00 MeV   4.785E+00  2.827E-03  165.60 mm     5.49 mm     2.02 mm  
  32.50 MeV   4.562E+00  2.634E-03  183.57 mm     6.06 mm     2.12 mm  
  35.00 MeV   4.353E+00  2.467E-03  202.42 mm     6.63 mm     2.23 mm  
  37.50 MeV   4.178E+00  2.321E-03  222.11 mm     7.20 mm     2.35 mm  
  40.00 MeV   4.016E+00  2.192E-03  242.61 mm     7.77 mm     2.46 mm  
  45.00 MeV   3.729E+00  1.974E-03  286.02 mm     9.92 mm     2.72 mm  
  50.00 MeV   3.480E+00  1.798E-03  332.65 mm    11.93 mm     2.99 mm  
  55.00 MeV   3.262E+00  1.652E-03  382.51 mm    13.87 mm     3.28 mm  
  60.00 MeV   3.071E+00  1.528E-03  435.58 mm    15.79 mm     3.60 mm  
  65.00 MeV   2.902E+00  1.423E-03  491.85 mm    17.70 mm     3.93 mm  
  70.00 MeV   2.750E+00  1.332E-03  551.31 mm    19.61 mm     4.28 mm  
  80.00 MeV   2.491E+00  1.182E-03  679.70 mm    26.76 mm     5.04 mm  
  90.00 MeV   2.277E+00  1.064E-03  820.80 mm    33.42 mm     5.88 mm  
 100.00 MeV   2.097E+00  9.679E-04  974.59 mm    39.91 mm     6.79 mm  
 110.00 MeV   1.943E+00  8.885E-04    1.14 m     46.38 mm     7.78 mm  
 120.00 MeV   1.810E+00  8.217E-04    1.32 m     52.90 mm     8.84 mm  
 130.00 MeV   1.693E+00  7.646E-04    1.51 m     59.50 mm     9.97 mm  
 140.00 MeV   1.591E+00  7.152E-04    1.72 m     66.22 mm    11.18 mm  
 150.00 MeV   1.500E+00  6.721E-04    1.93 m     73.07 mm    12.46 mm  
 160.00 MeV   1.418E+00  6.341E-04    2.16 m     80.06 mm    13.81 mm  
 170.00 MeV   1.345E+00  6.004E-04    2.41 m     87.21 mm    15.24 mm  
 180.00 MeV   1.278E+00  5.702E-04    2.66 m     94.50 mm    16.75 mm  
 200.00 MeV   1.163E+00  5.184E-04    3.22 m    122.65 mm    19.98 mm  
 225.00 MeV   1.044E+00  4.660E-04    3.98 m    163.48 mm    24.45 mm  
 250.00 MeV   9.485E-01  4.236E-04    4.82 m    202.61 mm    29.40 mm  
 275.00 MeV   8.697E-01  3.885E-04    5.75 m    241.36 mm    34.83 mm  
 300.00 MeV   8.046E-01  3.590E-04    6.75 m    280.25 mm    40.72 mm  
 325.00 MeV   7.507E-01  3.338E-04    7.83 m    319.45 mm    47.06 mm  
 350.00 MeV   7.059E-01  3.121E-04    8.99 m    358.96 mm    53.84 mm  
 375.00 MeV   6.689E-01  2.931E-04   10.21 m    398.67 mm    61.03 mm  
 400.00 MeV   6.385E-01  2.764E-04   11.49 m    438.42 mm    68.58 mm  
 450.00 MeV   5.842E-01  2.483E-04   14.24 m    586.70 mm    84.73 mm  
 500.00 MeV   5.358E-01  2.255E-04   17.25 m    724.85 mm   102.28 mm  
 550.00 MeV   4.956E-01  2.067E-04   20.51 m    859.67 mm   121.23 mm  
 600.00 MeV   4.617E-01  1.910E-04   24.02 m    993.48 mm   141.56 mm  
 650.00 MeV   4.327E-01  1.775E-04   27.78 m      1.13 m    163.24 mm  
 700.00 MeV   4.075E-01  1.659E-04   31.78 m      1.26 m    186.23 mm  
 800.00 MeV   3.661E-01  1.468E-04   40.48 m      1.76 m    236.06 mm  
 900.00 MeV   3.333E-01  1.318E-04   50.10 m      2.23 m    290.82 mm  
   1.00 GeV   3.067E-01  1.196E-04   60.61 m      2.68 m    350.30 mm  
   1.10 GeV   2.847E-01  1.096E-04   71.98 m      3.13 m    414.31 mm  
   1.20 GeV   2.662E-01  1.012E-04   84.19 m      3.57 m    482.66 mm  
   1.30 GeV   2.504E-01  9.402E-05   97.20 m      4.02 m    555.20 mm  
   1.40 GeV   2.367E-01  8.783E-05  111.00 m      4.47 m    631.76 mm  
   1.50 GeV   2.248E-01  8.243E-05  125.56 m      4.93 m    712.19 mm  
   1.60 GeV   2.143E-01  7.768E-05  140.87 m      5.38 m    796.35 mm  
   1.70 GeV   2.050E-01  7.346E-05  156.90 m      5.84 m    884.11 mm  
   1.80 GeV   1.966E-01  6.970E-05  173.64 m      6.31 m    975.33 mm  
   2.00 GeV   1.824E-01  6.325E-05  209.13 m      8.07 m      1.17 m   
   2.25 GeV   1.680E-01  5.674E-05  257.14 m     10.55 m      1.43 m   
   2.50 GeV   1.563E-01  5.148E-05  308.98 m     12.86 m      1.70 m   
   2.75 GeV   1.468E-01  4.714E-05  364.44 m     15.07 m      1.99 m   
   3.00 GeV   1.388E-01  4.350E-05  423.30 m     17.22 m      2.30 m   
   3.25 GeV   1.320E-01  4.040E-05  485.38 m     19.34 m      2.62 m   
   3.50 GeV   1.261E-01  3.772E-05  550.51 m     21.43 m      2.96 m   
   3.75 GeV   1.210E-01  3.539E-05  618.50 m     23.49 m      3.30 m   
   4.00 GeV   1.166E-01  3.334E-05  689.22 m     25.54 m      3.66 m   
   4.50 GeV   1.092E-01  2.989E-05  838.18 m     33.13 m      4.40 m   
   5.00 GeV   1.032E-01  2.711E-05  996.47 m     40.00 m      5.17 m   
   5.50 GeV   9.839E-02  2.482E-05    1.16 km    46.45 m      5.97 m   
   5.60 GeV   9.759E-02  2.441E-05    1.20 km    46.70 m      6.14 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2726E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
