 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/37Mg_in_he_90_co2_10.txt

 Ion = Magnesium    [12] , Mass = 37.03028 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 37.03028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.542E-01  2.579E+00   51.73 um    14.12 um    11.10 um  
   3.75 keV   1.596E-01  2.601E+00   54.40 um    14.75 um    11.61 um  
   4.00 keV   1.649E-01  2.621E+00   57.05 um    15.37 um    12.11 um  
   4.50 keV   1.749E-01  2.654E+00   62.29 um    16.60 um    13.09 um  
   5.00 keV   1.843E-01  2.679E+00   67.47 um    17.81 um    14.06 um  
   5.50 keV   1.933E-01  2.699E+00   72.61 um    18.99 um    15.00 um  
   6.00 keV   2.019E-01  2.713E+00   77.71 um    20.15 um    15.93 um  
   6.50 keV   2.102E-01  2.724E+00   82.79 um    21.31 um    16.85 um  
   7.00 keV   2.181E-01  2.732E+00   87.84 um    22.44 um    17.75 um  
   8.00 keV   2.332E-01  2.740E+00   97.91 um    24.71 um    19.53 um  
   9.00 keV   2.473E-01  2.741E+00  107.93 um    26.94 um    21.28 um  
  10.00 keV   2.607E-01  2.736E+00  117.95 um    29.14 um    23.01 um  
  11.00 keV   2.734E-01  2.727E+00  127.97 um    31.32 um    24.71 um  
  12.00 keV   2.856E-01  2.715E+00  138.00 um    33.49 um    26.40 um  
  13.00 keV   2.972E-01  2.701E+00  148.05 um    35.65 um    28.07 um  
  14.00 keV   3.084E-01  2.685E+00  158.13 um    37.79 um    29.74 um  
  15.00 keV   3.193E-01  2.668E+00  168.25 um    39.93 um    31.39 um  
  16.00 keV   3.297E-01  2.650E+00  178.40 um    42.06 um    33.04 um  
  17.00 keV   3.399E-01  2.631E+00  188.60 um    44.18 um    34.68 um  
  18.00 keV   3.497E-01  2.612E+00  198.84 um    46.30 um    36.31 um  
  20.00 keV   3.686E-01  2.572E+00  219.47 um    50.55 um    39.58 um  
  22.50 keV   3.910E-01  2.523E+00  245.52 um    55.86 um    43.65 um  
  25.00 keV   4.122E-01  2.473E+00  271.90 um    61.15 um    47.71 um  
  27.50 keV   4.323E-01  2.425E+00  298.59 um    66.43 um    51.78 um  
  30.00 keV   4.515E-01  2.377E+00  325.60 um    71.69 um    55.86 um  
  32.50 keV   4.699E-01  2.332E+00  352.92 um    76.94 um    59.94 um  
  35.00 keV   4.877E-01  2.287E+00  380.56 um    82.18 um    64.04 um  
  37.50 keV   5.048E-01  2.245E+00  408.49 um    87.41 um    68.15 um  
  40.00 keV   5.213E-01  2.204E+00  436.72 um    92.64 um    72.28 um  
  45.00 keV   5.530E-01  2.126E+00  494.05 um   103.18 um    80.60 um  
  50.00 keV   5.829E-01  2.054E+00  552.45 um   113.66 um    88.98 um  
  55.00 keV   6.113E-01  1.988E+00  611.87 um   124.08 um    97.44 um  
  60.00 keV   6.385E-01  1.926E+00  672.24 um   134.44 um   105.97 um  
  65.00 keV   6.646E-01  1.869E+00  733.49 um   144.74 um   114.56 um  
  70.00 keV   6.897E-01  1.815E+00  795.56 um   154.97 um   123.22 um  
  80.00 keV   7.629E-01  1.718E+00  921.32 um   175.42 um   140.68 um  
  90.00 keV   8.386E-01  1.632E+00    1.05 mm   195.15 um   158.22 um  
 100.00 keV   9.007E-01  1.556E+00    1.18 mm   214.21 um   175.74 um  
 110.00 keV   9.520E-01  1.488E+00    1.30 mm   232.73 um   193.21 um  
 120.00 keV   9.950E-01  1.426E+00    1.44 mm   250.80 um   210.62 um  
 130.00 keV   1.032E+00  1.371E+00    1.57 mm   268.51 um   227.97 um  
 140.00 keV   1.064E+00  1.320E+00    1.70 mm   285.88 um   245.25 um  
 150.00 keV   1.092E+00  1.273E+00    1.83 mm   302.96 um   262.48 um  
 160.00 keV   1.118E+00  1.230E+00    1.97 mm   319.77 um   279.66 um  
 170.00 keV   1.142E+00  1.191E+00    2.10 mm   336.31 um   296.79 um  
 180.00 keV   1.166E+00  1.154E+00    2.24 mm   352.61 um   313.86 um  
 200.00 keV   1.210E+00  1.088E+00    2.52 mm   385.32 um   347.84 um  
 225.00 keV   1.265E+00  1.017E+00    2.87 mm   425.15 um   389.93 um  
 250.00 keV   1.321E+00  9.559E-01    3.22 mm   463.18 um   431.44 um  
 275.00 keV   1.380E+00  9.028E-01    3.57 mm   499.42 um   472.25 um  
 300.00 keV   1.440E+00  8.560E-01    3.93 mm   533.88 um   512.23 um  
 325.00 keV   1.502E+00  8.145E-01    4.28 mm   566.60 um   551.27 um  
 350.00 keV   1.567E+00  7.774E-01    4.62 mm   597.60 um   589.30 um  
 375.00 keV   1.633E+00  7.440E-01    4.97 mm   626.94 um   626.24 um  
 400.00 keV   1.701E+00  7.138E-01    5.30 mm   654.68 um   662.05 um  
 450.00 keV   1.840E+00  6.610E-01    5.96 mm   708.47 um   730.22 um  
 500.00 keV   1.984E+00  6.163E-01    6.60 mm   756.25 um   793.74 um  
 550.00 keV   2.130E+00  5.781E-01    7.22 mm   798.78 um   852.74 um  
 600.00 keV   2.278E+00  5.448E-01    7.81 mm   836.72 um   907.45 um  
 650.00 keV   2.428E+00  5.156E-01    8.38 mm   870.69 um   958.15 um  
 700.00 keV   2.577E+00  4.898E-01    8.92 mm   901.21 um     1.01 mm  
 800.00 keV   2.874E+00  4.459E-01    9.95 mm   958.84 um     1.09 mm  
 900.00 keV   3.168E+00  4.100E-01   10.91 mm     1.01 mm     1.16 mm  
   1.00 MeV   3.456E+00  3.801E-01   11.80 mm     1.05 mm     1.23 mm  
   1.10 MeV   3.740E+00  3.546E-01   12.63 mm     1.08 mm     1.28 mm  
   1.20 MeV   4.020E+00  3.327E-01   13.41 mm     1.11 mm     1.33 mm  
   1.30 MeV   4.299E+00  3.136E-01   14.15 mm     1.13 mm     1.38 mm  
   1.40 MeV   4.575E+00  2.968E-01   14.85 mm     1.15 mm     1.41 mm  
   1.50 MeV   4.851E+00  2.819E-01   15.51 mm     1.17 mm     1.45 mm  
   1.60 MeV   5.125E+00  2.685E-01   16.15 mm     1.19 mm     1.48 mm  
   1.70 MeV   5.398E+00  2.565E-01   16.75 mm     1.20 mm     1.51 mm  
   1.80 MeV   5.669E+00  2.456E-01   17.32 mm     1.22 mm     1.54 mm  
   2.00 MeV   6.204E+00  2.266E-01   18.40 mm     1.25 mm     1.58 mm  
   2.25 MeV   6.858E+00  2.070E-01   19.64 mm     1.28 mm     1.63 mm  
   2.50 MeV   7.491E+00  1.908E-01   20.77 mm     1.30 mm     1.67 mm  
   2.75 MeV   8.102E+00  1.771E-01   21.82 mm     1.32 mm     1.71 mm  
   3.00 MeV   8.688E+00  1.655E-01   22.79 mm     1.34 mm     1.74 mm  
   3.25 MeV   9.249E+00  1.553E-01   23.71 mm     1.35 mm     1.76 mm  
   3.50 MeV   9.785E+00  1.465E-01   24.57 mm     1.36 mm     1.78 mm  
   3.75 MeV   1.030E+01  1.387E-01   25.39 mm     1.38 mm     1.80 mm  
   4.00 MeV   1.078E+01  1.317E-01   26.18 mm     1.39 mm     1.82 mm  
   4.50 MeV   1.168E+01  1.199E-01   27.65 mm     1.41 mm     1.85 mm  
   5.00 MeV   1.249E+01  1.102E-01   29.02 mm     1.43 mm     1.88 mm  
   5.50 MeV   1.321E+01  1.020E-01   30.32 mm     1.45 mm     1.90 mm  
   6.00 MeV   1.386E+01  9.503E-02   31.55 mm     1.46 mm     1.92 mm  
   6.50 MeV   1.444E+01  8.903E-02   32.72 mm     1.48 mm     1.94 mm  
   7.00 MeV   1.495E+01  8.380E-02   33.86 mm     1.49 mm     1.95 mm  
   8.00 MeV   1.582E+01  7.510E-02   36.03 mm     1.53 mm     1.98 mm  
   9.00 MeV   1.650E+01  6.815E-02   38.09 mm     1.56 mm     2.00 mm  
  10.00 MeV   1.703E+01  6.246E-02   40.09 mm     1.59 mm     2.02 mm  
  11.00 MeV   1.745E+01  5.770E-02   42.03 mm     1.62 mm     2.03 mm  
  12.00 MeV   1.778E+01  5.366E-02   43.93 mm     1.64 mm     2.05 mm  
  13.00 MeV   1.803E+01  5.019E-02   45.80 mm     1.67 mm     2.06 mm  
  14.00 MeV   1.822E+01  4.717E-02   47.65 mm     1.69 mm     2.07 mm  
  15.00 MeV   1.836E+01  4.451E-02   49.48 mm     1.71 mm     2.09 mm  
  16.00 MeV   1.846E+01  4.216E-02   51.30 mm     1.74 mm     2.10 mm  
  17.00 MeV   1.853E+01  4.006E-02   53.11 mm     1.76 mm     2.11 mm  
  18.00 MeV   1.858E+01  3.817E-02   54.92 mm     1.78 mm     2.12 mm  
  20.00 MeV   1.860E+01  3.491E-02   58.52 mm     1.85 mm     2.14 mm  
  22.50 MeV   1.855E+01  3.159E-02   63.03 mm     1.96 mm     2.16 mm  
  25.00 MeV   1.844E+01  2.888E-02   67.57 mm     2.07 mm     2.18 mm  
  27.50 MeV   1.829E+01  2.662E-02   72.13 mm     2.17 mm     2.20 mm  
  30.00 MeV   1.810E+01  2.471E-02   76.74 mm     2.27 mm     2.22 mm  
  32.50 MeV   1.790E+01  2.307E-02   81.40 mm     2.37 mm     2.23 mm  
  35.00 MeV   1.769E+01  2.165E-02   86.12 mm     2.46 mm     2.25 mm  
  37.50 MeV   1.746E+01  2.040E-02   90.89 mm     2.56 mm     2.27 mm  
  40.00 MeV   1.723E+01  1.929E-02   95.73 mm     2.65 mm     2.29 mm  
  45.00 MeV   1.677E+01  1.743E-02  105.60 mm     3.00 mm     2.32 mm  
  50.00 MeV   1.630E+01  1.591E-02  115.75 mm     3.33 mm     2.35 mm  
  55.00 MeV   1.585E+01  1.464E-02  126.19 mm     3.65 mm     2.39 mm  
  60.00 MeV   1.541E+01  1.358E-02  136.93 mm     3.95 mm     2.42 mm  
  65.00 MeV   1.499E+01  1.266E-02  147.98 mm     4.26 mm     2.45 mm  
  70.00 MeV   1.458E+01  1.187E-02  159.34 mm     4.55 mm     2.49 mm  
  80.00 MeV   1.390E+01  1.056E-02  182.92 mm     5.65 mm     2.56 mm  
  90.00 MeV   1.315E+01  9.528E-03  207.77 mm     6.66 mm     2.64 mm  
 100.00 MeV   1.255E+01  8.686E-03  233.91 mm     7.62 mm     2.72 mm  
 110.00 MeV   1.201E+01  7.988E-03  261.26 mm     8.55 mm     2.80 mm  
 120.00 MeV   1.152E+01  7.399E-03  289.81 mm     9.46 mm     2.89 mm  
 130.00 MeV   1.107E+01  6.895E-03  319.55 mm    10.36 mm     2.98 mm  
 140.00 MeV   1.066E+01  6.458E-03  350.47 mm    11.25 mm     3.08 mm  
 150.00 MeV   1.028E+01  6.076E-03  382.56 mm    12.14 mm     3.18 mm  
 160.00 MeV   9.928E+00  5.739E-03  415.81 mm    13.02 mm     3.29 mm  
 170.00 MeV   9.602E+00  5.439E-03  450.22 mm    13.91 mm     3.41 mm  
 180.00 MeV   9.299E+00  5.170E-03  485.77 mm    14.79 mm     3.52 mm  
 200.00 MeV   8.751E+00  4.709E-03  560.25 mm    18.17 mm     3.78 mm  
 225.00 MeV   8.157E+00  4.241E-03  659.67 mm    22.99 mm     4.12 mm  
 250.00 MeV   7.643E+00  3.861E-03  766.06 mm    27.49 mm     4.49 mm  
 275.00 MeV   7.192E+00  3.546E-03  879.36 mm    31.83 mm     4.89 mm  
 300.00 MeV   6.792E+00  3.281E-03  999.53 mm    36.10 mm     5.31 mm  
 325.00 MeV   6.435E+00  3.055E-03    1.13 m     40.34 mm     5.77 mm  
 350.00 MeV   6.113E+00  2.859E-03    1.26 m     44.58 mm     6.25 mm  
 375.00 MeV   5.821E+00  2.688E-03    1.40 m     48.84 mm     6.75 mm  
 400.00 MeV   5.554E+00  2.537E-03    1.55 m     53.13 mm     7.28 mm  
 450.00 MeV   5.085E+00  2.282E-03    1.87 m     69.48 mm     8.43 mm  
 500.00 MeV   4.686E+00  2.076E-03    2.21 m     84.86 mm     9.67 mm  
 550.00 MeV   4.342E+00  1.906E-03    2.58 m     99.92 mm    11.02 mm  
 600.00 MeV   4.044E+00  1.762E-03    2.98 m    114.92 mm    12.47 mm  
 650.00 MeV   3.784E+00  1.640E-03    3.41 m    130.02 mm    14.02 mm  
 700.00 MeV   3.556E+00  1.534E-03    3.87 m    145.30 mm    15.67 mm  
 800.00 MeV   3.179E+00  1.359E-03    4.87 m    202.84 mm    19.28 mm  
 900.00 MeV   2.886E+00  1.222E-03    5.98 m    256.55 mm    23.28 mm  
   1.00 GeV   2.661E+00  1.111E-03    7.19 m    308.68 mm    27.64 mm  
   1.10 GeV   2.488E+00  1.019E-03    8.50 m    359.81 mm    32.32 mm  
   1.20 GeV   2.323E+00  9.417E-04    9.90 m    410.63 mm    37.32 mm  
   1.30 GeV   2.177E+00  8.758E-04   11.39 m    461.92 mm    42.64 mm  
   1.40 GeV   2.051E+00  8.188E-04   12.98 m    513.86 mm    48.28 mm  
   1.50 GeV   1.940E+00  7.690E-04   14.66 m    566.52 mm    54.23 mm  
   1.60 GeV   1.842E+00  7.252E-04   16.44 m    619.92 mm    60.49 mm  
   1.70 GeV   1.754E+00  6.863E-04   18.31 m    674.07 mm    67.05 mm  
   1.80 GeV   1.676E+00  6.515E-04   20.27 m    728.97 mm    73.91 mm  
   2.00 GeV   1.540E+00  5.918E-04   24.46 m    939.21 mm    88.51 mm  
   2.25 GeV   1.403E+00  5.316E-04   30.17 m      1.24 m    108.36 mm  
   2.50 GeV   1.291E+00  4.828E-04   36.41 m      1.52 m    129.92 mm  
   2.75 GeV   1.198E+00  4.426E-04   43.17 m      1.80 m    153.11 mm  
   3.00 GeV   1.120E+00  4.087E-04   50.42 m      2.07 m    177.88 mm  
   3.25 GeV   1.054E+00  3.799E-04   58.15 m      2.34 m    204.17 mm  
   3.50 GeV   9.958E-01  3.550E-04   66.35 m      2.61 m    231.93 mm  
   3.75 GeV   9.453E-01  3.332E-04   75.01 m      2.89 m    261.10 mm  
   4.00 GeV   9.009E-01  3.141E-04   84.11 m      3.16 m    291.63 mm  
   4.50 GeV   8.260E-01  2.819E-04  103.59 m      4.19 m    356.63 mm  
   5.00 GeV   7.655E-01  2.559E-04  124.72 m      5.15 m    426.55 mm  
   5.50 GeV   7.155E-01  2.345E-04  147.43 m      6.07 m    501.08 mm  
   6.00 GeV   6.735E-01  2.165E-04  171.63 m      6.97 m    579.90 mm  
   6.50 GeV   6.378E-01  2.011E-04  197.27 m      7.86 m    662.75 mm  
   7.00 GeV   6.070E-01  1.879E-04  224.27 m      8.74 m    749.38 mm  
   8.00 GeV   5.566E-01  1.661E-04  282.09 m     11.97 m    933.05 mm  
   9.00 GeV   5.173E-01  1.490E-04  344.73 m     14.90 m      1.13 m   
  10.00 GeV   4.856E-01  1.352E-04  411.78 m     17.66 m      1.34 m   
  11.00 GeV   4.597E-01  1.238E-04  482.91 m     20.33 m      1.55 m   
  12.00 GeV   4.381E-01  1.143E-04  557.79 m     22.92 m      1.78 m   
  13.00 GeV   4.198E-01  1.061E-04  636.15 m     25.46 m      2.01 m   
  14.00 GeV   4.042E-01  9.911E-05  717.72 m     27.96 m      2.25 m   
  14.80 GeV   3.934E-01  9.415E-05  785.13 m     29.54 m      2.45 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.0556E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
