 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/118Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 117.9303 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 117.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.779E-01  4.692E+00   44.58 um     8.96 um     6.53 um  
   3.75 keV   1.842E-01  4.818E+00   46.16 um     9.23 um     6.75 um  
   4.00 keV   1.902E-01  4.937E+00   47.71 um     9.50 um     6.96 um  
   4.50 keV   2.018E-01  5.158E+00   50.69 um    10.00 um     7.37 um  
   5.00 keV   2.127E-01  5.358E+00   53.56 um    10.48 um     7.77 um  
   5.50 keV   2.231E-01  5.541E+00   56.32 um    10.94 um     8.14 um  
   6.00 keV   2.330E-01  5.710E+00   59.00 um    11.37 um     8.51 um  
   6.50 keV   2.425E-01  5.867E+00   61.61 um    11.79 um     8.86 um  
   7.00 keV   2.516E-01  6.013E+00   64.15 um    12.20 um     9.20 um  
   8.00 keV   2.690E-01  6.276E+00   69.06 um    12.97 um     9.86 um  
   9.00 keV   2.853E-01  6.510E+00   73.78 um    13.71 um    10.49 um  
  10.00 keV   3.008E-01  6.719E+00   78.35 um    14.41 um    11.10 um  
  11.00 keV   3.154E-01  6.907E+00   82.78 um    15.08 um    11.68 um  
  12.00 keV   3.295E-01  7.078E+00   87.09 um    15.73 um    12.25 um  
  13.00 keV   3.429E-01  7.235E+00   91.31 um    16.36 um    12.80 um  
  14.00 keV   3.559E-01  7.379E+00   95.44 um    16.96 um    13.34 um  
  15.00 keV   3.684E-01  7.511E+00   99.50 um    17.55 um    13.86 um  
  16.00 keV   3.804E-01  7.634E+00  103.48 um    18.13 um    14.38 um  
  17.00 keV   3.921E-01  7.749E+00  107.40 um    18.69 um    14.88 um  
  18.00 keV   4.035E-01  7.855E+00  111.27 um    19.24 um    15.38 um  
  20.00 keV   4.253E-01  8.048E+00  118.85 um    20.32 um    16.34 um  
  22.50 keV   4.511E-01  8.258E+00  128.09 um    21.63 um    17.51 um  
  25.00 keV   4.755E-01  8.439E+00  137.10 um    22.89 um    18.64 um  
  27.50 keV   4.988E-01  8.597E+00  145.93 um    24.10 um    19.74 um  
  30.00 keV   5.209E-01  8.736E+00  154.61 um    25.29 um    20.82 um  
  32.50 keV   5.422E-01  8.859E+00  163.14 um    26.44 um    21.86 um  
  35.00 keV   5.627E-01  8.969E+00  171.56 um    27.56 um    22.89 um  
  37.50 keV   5.824E-01  9.066E+00  179.88 um    28.67 um    23.90 um  
  40.00 keV   6.015E-01  9.153E+00  188.10 um    29.75 um    24.90 um  
  45.00 keV   6.380E-01  9.302E+00  204.32 um    31.91 um    26.84 um  
  50.00 keV   6.725E-01  9.423E+00  220.28 um    34.00 um    28.74 um  
  55.00 keV   7.053E-01  9.522E+00  236.02 um    36.03 um    30.60 um  
  60.00 keV   7.367E-01  9.602E+00  251.59 um    38.03 um    32.42 um  
  65.00 keV   7.668E-01  9.668E+00  267.02 um    39.98 um    34.21 um  
  70.00 keV   7.957E-01  9.721E+00  282.33 um    41.91 um    35.97 um  
  80.00 keV   8.507E-01  9.797E+00  312.66 um    45.76 um    39.43 um  
  90.00 keV   9.023E-01  9.843E+00  342.69 um    49.52 um    42.82 um  
 100.00 keV   9.511E-01  9.865E+00  372.53 um    53.19 um    46.15 um  
 110.00 keV   9.975E-01  9.871E+00  402.21 um    56.79 um    49.43 um  
 120.00 keV   1.042E+00  9.862E+00  431.81 um    60.35 um    52.66 um  
 130.00 keV   1.084E+00  9.844E+00  461.34 um    63.85 um    55.86 um  
 140.00 keV   1.125E+00  9.816E+00  490.84 um    67.32 um    59.04 um  
 150.00 keV   1.165E+00  9.783E+00  520.34 um    70.75 um    62.18 um  
 160.00 keV   1.203E+00  9.744E+00  549.84 um    74.15 um    65.31 um  
 170.00 keV   1.240E+00  9.700E+00  579.37 um    77.53 um    68.42 um  
 180.00 keV   1.276E+00  9.654E+00  608.94 um    80.89 um    71.51 um  
 200.00 keV   1.345E+00  9.553E+00  668.23 um    87.72 um    77.66 um  
 225.00 keV   1.427E+00  9.418E+00  742.71 um    96.24 um    85.29 um  
 250.00 keV   1.594E+00  9.277E+00  817.35 um   104.59 um    92.84 um  
 275.00 keV   1.768E+00  9.135E+00  891.85 um   112.74 um   100.32 um  
 300.00 keV   1.890E+00  8.993E+00  966.37 um   120.72 um   107.71 um  
 325.00 keV   1.981E+00  8.852E+00    1.04 mm   128.59 um   115.06 um  
 350.00 keV   2.053E+00  8.713E+00    1.12 mm   136.38 um   122.38 um  
 375.00 keV   2.114E+00  8.578E+00    1.19 mm   144.11 um   129.68 um  
 400.00 keV   2.167E+00  8.445E+00    1.27 mm   151.79 um   136.97 um  
 450.00 keV   2.265E+00  8.192E+00    1.42 mm   167.70 um   151.56 um  
 500.00 keV   2.360E+00  7.952E+00    1.58 mm   183.36 um   166.16 um  
 550.00 keV   2.459E+00  7.727E+00    1.74 mm   198.82 um   180.78 um  
 600.00 keV   2.563E+00  7.515E+00    1.90 mm   214.08 um   195.42 um  
 650.00 keV   2.670E+00  7.315E+00    2.06 mm   229.14 um   210.07 um  
 700.00 keV   2.780E+00  7.127E+00    2.23 mm   243.99 um   224.72 um  
 800.00 keV   3.004E+00  6.783E+00    2.56 mm   274.98 um   254.01 um  
 900.00 keV   3.228E+00  6.475E+00    2.90 mm   304.81 um   283.18 um  
   1.00 MeV   3.447E+00  6.198E+00    3.24 mm   333.57 um   312.17 um  
   1.10 MeV   3.658E+00  5.947E+00    3.58 mm   361.34 um   340.90 um  
   1.20 MeV   3.862E+00  5.720E+00    3.92 mm   388.18 um   369.36 um  
   1.30 MeV   4.057E+00  5.512E+00    4.26 mm   414.15 um   397.49 um  
   1.40 MeV   4.245E+00  5.321E+00    4.61 mm   439.29 um   425.29 um  
   1.50 MeV   4.426E+00  5.145E+00    4.95 mm   463.67 um   452.74 um  
   1.60 MeV   4.601E+00  4.982E+00    5.30 mm   487.30 um   479.82 um  
   1.70 MeV   4.771E+00  4.831E+00    5.64 mm   510.24 um   506.52 um  
   1.80 MeV   4.936E+00  4.690E+00    5.98 mm   532.50 um   532.84 um  
   2.00 MeV   5.254E+00  4.436E+00    6.67 mm   579.02 um   584.35 um  
   2.25 MeV   5.633E+00  4.161E+00    7.51 mm   635.26 um   646.54 um  
   2.50 MeV   5.997E+00  3.922E+00    8.35 mm   687.14 um   706.29 um  
   2.75 MeV   6.350E+00  3.713E+00    9.18 mm   735.23 um   763.63 um  
   3.00 MeV   6.696E+00  3.529E+00   10.00 mm   779.93 um   818.61 um  
   3.25 MeV   7.040E+00  3.365E+00   10.80 mm   821.60 um   871.30 um  
   3.50 MeV   7.384E+00  3.217E+00   11.59 mm   860.50 um   921.74 um  
   3.75 MeV   7.732E+00  3.084E+00   12.36 mm   896.85 um   970.00 um  
   4.00 MeV   8.086E+00  2.963E+00   13.12 mm   930.85 um     1.02 mm  
   4.50 MeV   8.813E+00  2.751E+00   14.59 mm     1.00 mm     1.10 mm  
   5.00 MeV   9.572E+00  2.571E+00   16.00 mm     1.07 mm     1.18 mm  
   5.50 MeV   1.036E+01  2.415E+00   17.33 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.117E+01  2.280E+00   18.60 mm     1.17 mm     1.32 mm  
   6.50 MeV   1.200E+01  2.161E+00   19.81 mm     1.21 mm     1.38 mm  
   7.00 MeV   1.284E+01  2.056E+00   20.95 mm     1.25 mm     1.43 mm  
   8.00 MeV   1.455E+01  1.876E+00   23.08 mm     1.33 mm     1.52 mm  
   9.00 MeV   1.627E+01  1.728E+00   25.02 mm     1.39 mm     1.60 mm  
  10.00 MeV   1.796E+01  1.605E+00   26.80 mm     1.44 mm     1.67 mm  
  11.00 MeV   1.961E+01  1.499E+00   28.45 mm     1.48 mm     1.73 mm  
  12.00 MeV   2.122E+01  1.408E+00   29.98 mm     1.52 mm     1.78 mm  
  13.00 MeV   2.276E+01  1.329E+00   31.41 mm     1.55 mm     1.82 mm  
  14.00 MeV   2.423E+01  1.259E+00   32.76 mm     1.57 mm     1.86 mm  
  15.00 MeV   2.565E+01  1.197E+00   34.04 mm     1.60 mm     1.89 mm  
  16.00 MeV   2.699E+01  1.141E+00   35.26 mm     1.62 mm     1.93 mm  
  17.00 MeV   2.827E+01  1.091E+00   36.42 mm     1.64 mm     1.95 mm  
  18.00 MeV   2.948E+01  1.045E+00   37.54 mm     1.65 mm     1.98 mm  
  20.00 MeV   3.173E+01  9.657E-01   39.66 mm     1.69 mm     2.02 mm  
  22.50 MeV   3.424E+01  8.832E-01   42.13 mm     1.75 mm     2.07 mm  
  25.00 MeV   3.645E+01  8.149E-01   44.45 mm     1.79 mm     2.11 mm  
  27.50 MeV   3.841E+01  7.573E-01   46.64 mm     1.83 mm     2.15 mm  
  30.00 MeV   4.017E+01  7.080E-01   48.73 mm     1.86 mm     2.18 mm  
  32.50 MeV   4.175E+01  6.653E-01   50.75 mm     1.89 mm     2.21 mm  
  35.00 MeV   4.319E+01  6.278E-01   52.69 mm     1.92 mm     2.23 mm  
  37.50 MeV   4.450E+01  5.947E-01   54.58 mm     1.94 mm     2.26 mm  
  40.00 MeV   4.571E+01  5.653E-01   56.42 mm     1.96 mm     2.28 mm  
  45.00 MeV   4.789E+01  5.149E-01   59.96 mm     2.04 mm     2.31 mm  
  50.00 MeV   4.982E+01  4.735E-01   63.36 mm     2.10 mm     2.35 mm  
  55.00 MeV   5.156E+01  4.387E-01   66.64 mm     2.16 mm     2.37 mm  
  60.00 MeV   5.314E+01  4.091E-01   69.83 mm     2.21 mm     2.40 mm  
  65.00 MeV   5.460E+01  3.835E-01   72.92 mm     2.26 mm     2.42 mm  
  70.00 MeV   5.596E+01  3.611E-01   75.94 mm     2.30 mm     2.44 mm  
  80.00 MeV   5.842E+01  3.240E-01   81.77 mm     2.45 mm     2.48 mm  
  90.00 MeV   6.058E+01  2.942E-01   87.39 mm     2.59 mm     2.52 mm  
 100.00 MeV   6.249E+01  2.698E-01   92.82 mm     2.70 mm     2.54 mm  
 110.00 MeV   6.418E+01  2.494E-01   98.10 mm     2.81 mm     2.57 mm  
 120.00 MeV   6.568E+01  2.321E-01  103.26 mm     2.91 mm     2.59 mm  
 130.00 MeV   6.699E+01  2.172E-01  108.30 mm     3.00 mm     2.62 mm  
 140.00 MeV   6.815E+01  2.042E-01  113.26 mm     3.08 mm     2.64 mm  
 150.00 MeV   6.917E+01  1.928E-01  118.14 mm     3.16 mm     2.66 mm  
 160.00 MeV   7.006E+01  1.826E-01  122.95 mm     3.24 mm     2.67 mm  
 170.00 MeV   7.084E+01  1.736E-01  127.70 mm     3.31 mm     2.69 mm  
 180.00 MeV   7.152E+01  1.655E-01  132.41 mm     3.38 mm     2.71 mm  
 200.00 MeV   7.261E+01  1.514E-01  141.71 mm     3.63 mm     2.74 mm  
 225.00 MeV   7.356E+01  1.371E-01  153.18 mm     3.98 mm     2.77 mm  
 250.00 MeV   7.448E+01  1.254E-01  164.51 mm     4.29 mm     2.81 mm  
 275.00 MeV   7.467E+01  1.156E-01  175.76 mm     4.58 mm     2.84 mm  
 300.00 MeV   7.462E+01  1.074E-01  186.99 mm     4.85 mm     2.87 mm  
 325.00 MeV   7.467E+01  1.003E-01  198.23 mm     5.11 mm     2.89 mm  
 350.00 MeV   7.459E+01  9.412E-02  209.47 mm     5.35 mm     2.92 mm  
 375.00 MeV   7.439E+01  8.872E-02  220.73 mm     5.59 mm     2.95 mm  
 400.00 MeV   7.411E+01  8.394E-02  232.03 mm     5.81 mm     2.97 mm  
 450.00 MeV   7.335E+01  7.586E-02  254.80 mm     6.65 mm     3.02 mm  
 500.00 MeV   7.241E+01  6.927E-02  277.83 mm     7.41 mm     3.07 mm  
 550.00 MeV   7.135E+01  6.380E-02  301.18 mm     8.11 mm     3.11 mm  
 600.00 MeV   7.021E+01  5.917E-02  324.90 mm     8.78 mm     3.16 mm  
 650.00 MeV   6.903E+01  5.520E-02  349.02 mm     9.42 mm     3.20 mm  
 700.00 MeV   6.782E+01  5.176E-02  373.56 mm    10.04 mm     3.25 mm  
 800.00 MeV   6.538E+01  4.608E-02  424.00 mm    12.32 mm     3.34 mm  
 900.00 MeV   6.296E+01  4.158E-02  476.35 mm    14.38 mm     3.43 mm  
   1.00 GeV   6.061E+01  3.792E-02  530.73 mm    16.31 mm     3.53 mm  
   1.10 GeV   5.833E+01  3.488E-02  587.22 mm    18.16 mm     3.62 mm  
   1.20 GeV   5.615E+01  3.232E-02  645.91 mm    19.97 mm     3.72 mm  
   1.30 GeV   5.407E+01  3.012E-02  706.88 mm    21.76 mm     3.83 mm  
   1.40 GeV   5.210E+01  2.822E-02  770.17 mm    23.53 mm     3.94 mm  
   1.50 GeV   5.022E+01  2.656E-02  835.85 mm    25.30 mm     4.05 mm  
   1.60 GeV   4.844E+01  2.509E-02  903.96 mm    27.08 mm     4.17 mm  
   1.70 GeV   4.677E+01  2.378E-02  974.53 mm    28.86 mm     4.30 mm  
   1.80 GeV   4.519E+01  2.261E-02    1.05 m     30.66 mm     4.43 mm  
   2.00 GeV   4.231E+01  2.060E-02    1.20 m     37.59 mm     4.70 mm  
   2.25 GeV   3.920E+01  1.856E-02    1.41 m     47.59 mm     5.08 mm  
   2.50 GeV   3.658E+01  1.690E-02    1.63 m     57.01 mm     5.49 mm  
   2.75 GeV   3.440E+01  1.553E-02    1.87 m     66.13 mm     5.94 mm  
   3.00 GeV   3.261E+01  1.437E-02    2.12 m     75.05 mm     6.41 mm  
   3.25 GeV   3.118E+01  1.338E-02    2.38 m     83.79 mm     6.92 mm  
   3.50 GeV   3.007E+01  1.252E-02    2.65 m     92.34 mm     7.45 mm  
   3.75 GeV   2.883E+01  1.178E-02    2.94 m    100.78 mm     8.00 mm  
   4.00 GeV   2.765E+01  1.112E-02    3.24 m    109.21 mm     8.58 mm  
   4.50 GeV   2.559E+01  1.000E-02    3.87 m    141.12 mm     9.81 mm  
   5.00 GeV   2.385E+01  9.103E-03    4.55 m    170.80 mm    11.13 mm  
   5.50 GeV   2.236E+01  8.357E-03    5.28 m    199.42 mm    12.54 mm  
   6.00 GeV   2.107E+01  7.729E-03    6.05 m    227.52 mm    14.03 mm  
   6.50 GeV   1.994E+01  7.192E-03    6.87 m    255.36 mm    15.61 mm  
   7.00 GeV   1.895E+01  6.729E-03    7.73 m    283.13 mm    17.26 mm  
   8.00 GeV   1.727E+01  5.966E-03    9.59 m    386.32 mm    20.80 mm  
   9.00 GeV   1.592E+01  5.365E-03   11.62 m    481.10 mm    24.62 mm  
  10.00 GeV   1.480E+01  4.878E-03   13.81 m    572.18 mm    28.71 mm  
  11.00 GeV   1.386E+01  4.475E-03   16.15 m    661.50 mm    33.07 mm  
  12.00 GeV   1.306E+01  4.136E-03   18.65 m    749.97 mm    37.66 mm  
  13.00 GeV   1.237E+01  3.847E-03   21.30 m    838.10 mm    42.49 mm  
  14.00 GeV   1.176E+01  3.597E-03   24.08 m    926.16 mm    47.54 mm  
  15.00 GeV   1.123E+01  3.379E-03   27.01 m      1.01 m     52.80 mm  
  16.00 GeV   1.075E+01  3.187E-03   30.06 m      1.10 m     58.26 mm  
  17.00 GeV   1.032E+01  3.016E-03   33.25 m      1.19 m     63.93 mm  
  18.00 GeV   9.933E+00  2.863E-03   36.57 m      1.28 m     69.78 mm  
  20.00 GeV   9.264E+00  2.602E-03   43.58 m      1.62 m     82.05 mm  
  22.50 GeV   8.586E+00  2.337E-03   53.00 m      2.10 m     98.34 mm  
  25.00 GeV   8.037E+00  2.123E-03   63.11 m      2.54 m    115.60 mm  
  27.50 GeV   7.583E+00  1.947E-03   73.88 m      2.96 m    133.74 mm  
  30.00 GeV   7.202E+00  1.798E-03   85.25 m      3.37 m    152.67 mm  
  32.50 GeV   6.878E+00  1.671E-03   97.18 m      3.77 m    172.32 mm  
  35.00 GeV   6.600E+00  1.562E-03  109.65 m      4.16 m    192.61 mm  
  37.50 GeV   6.357E+00  1.466E-03  122.62 m      4.55 m    213.50 mm  
  40.00 GeV   6.145E+00  1.382E-03  136.06 m      4.93 m    234.91 mm  
  45.00 GeV   5.792E+00  1.241E-03  164.23 m      6.34 m    279.13 mm  
  47.20 GeV   5.668E+00  1.188E-03  177.13 m      6.60 m    299.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
