 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/61Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 60.93248 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 60.93248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.887E-01  4.229E+00   40.22 um     9.93 um     7.63 um  
   3.75 keV   1.953E-01  4.311E+00   41.91 um    10.28 um     7.92 um  
   4.00 keV   2.017E-01  4.387E+00   43.56 um    10.62 um     8.21 um  
   4.50 keV   2.139E-01  4.525E+00   46.80 um    11.28 um     8.77 um  
   5.00 keV   2.255E-01  4.646E+00   49.94 um    11.91 um     9.31 um  
   5.50 keV   2.365E-01  4.754E+00   53.01 um    12.52 um     9.83 um  
   6.00 keV   2.470E-01  4.851E+00   56.01 um    13.12 um    10.33 um  
   6.50 keV   2.571E-01  4.938E+00   58.96 um    13.70 um    10.83 um  
   7.00 keV   2.668E-01  5.017E+00   61.86 um    14.26 um    11.31 um  
   8.00 keV   2.852E-01  5.154E+00   67.53 um    15.37 um    12.25 um  
   9.00 keV   3.025E-01  5.270E+00   73.07 um    16.43 um    13.16 um  
  10.00 keV   3.189E-01  5.368E+00   78.49 um    17.46 um    14.04 um  
  11.00 keV   3.345E-01  5.452E+00   83.83 um    18.46 um    14.90 um  
  12.00 keV   3.493E-01  5.524E+00   89.08 um    19.43 um    15.74 um  
  13.00 keV   3.636E-01  5.587E+00   94.27 um    20.39 um    16.56 um  
  14.00 keV   3.773E-01  5.642E+00   99.40 um    21.33 um    17.37 um  
  15.00 keV   3.906E-01  5.690E+00  104.48 um    22.26 um    18.17 um  
  16.00 keV   4.034E-01  5.732E+00  109.52 um    23.17 um    18.95 um  
  17.00 keV   4.158E-01  5.768E+00  114.52 um    24.07 um    19.72 um  
  18.00 keV   4.278E-01  5.800E+00  119.48 um    24.96 um    20.48 um  
  20.00 keV   4.510E-01  5.853E+00  129.33 um    26.73 um    21.99 um  
  22.50 keV   4.783E-01  5.901E+00  141.52 um    28.90 um    23.83 um  
  25.00 keV   5.042E-01  5.934E+00  153.60 um    31.03 um    25.63 um  
  27.50 keV   5.288E-01  5.955E+00  165.60 um    33.12 um    27.40 um  
  30.00 keV   5.523E-01  5.967E+00  177.54 um    35.18 um    29.15 um  
  32.50 keV   5.749E-01  5.972E+00  189.44 um    37.22 um    30.87 um  
  35.00 keV   5.966E-01  5.970E+00  201.31 um    39.23 um    32.58 um  
  37.50 keV   6.175E-01  5.964E+00  213.16 um    41.23 um    34.27 um  
  40.00 keV   6.378E-01  5.954E+00  225.00 um    43.21 um    35.94 um  
  45.00 keV   6.765E-01  5.924E+00  248.68 um    47.19 um    39.26 um  
  50.00 keV   7.131E-01  5.886E+00  272.39 um    51.11 um    42.54 um  
  55.00 keV   7.479E-01  5.841E+00  296.15 um    55.00 um    45.78 um  
  60.00 keV   7.811E-01  5.791E+00  320.00 um    58.85 um    49.01 um  
  65.00 keV   8.130E-01  5.739E+00  343.94 um    62.68 um    52.22 um  
  70.00 keV   8.437E-01  5.684E+00  368.00 um    66.48 um    55.41 um  
  80.00 keV   9.020E-01  5.573E+00  416.47 um    74.17 um    61.77 um  
  90.00 keV   9.567E-01  5.460E+00  465.45 um    81.77 um    68.10 um  
 100.00 keV   1.008E+00  5.349E+00  514.97 um    89.31 um    74.42 um  
 110.00 keV   1.058E+00  5.240E+00  565.02 um    96.80 um    80.74 um  
 120.00 keV   1.105E+00  5.134E+00  615.62 um   104.25 um    87.06 um  
 130.00 keV   1.202E+00  5.032E+00  666.53 um   111.60 um    93.37 um  
 140.00 keV   1.282E+00  4.934E+00  717.59 um   118.85 um    99.67 um  
 150.00 keV   1.340E+00  4.839E+00  768.93 um   126.01 um   105.96 um  
 160.00 keV   1.383E+00  4.748E+00  820.69 um   133.13 um   112.24 um  
 170.00 keV   1.416E+00  4.660E+00  872.93 um   140.22 um   118.54 um  
 180.00 keV   1.442E+00  4.576E+00  925.70 um   147.28 um   124.84 um  
 200.00 keV   1.484E+00  4.418E+00    1.03 mm   161.71 um   137.51 um  
 225.00 keV   1.529E+00  4.237E+00    1.17 mm   179.85 um   153.48 um  
 250.00 keV   1.575E+00  4.072E+00    1.31 mm   197.90 um   169.61 um  
 275.00 keV   1.626E+00  3.921E+00    1.45 mm   215.82 um   185.90 um  
 300.00 keV   1.683E+00  3.783E+00    1.60 mm   233.60 um   202.33 um  
 325.00 keV   1.744E+00  3.656E+00    1.75 mm   251.20 um   218.87 um  
 350.00 keV   1.809E+00  3.538E+00    1.90 mm   268.58 um   235.51 um  
 375.00 keV   1.878E+00  3.429E+00    2.05 mm   285.72 um   252.20 um  
 400.00 keV   1.948E+00  3.328E+00    2.20 mm   302.59 um   268.91 um  
 450.00 keV   2.090E+00  3.145E+00    2.51 mm   336.74 um   302.36 um  
 500.00 keV   2.233E+00  2.985E+00    2.82 mm   369.51 um   335.62 um  
 550.00 keV   2.373E+00  2.843E+00    3.13 mm   400.93 um   368.57 um  
 600.00 keV   2.510E+00  2.715E+00    3.44 mm   431.06 um   401.10 um  
 650.00 keV   2.642E+00  2.601E+00    3.75 mm   459.96 um   433.14 um  
 700.00 keV   2.771E+00  2.497E+00    4.06 mm   487.68 um   464.63 um  
 800.00 keV   3.018E+00  2.316E+00    4.67 mm   543.07 um   525.90 um  
 900.00 keV   3.254E+00  2.163E+00    5.28 mm   593.85 um   584.69 um  
   1.00 MeV   3.482E+00  2.032E+00    5.88 mm   640.57 um   640.95 um  
   1.10 MeV   3.704E+00  1.918E+00    6.47 mm   683.68 um   694.70 um  
   1.20 MeV   3.923E+00  1.818E+00    7.04 mm   723.55 um   745.97 um  
   1.30 MeV   4.140E+00  1.729E+00    7.61 mm   760.50 um   794.84 um  
   1.40 MeV   4.357E+00  1.649E+00    8.16 mm   794.78 um   841.39 um  
   1.50 MeV   4.573E+00  1.578E+00    8.70 mm   826.64 um   885.72 um  
   1.60 MeV   4.790E+00  1.513E+00    9.23 mm   856.29 um   927.91 um  
   1.70 MeV   5.010E+00  1.454E+00    9.75 mm   883.89 um   968.07 um  
   1.80 MeV   5.233E+00  1.401E+00   10.25 mm   909.62 um     1.01 mm  
   2.00 MeV   5.690E+00  1.305E+00   11.22 mm   960.67 um     1.08 mm  
   2.25 MeV   6.288E+00  1.205E+00   12.36 mm     1.02 mm     1.16 mm  
   2.50 MeV   6.915E+00  1.121E+00   13.43 mm     1.07 mm     1.23 mm  
   2.75 MeV   7.571E+00  1.049E+00   14.42 mm     1.11 mm     1.29 mm  
   3.00 MeV   8.250E+00  9.867E-01   15.35 mm     1.14 mm     1.34 mm  
   3.25 MeV   8.947E+00  9.322E-01   16.22 mm     1.17 mm     1.39 mm  
   3.50 MeV   9.658E+00  8.841E-01   17.03 mm     1.19 mm     1.43 mm  
   3.75 MeV   1.038E+01  8.412E-01   17.80 mm     1.22 mm     1.47 mm  
   4.00 MeV   1.110E+01  8.027E-01   18.52 mm     1.24 mm     1.51 mm  
   4.50 MeV   1.255E+01  7.365E-01   19.84 mm     1.27 mm     1.56 mm  
   5.00 MeV   1.399E+01  6.814E-01   21.03 mm     1.30 mm     1.61 mm  
   5.50 MeV   1.539E+01  6.347E-01   22.12 mm     1.33 mm     1.65 mm  
   6.00 MeV   1.674E+01  5.946E-01   23.12 mm     1.35 mm     1.69 mm  
   6.50 MeV   1.804E+01  5.597E-01   24.05 mm     1.37 mm     1.72 mm  
   7.00 MeV   1.928E+01  5.291E-01   24.92 mm     1.38 mm     1.74 mm  
   8.00 MeV   2.158E+01  4.777E-01   26.52 mm     1.41 mm     1.79 mm  
   9.00 MeV   2.364E+01  4.362E-01   27.97 mm     1.44 mm     1.82 mm  
  10.00 MeV   2.546E+01  4.019E-01   29.31 mm     1.46 mm     1.85 mm  
  11.00 MeV   2.708E+01  3.730E-01   30.57 mm     1.48 mm     1.87 mm  
  12.00 MeV   2.852E+01  3.484E-01   31.76 mm     1.49 mm     1.89 mm  
  13.00 MeV   2.979E+01  3.270E-01   32.90 mm     1.51 mm     1.91 mm  
  14.00 MeV   3.093E+01  3.084E-01   33.99 mm     1.52 mm     1.93 mm  
  15.00 MeV   3.194E+01  2.919E-01   35.05 mm     1.53 mm     1.94 mm  
  16.00 MeV   3.284E+01  2.772E-01   36.07 mm     1.54 mm     1.96 mm  
  17.00 MeV   3.365E+01  2.641E-01   37.07 mm     1.55 mm     1.97 mm  
  18.00 MeV   3.438E+01  2.522E-01   38.05 mm     1.56 mm     1.98 mm  
  20.00 MeV   3.565E+01  2.317E-01   39.96 mm     1.59 mm     2.00 mm  
  22.50 MeV   3.694E+01  2.106E-01   42.25 mm     1.63 mm     2.02 mm  
  25.00 MeV   3.799E+01  1.933E-01   44.48 mm     1.66 mm     2.04 mm  
  27.50 MeV   3.886E+01  1.788E-01   46.65 mm     1.70 mm     2.06 mm  
  30.00 MeV   3.960E+01  1.664E-01   48.78 mm     1.73 mm     2.07 mm  
  32.50 MeV   4.024E+01  1.558E-01   50.88 mm     1.75 mm     2.09 mm  
  35.00 MeV   4.080E+01  1.466E-01   52.94 mm     1.78 mm     2.10 mm  
  37.50 MeV   4.128E+01  1.384E-01   54.98 mm     1.81 mm     2.11 mm  
  40.00 MeV   4.171E+01  1.312E-01   57.00 mm     1.83 mm     2.12 mm  
  45.00 MeV   4.242E+01  1.190E-01   60.98 mm     1.92 mm     2.14 mm  
  50.00 MeV   4.298E+01  1.089E-01   64.90 mm     2.00 mm     2.16 mm  
  55.00 MeV   4.340E+01  1.006E-01   68.78 mm     2.08 mm     2.18 mm  
  60.00 MeV   4.372E+01  9.346E-02   72.63 mm     2.15 mm     2.20 mm  
  65.00 MeV   4.394E+01  8.736E-02   76.45 mm     2.22 mm     2.21 mm  
  70.00 MeV   4.409E+01  8.206E-02   80.26 mm     2.29 mm     2.23 mm  
  80.00 MeV   4.419E+01  7.328E-02   87.86 mm     2.53 mm     2.25 mm  
  90.00 MeV   4.410E+01  6.629E-02   95.45 mm     2.76 mm     2.28 mm  
 100.00 MeV   4.386E+01  6.059E-02  103.08 mm     2.96 mm     2.30 mm  
 110.00 MeV   4.352E+01  5.585E-02  110.76 mm     3.16 mm     2.33 mm  
 120.00 MeV   4.310E+01  5.184E-02  118.51 mm     3.35 mm     2.35 mm  
 130.00 MeV   4.282E+01  4.839E-02  126.32 mm     3.53 mm     2.37 mm  
 140.00 MeV   4.227E+01  4.540E-02  134.21 mm     3.70 mm     2.39 mm  
 150.00 MeV   4.158E+01  4.278E-02  142.22 mm     3.87 mm     2.41 mm  
 160.00 MeV   4.108E+01  4.047E-02  150.34 mm     4.04 mm     2.43 mm  
 170.00 MeV   4.056E+01  3.840E-02  158.57 mm     4.21 mm     2.45 mm  
 180.00 MeV   4.004E+01  3.655E-02  166.90 mm     4.37 mm     2.48 mm  
 200.00 MeV   3.899E+01  3.336E-02  183.90 mm     4.99 mm     2.52 mm  
 225.00 MeV   3.770E+01  3.011E-02  205.79 mm     5.88 mm     2.57 mm  
 250.00 MeV   3.645E+01  2.747E-02  228.44 mm     6.70 mm     2.62 mm  
 275.00 MeV   3.526E+01  2.528E-02  251.86 mm     7.48 mm     2.68 mm  
 300.00 MeV   3.412E+01  2.343E-02  276.07 mm     8.23 mm     2.74 mm  
 325.00 MeV   3.305E+01  2.184E-02  301.07 mm     8.96 mm     2.80 mm  
 350.00 MeV   3.203E+01  2.047E-02  326.88 mm     9.68 mm     2.86 mm  
 375.00 MeV   3.106E+01  1.927E-02  353.50 mm    10.39 mm     2.92 mm  
 400.00 MeV   3.015E+01  1.820E-02  380.94 mm    11.09 mm     2.99 mm  
 450.00 MeV   2.846E+01  1.641E-02  438.29 mm    13.75 mm     3.12 mm  
 500.00 MeV   2.693E+01  1.495E-02  498.97 mm    16.21 mm     3.27 mm  
 550.00 MeV   2.556E+01  1.375E-02  562.99 mm    18.57 mm     3.43 mm  
 600.00 MeV   2.430E+01  1.273E-02  630.40 mm    20.88 mm     3.60 mm  
 650.00 MeV   2.316E+01  1.186E-02  701.21 mm    23.16 mm     3.78 mm  
 700.00 MeV   2.211E+01  1.110E-02  775.43 mm    25.44 mm     3.97 mm  
 800.00 MeV   2.027E+01  9.863E-03  934.13 mm    33.94 mm     4.39 mm  
 900.00 MeV   1.871E+01  8.882E-03    1.11 m     41.81 mm     4.85 mm  
   1.00 GeV   1.738E+01  8.086E-03    1.29 m     49.43 mm     5.35 mm  
   1.10 GeV   1.624E+01  7.427E-03    1.49 m     56.97 mm     5.90 mm  
   1.20 GeV   1.525E+01  6.871E-03    1.71 m     64.49 mm     6.48 mm  
   1.30 GeV   1.440E+01  6.397E-03    1.93 m     72.03 mm     7.11 mm  
   1.40 GeV   1.367E+01  5.986E-03    2.17 m     79.61 mm     7.78 mm  
   1.50 GeV   1.303E+01  5.627E-03    2.42 m     87.22 mm     8.48 mm  
   1.60 GeV   1.249E+01  5.311E-03    2.69 m     94.85 mm     9.22 mm  
   1.70 GeV   1.202E+01  5.030E-03    2.96 m    102.49 mm     9.98 mm  
   1.80 GeV   1.162E+01  4.778E-03    3.25 m    110.11 mm    10.78 mm  
   2.00 GeV   1.080E+01  4.347E-03    3.85 m    139.05 mm    12.45 mm  
   2.25 GeV   9.912E+00  3.909E-03    4.66 m    180.40 mm    14.70 mm  
   2.50 GeV   9.178E+00  3.555E-03    5.54 m    219.28 mm    17.13 mm  
   2.75 GeV   8.559E+00  3.263E-03    6.49 m    257.05 mm    19.73 mm  
   3.00 GeV   8.029E+00  3.016E-03    7.50 m    294.35 mm    22.49 mm  
   3.25 GeV   7.570E+00  2.806E-03    8.58 m    331.51 mm    25.40 mm  
   3.50 GeV   7.169E+00  2.624E-03    9.72 m    368.71 mm    28.47 mm  
   3.75 GeV   6.815E+00  2.465E-03   10.92 m    406.05 mm    31.69 mm  
   4.00 GeV   6.500E+00  2.325E-03   12.18 m    443.60 mm    35.06 mm  
   4.50 GeV   5.961E+00  2.089E-03   14.88 m    585.41 mm    42.22 mm  
   5.00 GeV   5.506E+00  1.899E-03   17.82 m    717.63 mm    49.93 mm  
   5.50 GeV   5.127E+00  1.741E-03   20.98 m    845.75 mm    58.17 mm  
   6.00 GeV   4.806E+00  1.609E-03   24.36 m    971.97 mm    66.94 mm  
   6.50 GeV   4.532E+00  1.496E-03   27.96 m      1.10 m     76.21 mm  
   7.00 GeV   4.294E+00  1.398E-03   31.77 m      1.22 m     85.95 mm  
   8.00 GeV   3.902E+00  1.238E-03   39.98 m      1.69 m    106.80 mm  
   9.00 GeV   3.593E+00  1.112E-03   48.96 m      2.11 m    129.35 mm  
  10.00 GeV   3.343E+00  1.010E-03   58.65 m      2.52 m    153.46 mm  
  11.00 GeV   3.136E+00  9.258E-04   69.03 m      2.91 m    179.02 mm  
  12.00 GeV   2.963E+00  8.550E-04   80.06 m      3.31 m    205.92 mm  
  13.00 GeV   2.815E+00  7.946E-04   91.70 m      3.69 m    234.06 mm  
  14.00 GeV   2.687E+00  7.424E-04  103.91 m      4.08 m    263.34 mm  
  15.00 GeV   2.577E+00  6.970E-04  116.68 m      4.46 m    293.68 mm  
  16.00 GeV   2.480E+00  6.569E-04  129.98 m      4.84 m    325.00 mm  
  17.00 GeV   2.394E+00  6.214E-04  143.77 m      5.22 m    357.23 mm  
  18.00 GeV   2.317E+00  5.896E-04  158.04 m      5.60 m    390.30 mm  
  20.00 GeV   2.187E+00  5.353E-04  187.90 m      7.01 m    458.74 mm  
  22.50 GeV   2.057E+00  4.804E-04  227.52 m      8.98 m    547.99 mm  
  24.40 GeV   1.978E+00  4.459E-04  259.17 m     10.03 m    618.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.4073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
