 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/29Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 29.04076 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 29.04076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.286E-01  3.357E+00   37.98 um    11.64 um     9.01 um  
   3.75 keV   4.437E-01  3.394E+00   39.85 um    12.14 um     9.40 um  
   4.00 keV   4.582E-01  3.427E+00   41.69 um    12.62 um     9.79 um  
   4.50 keV   4.860E-01  3.484E+00   45.33 um    13.56 um    10.55 um  
   5.00 keV   5.123E-01  3.530E+00   48.92 um    14.49 um    11.28 um  
   5.50 keV   5.373E-01  3.568E+00   52.45 um    15.39 um    11.99 um  
   6.00 keV   5.612E-01  3.599E+00   55.94 um    16.27 um    12.69 um  
   6.50 keV   5.841E-01  3.625E+00   59.39 um    17.13 um    13.38 um  
   7.00 keV   6.062E-01  3.646E+00   62.82 um    17.99 um    14.06 um  
   8.00 keV   6.480E-01  3.676E+00   69.59 um    19.67 um    15.38 um  
   9.00 keV   6.873E-01  3.694E+00   76.29 um    21.31 um    16.66 um  
  10.00 keV   7.245E-01  3.704E+00   82.93 um    22.91 um    17.92 um  
  11.00 keV   7.599E-01  3.708E+00   89.53 um    24.49 um    19.15 um  
  12.00 keV   7.937E-01  3.706E+00   96.09 um    26.05 um    20.36 um  
  13.00 keV   8.261E-01  3.700E+00  102.62 um    27.58 um    21.56 um  
  14.00 keV   8.573E-01  3.691E+00  109.13 um    29.10 um    22.74 um  
  15.00 keV   8.873E-01  3.680E+00  115.62 um    30.60 um    23.90 um  
  16.00 keV   9.164E-01  3.666E+00  122.11 um    32.09 um    25.05 um  
  17.00 keV   9.447E-01  3.651E+00  128.58 um    33.56 um    26.19 um  
  18.00 keV   9.720E-01  3.634E+00  135.05 um    35.02 um    27.32 um  
  20.00 keV   1.025E+00  3.598E+00  147.98 um    37.92 um    29.56 um  
  22.50 keV   1.087E+00  3.550E+00  164.14 um    41.49 um    32.31 um  
  25.00 keV   1.146E+00  3.499E+00  180.31 um    45.01 um    35.02 um  
  27.50 keV   1.201E+00  3.447E+00  196.51 um    48.47 um    37.70 um  
  30.00 keV   1.255E+00  3.396E+00  212.74 um    51.89 um    40.35 um  
  32.50 keV   1.306E+00  3.344E+00  229.01 um    55.26 um    42.98 um  
  35.00 keV   1.355E+00  3.294E+00  245.31 um    58.59 um    45.59 um  
  37.50 keV   1.403E+00  3.244E+00  261.66 um    61.88 um    48.17 um  
  40.00 keV   1.449E+00  3.195E+00  278.05 um    65.13 um    50.74 um  
  45.00 keV   1.537E+00  3.102E+00  310.94 um    71.58 um    55.85 um  
  50.00 keV   1.620E+00  3.014E+00  343.97 um    77.89 um    60.90 um  
  55.00 keV   1.699E+00  2.931E+00  377.14 um    84.06 um    65.91 um  
  60.00 keV   1.769E+00  2.852E+00  410.43 um    90.10 um    70.87 um  
  65.00 keV   1.835E+00  2.778E+00  443.87 um    96.03 um    75.80 um  
  70.00 keV   1.906E+00  2.709E+00  477.39 um   101.84 um    80.69 um  
  80.00 keV   2.046E+00  2.581E+00  544.58 um   113.25 um    90.38 um  
  90.00 keV   2.173E+00  2.466E+00  611.82 um   124.18 um    99.93 um  
 100.00 keV   2.282E+00  2.362E+00  679.15 um   134.68 um   109.34 um  
 110.00 keV   2.375E+00  2.269E+00  746.63 um   144.83 um   118.61 um  
 120.00 keV   2.454E+00  2.183E+00  814.34 um   154.67 um   127.77 um  
 130.00 keV   2.523E+00  2.105E+00  882.31 um   164.24 um   136.81 um  
 140.00 keV   2.583E+00  2.034E+00  950.59 um   173.58 um   145.75 um  
 150.00 keV   2.638E+00  1.967E+00    1.02 mm   182.71 um   154.61 um  
 160.00 keV   2.687E+00  1.906E+00    1.09 mm   191.64 um   163.38 um  
 170.00 keV   2.733E+00  1.849E+00    1.16 mm   200.40 um   172.07 um  
 180.00 keV   2.778E+00  1.796E+00    1.23 mm   208.98 um   180.70 um  
 200.00 keV   2.862E+00  1.700E+00    1.37 mm   226.01 um   197.75 um  
 225.00 keV   2.964E+00  1.596E+00    1.54 mm   246.57 um   218.68 um  
 250.00 keV   3.066E+00  1.506E+00    1.72 mm   266.10 um   239.18 um  
 275.00 keV   3.171E+00  1.426E+00    1.89 mm   284.64 um   259.23 um  
 300.00 keV   3.277E+00  1.356E+00    2.07 mm   302.23 um   278.81 um  
 325.00 keV   3.387E+00  1.294E+00    2.24 mm   318.92 um   297.89 um  
 350.00 keV   3.499E+00  1.238E+00    2.41 mm   334.75 um   316.46 um  
 375.00 keV   3.612E+00  1.187E+00    2.58 mm   349.75 um   334.50 um  
 400.00 keV   3.727E+00  1.141E+00    2.75 mm   363.98 um   352.02 um  
 450.00 keV   3.961E+00  1.060E+00    3.08 mm   391.50 um   385.49 um  
 500.00 keV   4.196E+00  9.912E-01    3.39 mm   416.20 um   416.89 um  
 550.00 keV   4.429E+00  9.320E-01    3.70 mm   438.46 um   446.32 um  
 600.00 keV   4.659E+00  8.803E-01    4.00 mm   458.61 um   473.89 um  
 650.00 keV   4.885E+00  8.347E-01    4.29 mm   476.93 um   499.76 um  
 700.00 keV   5.105E+00  7.942E-01    4.57 mm   493.66 um   524.05 um  
 800.00 keV   5.529E+00  7.252E-01    5.11 mm   525.75 um   568.42 um  
 900.00 keV   5.935E+00  6.685E-01    5.63 mm   553.03 um   607.94 um  
   1.00 MeV   6.329E+00  6.210E-01    6.11 mm   576.54 um   643.38 um  
   1.10 MeV   6.715E+00  5.805E-01    6.58 mm   597.04 um   675.32 um  
   1.20 MeV   7.095E+00  5.455E-01    7.02 mm   615.07 um   704.28 um  
   1.30 MeV   7.470E+00  5.149E-01    7.44 mm   631.05 um   730.64 um  
   1.40 MeV   7.840E+00  4.879E-01    7.85 mm   645.30 um   754.76 um  
   1.50 MeV   8.205E+00  4.639E-01    8.24 mm   658.10 um   776.89 um  
   1.60 MeV   8.566E+00  4.424E-01    8.61 mm   669.66 um   797.28 um  
   1.70 MeV   8.923E+00  4.230E-01    8.98 mm   680.14 um   816.14 um  
   1.80 MeV   9.275E+00  4.054E-01    9.33 mm   689.70 um   833.63 um  
   2.00 MeV   9.967E+00  3.747E-01    9.99 mm   709.52 um   865.05 um  
   2.25 MeV   1.081E+01  3.429E-01   10.77 mm   731.78 um   898.86 um  
   2.50 MeV   1.163E+01  3.165E-01   11.49 mm   750.28 um   927.86 um  
   2.75 MeV   1.242E+01  2.942E-01   12.16 mm   765.94 um   953.03 um  
   3.00 MeV   1.319E+01  2.751E-01   12.80 mm   779.39 um   975.11 um  
   3.25 MeV   1.394E+01  2.586E-01   13.41 mm   791.09 um   994.67 um  
   3.50 MeV   1.466E+01  2.441E-01   13.98 mm   801.39 um     1.01 mm  
   3.75 MeV   1.536E+01  2.312E-01   14.53 mm   810.54 um     1.03 mm  
   4.00 MeV   1.603E+01  2.198E-01   15.05 mm   818.73 um     1.04 mm  
   4.50 MeV   1.730E+01  2.003E-01   16.04 mm   838.70 um     1.07 mm  
   5.00 MeV   1.848E+01  1.842E-01   16.97 mm   855.45 um     1.09 mm  
   5.50 MeV   1.955E+01  1.707E-01   17.84 mm   869.83 um     1.11 mm  
   6.00 MeV   2.053E+01  1.592E-01   18.67 mm   882.42 um     1.12 mm  
   6.50 MeV   2.143E+01  1.493E-01   19.47 mm   893.61 um     1.14 mm  
   7.00 MeV   2.224E+01  1.406E-01   20.23 mm   903.71 um     1.15 mm  
   8.00 MeV   2.364E+01  1.262E-01   21.68 mm   932.79 um     1.17 mm  
   9.00 MeV   2.478E+01  1.146E-01   23.06 mm   957.87 um     1.19 mm  
  10.00 MeV   2.570E+01  1.051E-01   24.38 mm   980.14 um     1.21 mm  
  11.00 MeV   2.645E+01  9.722E-02   25.66 mm     1.00 mm     1.22 mm  
  12.00 MeV   2.706E+01  9.048E-02   26.91 mm     1.02 mm     1.23 mm  
  13.00 MeV   2.755E+01  8.467E-02   28.14 mm     1.04 mm     1.25 mm  
  14.00 MeV   2.794E+01  7.962E-02   29.35 mm     1.05 mm     1.26 mm  
  15.00 MeV   2.825E+01  7.517E-02   30.54 mm     1.07 mm     1.27 mm  
  16.00 MeV   2.849E+01  7.123E-02   31.72 mm     1.08 mm     1.28 mm  
  17.00 MeV   2.868E+01  6.771E-02   32.89 mm     1.10 mm     1.29 mm  
  18.00 MeV   2.882E+01  6.455E-02   34.06 mm     1.11 mm     1.29 mm  
  20.00 MeV   2.899E+01  5.908E-02   36.37 mm     1.16 mm     1.31 mm  
  22.50 MeV   2.904E+01  5.350E-02   39.26 mm     1.24 mm     1.33 mm  
  25.00 MeV   2.896E+01  4.894E-02   42.15 mm     1.31 mm     1.35 mm  
  27.50 MeV   2.879E+01  4.514E-02   45.06 mm     1.37 mm     1.36 mm  
  30.00 MeV   2.856E+01  4.192E-02   47.98 mm     1.44 mm     1.38 mm  
  32.50 MeV   2.829E+01  3.916E-02   50.93 mm     1.50 mm     1.39 mm  
  35.00 MeV   2.798E+01  3.676E-02   53.91 mm     1.56 mm     1.41 mm  
  37.50 MeV   2.766E+01  3.465E-02   56.93 mm     1.62 mm     1.42 mm  
  40.00 MeV   2.732E+01  3.279E-02   59.98 mm     1.68 mm     1.44 mm  
  45.00 MeV   2.663E+01  2.963E-02   66.20 mm     1.90 mm     1.47 mm  
  50.00 MeV   2.595E+01  2.706E-02   72.58 mm     2.11 mm     1.49 mm  
  55.00 MeV   2.528E+01  2.493E-02   79.14 mm     2.31 mm     1.52 mm  
  60.00 MeV   2.470E+01  2.312E-02   85.86 mm     2.50 mm     1.55 mm  
  65.00 MeV   2.413E+01  2.157E-02   92.73 mm     2.68 mm     1.58 mm  
  70.00 MeV   2.342E+01  2.023E-02   99.79 mm     2.87 mm     1.60 mm  
  80.00 MeV   2.239E+01  1.801E-02  114.46 mm     3.54 mm     1.66 mm  
  90.00 MeV   2.146E+01  1.625E-02  129.78 mm     4.16 mm     1.72 mm  
 100.00 MeV   2.063E+01  1.483E-02  145.74 mm     4.74 mm     1.79 mm  
 110.00 MeV   1.987E+01  1.364E-02  162.33 mm     5.29 mm     1.85 mm  
 120.00 MeV   1.918E+01  1.264E-02  179.53 mm     5.83 mm     1.92 mm  
 130.00 MeV   1.854E+01  1.178E-02  197.35 mm     6.35 mm     1.99 mm  
 140.00 MeV   1.796E+01  1.104E-02  215.75 mm     6.87 mm     2.06 mm  
 150.00 MeV   1.742E+01  1.039E-02  234.75 mm     7.38 mm     2.13 mm  
 160.00 MeV   1.691E+01  9.813E-03  254.32 mm     7.89 mm     2.21 mm  
 170.00 MeV   1.644E+01  9.302E-03  274.47 mm     8.39 mm     2.29 mm  
 180.00 MeV   1.599E+01  8.845E-03  295.18 mm     8.89 mm     2.37 mm  
 200.00 MeV   1.518E+01  8.058E-03  338.30 mm    10.79 mm     2.54 mm  
 225.00 MeV   1.427E+01  7.260E-03  395.37 mm    13.49 mm     2.77 mm  
 250.00 MeV   1.347E+01  6.612E-03  455.96 mm    15.99 mm     3.01 mm  
 275.00 MeV   1.274E+01  6.076E-03  520.09 mm    18.39 mm     3.27 mm  
 300.00 MeV   1.208E+01  5.623E-03  587.81 mm    20.75 mm     3.54 mm  
 325.00 MeV   1.147E+01  5.237E-03  659.16 mm    23.08 mm     3.83 mm  
 350.00 MeV   1.092E+01  4.902E-03  734.20 mm    25.41 mm     4.13 mm  
 375.00 MeV   1.041E+01  4.609E-03  812.98 mm    27.76 mm     4.44 mm  
 400.00 MeV   9.939E+00  4.351E-03  895.55 mm    30.13 mm     4.77 mm  
 450.00 MeV   9.102E+00  3.916E-03    1.07 m     39.16 mm     5.47 mm  
 500.00 MeV   8.386E+00  3.564E-03    1.26 m     47.71 mm     6.24 mm  
 550.00 MeV   7.774E+00  3.272E-03    1.47 m     56.08 mm     7.06 mm  
 600.00 MeV   7.253E+00  3.026E-03    1.70 m     64.41 mm     7.95 mm  
 650.00 MeV   6.813E+00  2.816E-03    1.94 m     72.77 mm     8.89 mm  
 700.00 MeV   6.444E+00  2.635E-03    2.19 m     81.15 mm     9.90 mm  
 800.00 MeV   5.892E+00  2.336E-03    2.73 m    112.02 mm    12.05 mm  
 900.00 MeV   5.496E+00  2.101E-03    3.32 m    139.79 mm    14.37 mm  
   1.00 GeV   5.082E+00  1.910E-03    3.96 m    166.28 mm    16.85 mm  
   1.10 GeV   4.734E+00  1.753E-03    4.65 m    192.51 mm    19.50 mm  
   1.20 GeV   4.437E+00  1.620E-03    5.38 m    218.73 mm    22.32 mm  
   1.30 GeV   4.180E+00  1.507E-03    6.16 m    245.05 mm    25.29 mm  
   1.40 GeV   3.952E+00  1.409E-03    6.99 m    271.59 mm    28.43 mm  
   1.50 GeV   3.743E+00  1.324E-03    7.86 m    298.46 mm    31.72 mm  
   1.60 GeV   3.558E+00  1.248E-03    8.78 m    325.70 mm    35.18 mm  
   1.70 GeV   3.393E+00  1.182E-03    9.75 m    353.33 mm    38.79 mm  
   1.80 GeV   3.245E+00  1.122E-03   10.76 m    381.33 mm    42.55 mm  
   2.00 GeV   2.990E+00  1.019E-03   12.92 m    488.58 mm    50.55 mm  
   2.25 GeV   2.731E+00  9.158E-04   15.86 m    641.82 mm    61.37 mm  
   2.50 GeV   2.520E+00  8.320E-04   19.06 m    785.80 mm    73.07 mm  
   2.75 GeV   2.345E+00  7.628E-04   22.52 m    925.65 mm    85.61 mm  
   3.00 GeV   2.198E+00  7.046E-04   26.22 m      1.06 m     98.97 mm  
   3.25 GeV   2.072E+00  6.550E-04   30.15 m      1.20 m    113.09 mm  
   3.50 GeV   1.962E+00  6.121E-04   34.32 m      1.34 m    127.96 mm  
   3.75 GeV   1.867E+00  5.747E-04   38.71 m      1.48 m    143.54 mm  
   4.00 GeV   1.783E+00  5.418E-04   43.31 m      1.61 m    159.80 mm  
   4.50 GeV   1.642E+00  4.864E-04   53.13 m      2.13 m    194.25 mm  
   5.00 GeV   1.528E+00  4.417E-04   63.74 m      2.61 m    231.11 mm  
   5.50 GeV   1.434E+00  4.047E-04   75.10 m      3.06 m    270.18 mm  
   6.00 GeV   1.355E+00  3.737E-04   87.15 m      3.50 m    311.29 mm  
   6.50 GeV   1.288E+00  3.472E-04   99.87 m      3.94 m    354.27 mm  
   7.00 GeV   1.230E+00  3.244E-04  113.22 m      4.37 m    398.99 mm  
   8.00 GeV   1.136E+00  2.869E-04  141.66 m      5.94 m    493.13 mm  
   9.00 GeV   1.062E+00  2.574E-04  172.25 m      7.35 m    592.72 mm  
  10.00 GeV   1.004E+00  2.336E-04  204.80 m      8.67 m    696.96 mm  
  11.00 GeV   9.558E-01  2.140E-04  239.11 m      9.94 m    805.13 mm  
  11.60 GeV   9.319E-01  2.038E-04  260.47 m     10.39 m    871.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.0918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
