 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/77Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 76.9304 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 76.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.101E-01  4.777E+00   39.10 um     9.11 um     6.85 um  
   3.75 keV   2.174E-01  4.887E+00   40.61 um     9.41 um     7.09 um  
   4.00 keV   2.246E-01  4.991E+00   42.09 um     9.70 um     7.33 um  
   4.50 keV   2.382E-01  5.181E+00   44.96 um    10.25 um     7.79 um  
   5.00 keV   2.511E-01  5.351E+00   47.73 um    10.78 um     8.24 um  
   5.50 keV   2.633E-01  5.505E+00   50.43 um    11.29 um     8.67 um  
   6.00 keV   2.750E-01  5.645E+00   53.05 um    11.78 um     9.09 um  
   6.50 keV   2.863E-01  5.773E+00   55.61 um    12.25 um     9.49 um  
   7.00 keV   2.971E-01  5.891E+00   58.12 um    12.71 um     9.88 um  
   8.00 keV   3.176E-01  6.101E+00   63.00 um    13.60 um    10.65 um  
   9.00 keV   3.369E-01  6.284E+00   67.73 um    14.45 um    11.38 um  
  10.00 keV   3.551E-01  6.443E+00   72.32 um    15.26 um    12.09 um  
  11.00 keV   3.724E-01  6.585E+00   76.82 um    16.05 um    12.77 um  
  12.00 keV   3.890E-01  6.711E+00   81.22 um    16.82 um    13.44 um  
  13.00 keV   4.049E-01  6.824E+00   85.54 um    17.56 um    14.09 um  
  14.00 keV   4.201E-01  6.926E+00   89.80 um    18.29 um    14.73 um  
  15.00 keV   4.349E-01  7.018E+00   93.99 um    19.00 um    15.35 um  
  16.00 keV   4.491E-01  7.102E+00   98.13 um    19.69 um    15.97 um  
  17.00 keV   4.630E-01  7.179E+00  102.22 um    20.38 um    16.57 um  
  18.00 keV   4.764E-01  7.249E+00  106.27 um    21.05 um    17.17 um  
  20.00 keV   5.022E-01  7.372E+00  114.25 um    22.38 um    18.33 um  
  22.50 keV   5.326E-01  7.501E+00  124.05 um    24.00 um    19.75 um  
  25.00 keV   5.614E-01  7.606E+00  133.68 um    25.57 um    21.12 um  
  27.50 keV   5.888E-01  7.693E+00  143.18 um    27.11 um    22.47 um  
  30.00 keV   6.150E-01  7.765E+00  152.57 um    28.61 um    23.79 um  
  32.50 keV   6.401E-01  7.824E+00  161.87 um    30.09 um    25.09 um  
  35.00 keV   6.643E-01  7.874E+00  171.10 um    31.54 um    26.37 um  
  37.50 keV   6.876E-01  7.914E+00  180.25 um    32.97 um    27.63 um  
  40.00 keV   7.102E-01  7.947E+00  189.35 um    34.38 um    28.87 um  
  45.00 keV   7.532E-01  7.995E+00  207.42 um    37.20 um    31.32 um  
  50.00 keV   7.940E-01  8.024E+00  225.34 um    39.96 um    33.72 um  
  55.00 keV   8.327E-01  8.038E+00  243.17 um    42.67 um    36.08 um  
  60.00 keV   8.698E-01  8.040E+00  260.92 um    45.35 um    38.41 um  
  65.00 keV   9.053E-01  8.033E+00  278.62 um    47.99 um    40.71 um  
  70.00 keV   9.394E-01  8.019E+00  296.30 um    50.60 um    42.99 um  
  80.00 keV   1.004E+00  7.974E+00  331.61 um    55.86 um    47.50 um  
  90.00 keV   1.065E+00  7.913E+00  366.94 um    61.02 um    51.94 um  
 100.00 keV   1.123E+00  7.842E+00  402.35 um    66.11 um    56.33 um  
 110.00 keV   1.178E+00  7.765E+00  437.87 um    71.14 um    60.69 um  
 120.00 keV   1.230E+00  7.683E+00  473.54 um    76.13 um    65.02 um  
 130.00 keV   1.280E+00  7.599E+00  509.36 um    81.08 um    69.33 um  
 140.00 keV   1.329E+00  7.514E+00  545.37 um    85.99 um    73.62 um  
 150.00 keV   1.375E+00  7.428E+00  581.57 um    90.87 um    77.90 um  
 160.00 keV   1.497E+00  7.342E+00  617.80 um    95.70 um    82.15 um  
 170.00 keV   1.633E+00  7.256E+00  653.88 um   100.43 um    86.37 um  
 180.00 keV   1.738E+00  7.172E+00  689.84 um   105.09 um    90.56 um  
 200.00 keV   1.887E+00  7.007E+00  761.83 um   114.44 um    98.87 um  
 225.00 keV   2.008E+00  6.809E+00  852.43 um   126.02 um   109.17 um  
 250.00 keV   2.092E+00  6.621E+00  944.11 um   137.42 um   119.41 um  
 275.00 keV   2.161E+00  6.443E+00    1.04 mm   148.70 um   129.63 um  
 300.00 keV   2.224E+00  6.275E+00    1.13 mm   159.89 um   139.85 um  
 325.00 keV   2.288E+00  6.116E+00    1.23 mm   170.99 um   150.08 um  
 350.00 keV   2.355E+00  5.965E+00    1.32 mm   182.01 um   160.32 um  
 375.00 keV   2.425E+00  5.823E+00    1.42 mm   192.92 um   170.58 um  
 400.00 keV   2.499E+00  5.688E+00    1.52 mm   203.74 um   180.84 um  
 450.00 keV   2.656E+00  5.440E+00    1.72 mm   225.82 um   201.39 um  
 500.00 keV   2.820E+00  5.215E+00    1.92 mm   247.28 um   221.90 um  
 550.00 keV   2.987E+00  5.011E+00    2.12 mm   268.11 um   242.32 um  
 600.00 keV   3.153E+00  4.825E+00    2.33 mm   288.31 um   262.59 um  
 650.00 keV   3.317E+00  4.654E+00    2.53 mm   307.90 um   282.70 um  
 700.00 keV   3.477E+00  4.497E+00    2.73 mm   326.90 um   302.61 um  
 800.00 keV   3.783E+00  4.218E+00    3.14 mm   365.32 um   341.78 um  
 900.00 keV   4.070E+00  3.977E+00    3.55 mm   401.26 um   379.96 um  
   1.00 MeV   4.339E+00  3.766E+00    3.95 mm   435.00 um   417.10 um  
   1.10 MeV   4.594E+00  3.580E+00    4.36 mm   466.79 um   453.18 um  
   1.20 MeV   4.835E+00  3.415E+00    4.75 mm   496.81 um   488.22 um  
   1.30 MeV   5.066E+00  3.266E+00    5.15 mm   525.24 um   522.22 um  
   1.40 MeV   5.288E+00  3.132E+00    5.54 mm   552.20 um   555.21 um  
   1.50 MeV   5.502E+00  3.009E+00    5.93 mm   577.82 um   587.21 um  
   1.60 MeV   5.710E+00  2.898E+00    6.32 mm   602.21 um   618.26 um  
   1.70 MeV   5.913E+00  2.796E+00    6.70 mm   625.44 um   648.38 um  
   1.80 MeV   6.112E+00  2.702E+00    7.07 mm   647.61 um   677.60 um  
   2.00 MeV   6.500E+00  2.534E+00    7.81 mm   692.78 um   733.49 um  
   2.25 MeV   6.979E+00  2.355E+00    8.71 mm   745.60 um   798.80 um  
   2.50 MeV   7.461E+00  2.202E+00    9.58 mm   792.59 um   859.38 um  
   2.75 MeV   7.955E+00  2.071E+00   10.42 mm   834.57 um   915.54 um  
   3.00 MeV   8.463E+00  1.957E+00   11.23 mm   872.17 um   967.59 um  
   3.25 MeV   8.987E+00  1.856E+00   12.01 mm   905.94 um     1.02 mm  
   3.50 MeV   9.526E+00  1.766E+00   12.76 mm   936.32 um     1.06 mm  
   3.75 MeV   1.008E+01  1.686E+00   13.48 mm   963.71 um     1.10 mm  
   4.00 MeV   1.064E+01  1.613E+00   14.17 mm   988.48 um     1.14 mm  
   4.50 MeV   1.179E+01  1.487E+00   15.47 mm     1.04 mm     1.21 mm  
   5.00 MeV   1.296E+01  1.382E+00   16.68 mm     1.08 mm     1.27 mm  
   5.50 MeV   1.413E+01  1.292E+00   17.80 mm     1.12 mm     1.32 mm  
   6.00 MeV   1.530E+01  1.214E+00   18.84 mm     1.15 mm     1.37 mm  
   6.50 MeV   1.645E+01  1.146E+00   19.82 mm     1.17 mm     1.41 mm  
   7.00 MeV   1.758E+01  1.086E+00   20.74 mm     1.19 mm     1.44 mm  
   8.00 MeV   1.974E+01  9.852E-01   22.44 mm     1.24 mm     1.50 mm  
   9.00 MeV   2.176E+01  9.030E-01   23.98 mm     1.28 mm     1.55 mm  
  10.00 MeV   2.363E+01  8.347E-01   25.40 mm     1.31 mm     1.59 mm  
  11.00 MeV   2.535E+01  7.769E-01   26.72 mm     1.34 mm     1.63 mm  
  12.00 MeV   2.693E+01  7.273E-01   27.97 mm     1.36 mm     1.66 mm  
  13.00 MeV   2.838E+01  6.843E-01   29.15 mm     1.38 mm     1.69 mm  
  14.00 MeV   2.970E+01  6.465E-01   30.28 mm     1.39 mm     1.71 mm  
  15.00 MeV   3.092E+01  6.131E-01   31.36 mm     1.41 mm     1.73 mm  
  16.00 MeV   3.204E+01  5.832E-01   32.40 mm     1.42 mm     1.75 mm  
  17.00 MeV   3.307E+01  5.564E-01   33.42 mm     1.44 mm     1.77 mm  
  18.00 MeV   3.402E+01  5.321E-01   34.40 mm     1.45 mm     1.79 mm  
  20.00 MeV   3.573E+01  4.900E-01   36.29 mm     1.48 mm     1.82 mm  
  22.50 MeV   3.755E+01  4.466E-01   38.55 mm     1.53 mm     1.85 mm  
  25.00 MeV   3.913E+01  4.108E-01   40.72 mm     1.56 mm     1.88 mm  
  27.50 MeV   4.050E+01  3.807E-01   42.80 mm     1.60 mm     1.90 mm  
  30.00 MeV   4.173E+01  3.551E-01   44.83 mm     1.63 mm     1.92 mm  
  32.50 MeV   4.285E+01  3.330E-01   46.79 mm     1.66 mm     1.94 mm  
  35.00 MeV   4.387E+01  3.136E-01   48.71 mm     1.68 mm     1.96 mm  
  37.50 MeV   4.482E+01  2.966E-01   50.59 mm     1.71 mm     1.98 mm  
  40.00 MeV   4.570E+01  2.815E-01   52.44 mm     1.73 mm     2.00 mm  
  45.00 MeV   4.731E+01  2.557E-01   56.03 mm     1.81 mm     2.02 mm  
  50.00 MeV   4.874E+01  2.345E-01   59.50 mm     1.88 mm     2.05 mm  
  55.00 MeV   5.003E+01  2.169E-01   62.89 mm     1.95 mm     2.07 mm  
  60.00 MeV   5.120E+01  2.018E-01   66.19 mm     2.01 mm     2.09 mm  
  65.00 MeV   5.224E+01  1.889E-01   69.43 mm     2.06 mm     2.11 mm  
  70.00 MeV   5.319E+01  1.776E-01   72.60 mm     2.12 mm     2.13 mm  
  80.00 MeV   5.479E+01  1.589E-01   78.80 mm     2.30 mm     2.16 mm  
  90.00 MeV   5.607E+01  1.440E-01   84.84 mm     2.45 mm     2.19 mm  
 100.00 MeV   5.708E+01  1.318E-01   90.77 mm     2.60 mm     2.22 mm  
 110.00 MeV   5.785E+01  1.217E-01   96.60 mm     2.73 mm     2.24 mm  
 120.00 MeV   5.844E+01  1.131E-01  102.36 mm     2.85 mm     2.26 mm  
 130.00 MeV   5.886E+01  1.056E-01  108.08 mm     2.97 mm     2.29 mm  
 140.00 MeV   5.914E+01  9.921E-02  113.77 mm     3.08 mm     2.31 mm  
 150.00 MeV   5.932E+01  9.356E-02  119.43 mm     3.18 mm     2.32 mm  
 160.00 MeV   5.959E+01  8.856E-02  125.07 mm     3.28 mm     2.34 mm  
 170.00 MeV   5.970E+01  8.410E-02  130.70 mm     3.38 mm     2.36 mm  
 180.00 MeV   5.946E+01  8.009E-02  136.33 mm     3.47 mm     2.38 mm  
 200.00 MeV   5.908E+01  7.319E-02  147.65 mm     3.83 mm     2.41 mm  
 225.00 MeV   5.862E+01  6.615E-02  161.91 mm     4.33 mm     2.45 mm  
 250.00 MeV   5.798E+01  6.042E-02  176.30 mm     4.79 mm     2.49 mm  
 275.00 MeV   5.722E+01  5.565E-02  190.87 mm     5.22 mm     2.53 mm  
 300.00 MeV   5.639E+01  5.162E-02  205.65 mm     5.62 mm     2.57 mm  
 325.00 MeV   5.552E+01  4.816E-02  220.65 mm     6.01 mm     2.60 mm  
 350.00 MeV   5.462E+01  4.517E-02  235.89 mm     6.39 mm     2.64 mm  
 375.00 MeV   5.371E+01  4.254E-02  251.39 mm     6.76 mm     2.67 mm  
 400.00 MeV   5.280E+01  4.022E-02  267.15 mm     7.12 mm     2.71 mm  
 450.00 MeV   5.099E+01  3.630E-02  299.52 mm     8.47 mm     2.78 mm  
 500.00 MeV   4.923E+01  3.311E-02  333.04 mm     9.71 mm     2.86 mm  
 550.00 MeV   4.753E+01  3.046E-02  367.76 mm    10.88 mm     2.94 mm  
 600.00 MeV   4.591E+01  2.822E-02  403.71 mm    12.01 mm     3.02 mm  
 650.00 MeV   4.436E+01  2.631E-02  440.92 mm    13.12 mm     3.10 mm  
 700.00 MeV   4.289E+01  2.465E-02  479.43 mm    14.21 mm     3.18 mm  
 800.00 MeV   4.015E+01  2.192E-02  560.39 mm    18.25 mm     3.36 mm  
 900.00 MeV   3.768E+01  1.975E-02  646.77 mm    21.97 mm     3.55 mm  
   1.00 GeV   3.546E+01  1.800E-02  738.68 mm    25.53 mm     3.76 mm  
   1.10 GeV   3.346E+01  1.654E-02  836.23 mm    29.03 mm     3.98 mm  
   1.20 GeV   3.165E+01  1.531E-02  939.48 mm    32.50 mm     4.22 mm  
   1.30 GeV   3.003E+01  1.426E-02    1.05 m     35.98 mm     4.47 mm  
   1.40 GeV   2.857E+01  1.336E-02    1.16 m     39.47 mm     4.74 mm  
   1.50 GeV   2.726E+01  1.256E-02    1.28 m     42.99 mm     5.02 mm  
   1.60 GeV   2.608E+01  1.186E-02    1.41 m     46.55 mm     5.32 mm  
   1.70 GeV   2.502E+01  1.124E-02    1.54 m     50.13 mm     5.64 mm  
   1.80 GeV   2.408E+01  1.068E-02    1.68 m     53.75 mm     5.96 mm  
   2.00 GeV   2.249E+01  9.720E-03    1.97 m     67.52 mm     6.66 mm  
   2.25 GeV   2.099E+01  8.749E-03    2.35 m     86.90 mm     7.61 mm  
   2.50 GeV   1.962E+01  7.961E-03    2.77 m    104.80 mm     8.62 mm  
   2.75 GeV   1.838E+01  7.310E-03    3.21 m    122.07 mm     9.70 mm  
   3.00 GeV   1.731E+01  6.761E-03    3.68 m    139.08 mm    10.84 mm  
   3.25 GeV   1.637E+01  6.292E-03    4.18 m    155.98 mm    12.05 mm  
   3.50 GeV   1.554E+01  5.886E-03    4.71 m    172.87 mm    13.32 mm  
   3.75 GeV   1.480E+01  5.532E-03    5.26 m    189.80 mm    14.66 mm  
   4.00 GeV   1.414E+01  5.220E-03    5.84 m    206.82 mm    16.05 mm  
   4.50 GeV   1.301E+01  4.694E-03    7.08 m    271.11 mm    19.01 mm  
   5.00 GeV   1.207E+01  4.268E-03    8.42 m    330.91 mm    22.18 mm  
   5.50 GeV   1.128E+01  3.916E-03    9.86 m    388.60 mm    25.57 mm  
   6.00 GeV   1.061E+01  3.620E-03   11.40 m    445.25 mm    29.16 mm  
   6.50 GeV   1.002E+01  3.367E-03   13.03 m    501.41 mm    32.94 mm  
   7.00 GeV   9.515E+00  3.149E-03   14.75 m    557.37 mm    36.90 mm  
   8.00 GeV   8.670E+00  2.790E-03   18.45 m    764.73 mm    45.36 mm  
   9.00 GeV   7.973E+00  2.507E-03   22.49 m    954.95 mm    54.50 mm  
  10.00 GeV   7.404E+00  2.278E-03   26.86 m      1.14 m     64.28 mm  
  11.00 GeV   6.932E+00  2.089E-03   31.55 m      1.32 m     74.68 mm  
  12.00 GeV   6.533E+00  1.930E-03   36.55 m      1.49 m     85.64 mm  
  13.00 GeV   6.192E+00  1.794E-03   41.83 m      1.67 m     97.15 mm  
  14.00 GeV   5.898E+00  1.677E-03   47.39 m      1.85 m    109.16 mm  
  15.00 GeV   5.640E+00  1.575E-03   53.22 m      2.02 m    121.65 mm  
  16.00 GeV   5.414E+00  1.485E-03   59.30 m      2.20 m    134.58 mm  
  17.00 GeV   5.213E+00  1.405E-03   65.63 m      2.37 m    147.94 mm  
  18.00 GeV   5.034E+00  1.333E-03   72.18 m      2.55 m    161.69 mm  
  20.00 GeV   4.727E+00  1.211E-03   85.96 m      3.21 m    190.31 mm  
  22.50 GeV   4.420E+00  1.087E-03  104.35 m      4.13 m    227.91 mm  
  25.00 GeV   4.172E+00  9.871E-04  123.91 m      4.97 m    267.29 mm  
  27.50 GeV   3.970E+00  9.045E-04  144.55 m      5.77 m    308.19 mm  
  30.00 GeV   3.802E+00  8.351E-04  166.18 m      6.53 m    350.38 mm  
  30.80 GeV   3.756E+00  8.152E-04  173.29 m      6.60 m    364.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
