 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/188Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 187.9676 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 187.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.106E-01  4.910E+00   45.90 um     7.62 um     5.31 um  
   3.75 keV   5.286E-01  5.069E+00   47.36 um     7.84 um     5.47 um  
   4.00 keV   5.459E-01  5.222E+00   48.76 um     8.05 um     5.63 um  
   4.50 keV   5.790E-01  5.508E+00   51.46 um     8.46 um     5.92 um  
   5.00 keV   6.103E-01  5.773E+00   54.03 um     8.84 um     6.20 um  
   5.50 keV   6.401E-01  6.020E+00   56.49 um     9.19 um     6.47 um  
   6.00 keV   6.686E-01  6.251E+00   58.85 um     9.53 um     6.73 um  
   6.50 keV   6.959E-01  6.468E+00   61.12 um     9.86 um     6.98 um  
   7.00 keV   7.221E-01  6.673E+00   63.33 um    10.17 um     7.22 um  
   8.00 keV   7.720E-01  7.051E+00   67.54 um    10.76 um     7.68 um  
   9.00 keV   8.188E-01  7.394E+00   71.55 um    11.32 um     8.11 um  
  10.00 keV   8.631E-01  7.708E+00   75.37 um    11.84 um     8.53 um  
  11.00 keV   9.052E-01  7.998E+00   79.05 um    12.33 um     8.92 um  
  12.00 keV   9.455E-01  8.267E+00   82.60 um    12.80 um     9.31 um  
  13.00 keV   9.841E-01  8.517E+00   86.04 um    13.25 um     9.67 um  
  14.00 keV   1.021E+00  8.751E+00   89.38 um    13.68 um    10.03 um  
  15.00 keV   1.057E+00  8.972E+00   92.64 um    14.09 um    10.38 um  
  16.00 keV   1.092E+00  9.180E+00   95.81 um    14.50 um    10.72 um  
  17.00 keV   1.125E+00  9.376E+00   98.91 um    14.89 um    11.05 um  
  18.00 keV   1.158E+00  9.562E+00  101.95 um    15.26 um    11.37 um  
  20.00 keV   1.221E+00  9.908E+00  107.85 um    16.00 um    12.00 um  
  22.50 keV   1.295E+00  1.030E+01  114.95 um    16.87 um    12.74 um  
  25.00 keV   1.365E+00  1.065E+01  121.79 um    17.70 um    13.46 um  
  27.50 keV   1.431E+00  1.096E+01  128.41 um    18.49 um    14.15 um  
  30.00 keV   1.495E+00  1.125E+01  134.84 um    19.25 um    14.82 um  
  32.50 keV   1.556E+00  1.152E+01  141.10 um    19.98 um    15.46 um  
  35.00 keV   1.615E+00  1.176E+01  147.21 um    20.68 um    16.09 um  
  37.50 keV   1.671E+00  1.199E+01  153.20 um    21.36 um    16.71 um  
  40.00 keV   1.726E+00  1.220E+01  159.07 um    22.02 um    17.31 um  
  45.00 keV   1.831E+00  1.258E+01  170.49 um    23.31 um    18.47 um  
  50.00 keV   1.930E+00  1.292E+01  181.57 um    24.55 um    19.58 um  
  55.00 keV   2.024E+00  1.322E+01  192.34 um    25.73 um    20.66 um  
  60.00 keV   2.114E+00  1.348E+01  202.87 um    26.87 um    21.71 um  
  65.00 keV   2.201E+00  1.373E+01  213.16 um    27.97 um    22.73 um  
  70.00 keV   2.284E+00  1.394E+01  223.27 um    29.03 um    23.73 um  
  80.00 keV   2.441E+00  1.432E+01  242.96 um    31.14 um    25.65 um  
  90.00 keV   2.589E+00  1.464E+01  262.09 um    33.15 um    27.50 um  
 100.00 keV   2.729E+00  1.491E+01  280.76 um    35.07 um    29.29 um  
 110.00 keV   2.863E+00  1.514E+01  299.02 um    36.92 um    31.02 um  
 120.00 keV   2.990E+00  1.534E+01  316.95 um    38.71 um    32.71 um  
 130.00 keV   3.112E+00  1.551E+01  334.59 um    40.45 um    34.36 um  
 140.00 keV   3.229E+00  1.566E+01  351.97 um    42.14 um    35.98 um  
 150.00 keV   3.343E+00  1.580E+01  369.13 um    43.80 um    37.56 um  
 160.00 keV   3.452E+00  1.591E+01  386.08 um    45.42 um    39.11 um  
 170.00 keV   3.559E+00  1.601E+01  402.85 um    47.01 um    40.64 um  
 180.00 keV   3.662E+00  1.610E+01  419.46 um    48.57 um    42.14 um  
 200.00 keV   3.860E+00  1.624E+01  452.24 um    51.72 um    45.09 um  
 225.00 keV   4.094E+00  1.637E+01  492.53 um    55.56 um    48.66 um  
 250.00 keV   4.316E+00  1.646E+01  532.20 um    59.27 um    52.14 um  
 275.00 keV   4.526E+00  1.651E+01  571.34 um    62.86 um    55.53 um  
 300.00 keV   4.727E+00  1.654E+01  610.04 um    66.35 um    58.85 um  
 325.00 keV   4.920E+00  1.655E+01  648.37 um    69.75 um    62.10 um  
 350.00 keV   5.106E+00  1.655E+01  686.37 um    73.08 um    65.30 um  
 375.00 keV   5.285E+00  1.653E+01  724.10 um    76.35 um    68.45 um  
 400.00 keV   5.586E+00  1.650E+01  761.47 um    79.54 um    71.54 um  
 450.00 keV   6.084E+00  1.641E+01  835.10 um    86.01 um    77.56 um  
 500.00 keV   6.472E+00  1.630E+01  907.67 um    92.20 um    83.40 um  
 550.00 keV   6.780E+00  1.617E+01  979.57 um    98.19 um    89.10 um  
 600.00 keV   7.028E+00  1.603E+01    1.05 mm   104.02 um    94.69 um  
 650.00 keV   7.231E+00  1.588E+01    1.12 mm   109.71 um   100.19 um  
 700.00 keV   7.401E+00  1.572E+01    1.19 mm   115.29 um   105.62 um  
 800.00 keV   7.676E+00  1.541E+01    1.34 mm   126.98 um   116.31 um  
 900.00 keV   7.898E+00  1.509E+01    1.48 mm   138.27 um   126.82 um  
   1.00 MeV   8.096E+00  1.478E+01    1.62 mm   149.26 um   137.21 um  
   1.10 MeV   8.282E+00  1.447E+01    1.77 mm   160.00 um   147.50 um  
   1.20 MeV   8.463E+00  1.417E+01    1.91 mm   170.52 um   157.70 um  
   1.30 MeV   8.644E+00  1.389E+01    2.06 mm   180.85 um   167.84 um  
   1.40 MeV   8.824E+00  1.361E+01    2.21 mm   190.99 um   177.90 um  
   1.50 MeV   9.006E+00  1.335E+01    2.35 mm   200.97 um   187.91 um  
   1.60 MeV   9.188E+00  1.309E+01    2.50 mm   210.78 um   197.85 um  
   1.70 MeV   9.371E+00  1.285E+01    2.65 mm   220.44 um   207.73 um  
   1.80 MeV   9.553E+00  1.261E+01    2.80 mm   229.94 um   217.56 um  
   2.00 MeV   9.918E+00  1.217E+01    3.10 mm   250.26 um   237.04 um  
   2.25 MeV   1.037E+01  1.167E+01    3.48 mm   275.56 um   261.06 um  
   2.50 MeV   1.081E+01  1.121E+01    3.85 mm   299.61 um   284.69 um  
   2.75 MeV   1.124E+01  1.079E+01    4.23 mm   322.57 um   307.93 um  
   3.00 MeV   1.166E+01  1.041E+01    4.61 mm   344.55 um   330.77 um  
   3.25 MeV   1.206E+01  1.005E+01    4.98 mm   365.65 um   353.20 um  
   3.50 MeV   1.245E+01  9.727E+00    5.36 mm   385.94 um   375.24 um  
   3.75 MeV   1.283E+01  9.425E+00    5.73 mm   405.48 um   396.88 um  
   4.00 MeV   1.318E+01  9.144E+00    6.10 mm   424.34 um   418.14 um  
   4.50 MeV   1.385E+01  8.638E+00    6.85 mm   466.03 um   459.58 um  
   5.00 MeV   1.446E+01  8.194E+00    7.58 mm   504.62 um   499.61 um  
   5.50 MeV   1.504E+01  7.801E+00    8.31 mm   540.61 um   538.32 um  
   6.00 MeV   1.558E+01  7.449E+00    9.04 mm   574.37 um   575.77 um  
   6.50 MeV   1.611E+01  7.133E+00    9.76 mm   606.18 um   612.03 um  
   7.00 MeV   1.662E+01  6.846E+00   10.47 mm   636.24 um   647.14 um  
   8.00 MeV   1.762E+01  6.347E+00   11.88 mm   705.67 um   714.10 um  
   9.00 MeV   1.861E+01  5.926E+00   13.26 mm   767.14 um   776.93 um  
  10.00 MeV   1.959E+01  5.565E+00   14.60 mm   822.15 um   835.90 um  
  11.00 MeV   2.057E+01  5.251E+00   15.91 mm   871.77 um   891.28 um  
  12.00 MeV   2.155E+01  4.975E+00   17.19 mm   916.81 um   943.31 um  
  13.00 MeV   2.253E+01  4.731E+00   18.43 mm   957.88 um   992.24 um  
  14.00 MeV   2.351E+01  4.513E+00   19.64 mm   995.48 um     1.04 mm  
  15.00 MeV   2.449E+01  4.317E+00   20.82 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.548E+01  4.139E+00   21.96 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.648E+01  3.977E+00   23.07 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.747E+01  3.829E+00   24.16 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.947E+01  3.568E+00   26.24 mm     1.19 mm     1.26 mm  
  22.50 MeV   3.198E+01  3.293E+00   28.69 mm     1.27 mm     1.34 mm  
  25.00 MeV   3.448E+01  3.062E+00   30.99 mm     1.33 mm     1.40 mm  
  27.50 MeV   3.696E+01  2.865E+00   33.15 mm     1.39 mm     1.46 mm  
  30.00 MeV   3.941E+01  2.695E+00   35.20 mm     1.44 mm     1.51 mm  
  32.50 MeV   4.181E+01  2.545E+00   37.14 mm     1.48 mm     1.56 mm  
  35.00 MeV   4.415E+01  2.414E+00   38.98 mm     1.52 mm     1.60 mm  
  37.50 MeV   4.644E+01  2.296E+00   40.74 mm     1.55 mm     1.64 mm  
  40.00 MeV   4.866E+01  2.191E+00   42.42 mm     1.58 mm     1.67 mm  
  45.00 MeV   5.289E+01  2.010E+00   45.59 mm     1.66 mm     1.73 mm  
  50.00 MeV   5.685E+01  1.859E+00   48.55 mm     1.73 mm     1.78 mm  
  55.00 MeV   6.055E+01  1.731E+00   51.32 mm     1.79 mm     1.83 mm  
  60.00 MeV   6.399E+01  1.622E+00   53.94 mm     1.84 mm     1.87 mm  
  65.00 MeV   6.720E+01  1.526E+00   56.44 mm     1.88 mm     1.90 mm  
  70.00 MeV   7.019E+01  1.443E+00   58.83 mm     1.92 mm     1.93 mm  
  80.00 MeV   7.560E+01  1.302E+00   63.35 mm     2.03 mm     1.99 mm  
  90.00 MeV   8.037E+01  1.189E+00   67.59 mm     2.13 mm     2.03 mm  
 100.00 MeV   8.460E+01  1.095E+00   71.60 mm     2.22 mm     2.07 mm  
 110.00 MeV   8.838E+01  1.017E+00   75.44 mm     2.29 mm     2.11 mm  
 120.00 MeV   9.177E+01  9.492E-01   79.12 mm     2.35 mm     2.14 mm  
 130.00 MeV   9.482E+01  8.910E-01   82.69 mm     2.41 mm     2.17 mm  
 140.00 MeV   9.759E+01  8.401E-01   86.15 mm     2.47 mm     2.19 mm  
 150.00 MeV   1.001E+02  7.951E-01   89.52 mm     2.52 mm     2.22 mm  
 160.00 MeV   1.024E+02  7.551E-01   92.81 mm     2.56 mm     2.24 mm  
 170.00 MeV   1.044E+02  7.193E-01   96.03 mm     2.61 mm     2.26 mm  
 180.00 MeV   1.063E+02  6.869E-01   99.20 mm     2.65 mm     2.28 mm  
 200.00 MeV   1.096E+02  6.309E-01  105.38 mm     2.80 mm     2.31 mm  
 225.00 MeV   1.130E+02  5.734E-01  112.89 mm     3.00 mm     2.35 mm  
 250.00 MeV   1.156E+02  5.262E-01  120.20 mm     3.18 mm     2.38 mm  
 275.00 MeV   1.178E+02  4.867E-01  127.36 mm     3.34 mm     2.42 mm  
 300.00 MeV   1.195E+02  4.531E-01  134.41 mm     3.49 mm     2.44 mm  
 325.00 MeV   1.209E+02  4.241E-01  141.37 mm     3.63 mm     2.47 mm  
 350.00 MeV   1.220E+02  3.989E-01  148.27 mm     3.76 mm     2.50 mm  
 375.00 MeV   1.228E+02  3.768E-01  155.11 mm     3.89 mm     2.52 mm  
 400.00 MeV   1.240E+02  3.571E-01  161.89 mm     4.00 mm     2.54 mm  
 450.00 MeV   1.243E+02  3.237E-01  175.39 mm     4.44 mm     2.59 mm  
 500.00 MeV   1.249E+02  2.964E-01  188.84 mm     4.83 mm     2.63 mm  
 550.00 MeV   1.252E+02  2.736E-01  202.24 mm     5.20 mm     2.66 mm  
 600.00 MeV   1.253E+02  2.543E-01  215.62 mm     5.53 mm     2.70 mm  
 650.00 MeV   1.252E+02  2.377E-01  229.01 mm     5.85 mm     2.73 mm  
 700.00 MeV   1.249E+02  2.232E-01  242.42 mm     6.15 mm     2.77 mm  
 800.00 MeV   1.242E+02  1.993E-01  269.35 mm     7.24 mm     2.83 mm  
 900.00 MeV   1.231E+02  1.803E-01  296.49 mm     8.20 mm     2.89 mm  
   1.00 GeV   1.219E+02  1.648E-01  323.88 mm     9.07 mm     2.95 mm  
   1.10 GeV   1.206E+02  1.519E-01  351.55 mm     9.88 mm     3.01 mm  
   1.20 GeV   1.192E+02  1.410E-01  379.54 mm    10.65 mm     3.07 mm  
   1.30 GeV   1.178E+02  1.316E-01  407.86 mm    11.38 mm     3.12 mm  
   1.40 GeV   1.164E+02  1.235E-01  436.52 mm    12.08 mm     3.18 mm  
   1.50 GeV   1.149E+02  1.163E-01  465.55 mm    12.76 mm     3.23 mm  
   1.60 GeV   1.135E+02  1.100E-01  494.95 mm    13.42 mm     3.29 mm  
   1.70 GeV   1.120E+02  1.044E-01  524.73 mm    14.07 mm     3.34 mm  
   1.80 GeV   1.105E+02  9.936E-02  554.91 mm    14.71 mm     3.40 mm  
   2.00 GeV   1.076E+02  9.068E-02  616.49 mm    17.09 mm     3.51 mm  
   2.25 GeV   1.041E+02  8.185E-02  695.81 mm    20.45 mm     3.65 mm  
   2.50 GeV   1.007E+02  7.467E-02  777.84 mm    23.52 mm     3.79 mm  
   2.75 GeV   9.739E+01  6.871E-02  862.64 mm    26.40 mm     3.93 mm  
   3.00 GeV   9.430E+01  6.368E-02  950.26 mm    29.17 mm     4.08 mm  
   3.25 GeV   9.140E+01  5.936E-02    1.04 m     31.85 mm     4.24 mm  
   3.50 GeV   8.869E+01  5.563E-02    1.13 m     34.48 mm     4.40 mm  
   3.75 GeV   8.619E+01  5.236E-02    1.23 m     37.06 mm     4.56 mm  
   4.00 GeV   8.389E+01  4.947E-02    1.33 m     39.61 mm     4.72 mm  
   4.50 GeV   7.992E+01  4.460E-02    1.53 m     49.10 mm     5.07 mm  
   5.00 GeV   7.676E+01  4.064E-02    1.75 m     57.72 mm     5.42 mm  
   5.50 GeV   7.438E+01  3.736E-02    1.97 m     65.73 mm     5.79 mm  
   6.00 GeV   7.168E+01  3.459E-02    2.20 m     73.35 mm     6.17 mm  
   6.50 GeV   6.889E+01  3.222E-02    2.44 m     80.77 mm     6.56 mm  
   7.00 GeV   6.634E+01  3.017E-02    2.69 m     88.09 mm     6.97 mm  
   8.00 GeV   6.185E+01  2.680E-02    3.21 m    115.18 mm     7.82 mm  
   9.00 GeV   5.801E+01  2.413E-02    3.77 m    139.88 mm     8.72 mm  
  10.00 GeV   5.469E+01  2.197E-02    4.37 m    163.37 mm     9.67 mm  
  11.00 GeV   5.180E+01  2.018E-02    5.00 m    186.19 mm    10.66 mm  
  12.00 GeV   4.925E+01  1.867E-02    5.67 m    208.62 mm    11.70 mm  
  13.00 GeV   4.699E+01  1.738E-02    6.37 m    230.84 mm    12.78 mm  
  14.00 GeV   4.497E+01  1.626E-02    7.10 m    252.94 mm    13.91 mm  
  15.00 GeV   4.316E+01  1.529E-02    7.86 m    274.99 mm    15.08 mm  
  16.00 GeV   4.152E+01  1.443E-02    8.65 m    297.03 mm    16.28 mm  
  17.00 GeV   4.003E+01  1.366E-02    9.48 m    319.09 mm    17.52 mm  
  18.00 GeV   3.867E+01  1.298E-02   10.33 m    341.20 mm    18.80 mm  
  20.00 GeV   3.628E+01  1.181E-02   12.13 m    425.26 mm    21.47 mm  
  22.50 GeV   3.379E+01  1.062E-02   14.53 m    544.14 mm    24.99 mm  
  25.00 GeV   3.171E+01  9.656E-03   17.09 m    654.15 mm    28.71 mm  
  27.50 GeV   2.996E+01  8.860E-03   19.82 m    759.33 mm    32.61 mm  
  30.00 GeV   2.845E+01  8.191E-03   22.70 m    861.54 mm    36.68 mm  
  32.50 GeV   2.715E+01  7.619E-03   25.72 m    961.78 mm    40.90 mm  
  35.00 GeV   2.602E+01  7.125E-03   28.88 m      1.06 m     45.27 mm  
  37.50 GeV   2.501E+01  6.694E-03   32.17 m      1.16 m     49.78 mm  
  40.00 GeV   2.412E+01  6.313E-03   35.59 m      1.26 m     54.42 mm  
  45.00 GeV   2.261E+01  5.674E-03   42.79 m      1.62 m     64.04 mm  
  50.00 GeV   2.138E+01  5.156E-03   50.43 m      1.94 m     74.08 mm  
  55.00 GeV   2.036E+01  4.729E-03   58.48 m      2.25 m     84.49 mm  
  60.00 GeV   1.950E+01  4.369E-03   66.92 m      2.55 m     95.22 mm  
  65.00 GeV   1.876E+01  4.062E-03   75.70 m      2.84 m    106.22 mm  
  70.00 GeV   1.812E+01  3.797E-03   84.82 m      3.12 m    117.48 mm  
  75.20 GeV   1.757E+01  3.557E-03   94.61 m      3.41 m    129.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3179E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
