 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/80Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 79.95876 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 79.95876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.327E-01  4.970E+00   38.30 um     8.87 um     6.62 um  
   3.75 keV   2.408E-01  5.090E+00   39.75 um     9.15 um     6.85 um  
   4.00 keV   2.487E-01  5.203E+00   41.17 um     9.43 um     7.08 um  
   4.50 keV   2.638E-01  5.409E+00   43.92 um     9.96 um     7.52 um  
   5.00 keV   2.781E-01  5.595E+00   46.57 um    10.46 um     7.94 um  
   5.50 keV   2.917E-01  5.764E+00   49.14 um    10.95 um     8.35 um  
   6.00 keV   3.046E-01  5.918E+00   51.64 um    11.41 um     8.74 um  
   6.50 keV   3.171E-01  6.059E+00   54.08 um    11.86 um     9.12 um  
   7.00 keV   3.290E-01  6.190E+00   56.47 um    12.29 um     9.49 um  
   8.00 keV   3.518E-01  6.424E+00   61.10 um    13.13 um    10.21 um  
   9.00 keV   3.731E-01  6.628E+00   65.58 um    13.93 um    10.90 um  
  10.00 keV   3.933E-01  6.808E+00   69.93 um    14.70 um    11.56 um  
  11.00 keV   4.125E-01  6.968E+00   74.17 um    15.44 um    12.21 um  
  12.00 keV   4.308E-01  7.111E+00   78.32 um    16.16 um    12.83 um  
  13.00 keV   4.484E-01  7.241E+00   82.39 um    16.85 um    13.44 um  
  14.00 keV   4.653E-01  7.358E+00   86.39 um    17.53 um    14.04 um  
  15.00 keV   4.817E-01  7.465E+00   90.33 um    18.19 um    14.62 um  
  16.00 keV   4.975E-01  7.563E+00   94.22 um    18.84 um    15.19 um  
  17.00 keV   5.128E-01  7.653E+00   98.05 um    19.48 um    15.75 um  
  18.00 keV   5.276E-01  7.735E+00  101.84 um    20.10 um    16.31 um  
  20.00 keV   5.562E-01  7.882E+00  109.30 um    21.34 um    17.39 um  
  22.50 keV   5.899E-01  8.037E+00  118.44 um    22.83 um    18.70 um  
  25.00 keV   6.218E-01  8.167E+00  127.41 um    24.28 um    19.98 um  
  27.50 keV   6.522E-01  8.276E+00  136.24 um    25.70 um    21.23 um  
  30.00 keV   6.812E-01  8.368E+00  144.95 um    27.08 um    22.45 um  
  32.50 keV   7.090E-01  8.446E+00  153.56 um    28.43 um    23.65 um  
  35.00 keV   7.358E-01  8.513E+00  162.09 um    29.76 um    24.82 um  
  37.50 keV   7.616E-01  8.569E+00  170.54 um    31.07 um    25.98 um  
  40.00 keV   7.866E-01  8.618E+00  178.93 um    32.36 um    27.12 um  
  45.00 keV   8.343E-01  8.693E+00  195.55 um    34.93 um    29.37 um  
  50.00 keV   8.794E-01  8.745E+00  212.00 um    37.43 um    31.57 um  
  55.00 keV   9.223E-01  8.780E+00  228.33 um    39.89 um    33.73 um  
  60.00 keV   9.633E-01  8.802E+00  244.55 um    42.31 um    35.85 um  
  65.00 keV   1.003E+00  8.812E+00  260.70 um    44.70 um    37.95 um  
  70.00 keV   1.041E+00  8.813E+00  276.79 um    47.06 um    40.02 um  
  80.00 keV   1.112E+00  8.794E+00  308.85 um    51.78 um    44.10 um  
  90.00 keV   1.180E+00  8.756E+00  340.84 um    56.41 um    48.12 um  
 100.00 keV   1.244E+00  8.703E+00  372.80 um    60.97 um    52.08 um  
 110.00 keV   1.304E+00  8.641E+00  404.79 um    65.47 um    56.00 um  
 120.00 keV   1.362E+00  8.571E+00  436.84 um    69.91 um    59.89 um  
 130.00 keV   1.418E+00  8.498E+00  468.96 um    74.32 um    63.74 um  
 140.00 keV   1.471E+00  8.420E+00  501.19 um    78.69 um    67.58 um  
 150.00 keV   1.523E+00  8.341E+00  533.52 um    83.02 um    71.39 um  
 160.00 keV   1.573E+00  8.261E+00  565.98 um    87.33 um    75.19 um  
 170.00 keV   1.580E+00  8.180E+00  598.64 um    91.62 um    78.99 um  
 180.00 keV   1.600E+00  8.099E+00  631.54 um    95.91 um    82.77 um  
 200.00 keV   1.661E+00  7.938E+00  697.97 um   104.65 um    90.35 um  
 225.00 keV   1.760E+00  7.742E+00  781.99 um   115.58 um    99.82 um  
 250.00 keV   1.868E+00  7.552E+00  866.90 um   126.35 um   109.28 um  
 275.00 keV   1.979E+00  7.371E+00  952.59 um   136.98 um   118.73 um  
 300.00 keV   2.088E+00  7.197E+00    1.04 mm   147.46 um   128.17 um  
 325.00 keV   2.194E+00  7.032E+00    1.13 mm   157.81 um   137.59 um  
 350.00 keV   2.296E+00  6.874E+00    1.21 mm   168.03 um   147.01 um  
 375.00 keV   2.394E+00  6.724E+00    1.30 mm   178.13 um   156.42 um  
 400.00 keV   2.488E+00  6.581E+00    1.39 mm   188.11 um   165.81 um  
 450.00 keV   2.666E+00  6.315E+00    1.57 mm   208.43 um   184.58 um  
 500.00 keV   2.833E+00  6.072E+00    1.75 mm   228.21 um   203.28 um  
 550.00 keV   2.989E+00  5.850E+00    1.93 mm   247.50 um   221.91 um  
 600.00 keV   3.138E+00  5.646E+00    2.12 mm   266.34 um   240.46 um  
 650.00 keV   3.281E+00  5.458E+00    2.30 mm   284.73 um   258.92 um  
 700.00 keV   3.418E+00  5.284E+00    2.49 mm   302.71 um   277.28 um  
 800.00 keV   3.680E+00  4.973E+00    2.87 mm   339.42 um   313.67 um  
 900.00 keV   3.930E+00  4.703E+00    3.24 mm   374.26 um   349.52 um  
   1.00 MeV   4.171E+00  4.464E+00    3.62 mm   407.41 um   384.76 um  
   1.10 MeV   4.406E+00  4.253E+00    4.00 mm   438.99 um   419.34 um  
   1.20 MeV   4.635E+00  4.064E+00    4.38 mm   469.11 um   453.20 um  
   1.30 MeV   4.859E+00  3.894E+00    4.75 mm   497.84 um   486.31 um  
   1.40 MeV   5.079E+00  3.739E+00    5.13 mm   525.28 um   518.65 um  
   1.50 MeV   5.295E+00  3.598E+00    5.50 mm   551.49 um   550.21 um  
   1.60 MeV   5.506E+00  3.470E+00    5.86 mm   576.54 um   580.99 um  
   1.70 MeV   5.714E+00  3.351E+00    6.23 mm   600.50 um   610.98 um  
   1.80 MeV   5.918E+00  3.242E+00    6.59 mm   623.45 um   640.20 um  
   2.00 MeV   6.317E+00  3.046E+00    7.30 mm   670.09 um   696.38 um  
   2.25 MeV   6.801E+00  2.837E+00    8.17 mm   724.83 um   762.52 um  
   2.50 MeV   7.276E+00  2.658E+00    9.01 mm   773.89 um   824.35 um  
   2.75 MeV   7.749E+00  2.503E+00    9.83 mm   818.10 um   882.15 um  
   3.00 MeV   8.225E+00  2.368E+00   10.63 mm   858.09 um   936.17 um  
   3.25 MeV   8.704E+00  2.249E+00   11.39 mm   894.36 um   986.67 um  
   3.50 MeV   9.188E+00  2.142E+00   12.14 mm   927.37 um     1.03 mm  
   3.75 MeV   9.676E+00  2.047E+00   12.86 mm   957.46 um     1.08 mm  
   4.00 MeV   1.017E+01  1.960E+00   13.55 mm   984.98 um     1.12 mm  
   4.50 MeV   1.116E+01  1.810E+00   14.88 mm     1.04 mm     1.19 mm  
   5.00 MeV   1.217E+01  1.684E+00   16.12 mm     1.09 mm     1.26 mm  
   5.50 MeV   1.318E+01  1.576E+00   17.28 mm     1.13 mm     1.32 mm  
   6.00 MeV   1.419E+01  1.483E+00   18.37 mm     1.16 mm     1.37 mm  
   6.50 MeV   1.519E+01  1.401E+00   19.41 mm     1.19 mm     1.42 mm  
   7.00 MeV   1.619E+01  1.329E+00   20.38 mm     1.22 mm     1.46 mm  
   8.00 MeV   1.815E+01  1.207E+00   22.20 mm     1.28 mm     1.53 mm  
   9.00 MeV   2.005E+01  1.108E+00   23.84 mm     1.32 mm     1.59 mm  
  10.00 MeV   2.188E+01  1.025E+00   25.36 mm     1.36 mm     1.64 mm  
  11.00 MeV   2.363E+01  9.547E-01   26.77 mm     1.39 mm     1.68 mm  
  12.00 MeV   2.530E+01  8.945E-01   28.09 mm     1.42 mm     1.72 mm  
  13.00 MeV   2.689E+01  8.421E-01   29.33 mm     1.44 mm     1.75 mm  
  14.00 MeV   2.839E+01  7.961E-01   30.51 mm     1.46 mm     1.78 mm  
  15.00 MeV   2.981E+01  7.553E-01   31.63 mm     1.47 mm     1.81 mm  
  16.00 MeV   3.116E+01  7.189E-01   32.70 mm     1.49 mm     1.83 mm  
  17.00 MeV   3.243E+01  6.862E-01   33.73 mm     1.50 mm     1.85 mm  
  18.00 MeV   3.364E+01  6.565E-01   34.73 mm     1.52 mm     1.87 mm  
  20.00 MeV   3.585E+01  6.050E-01   36.62 mm     1.55 mm     1.91 mm  
  22.50 MeV   3.829E+01  5.518E-01   38.85 mm     1.59 mm     1.94 mm  
  25.00 MeV   4.042E+01  5.079E-01   40.95 mm     1.63 mm     1.98 mm  
  27.50 MeV   4.230E+01  4.711E-01   42.95 mm     1.66 mm     2.00 mm  
  30.00 MeV   4.396E+01  4.396E-01   44.88 mm     1.69 mm     2.03 mm  
  32.50 MeV   4.545E+01  4.124E-01   46.74 mm     1.72 mm     2.05 mm  
  35.00 MeV   4.678E+01  3.886E-01   48.54 mm     1.74 mm     2.07 mm  
  37.50 MeV   4.799E+01  3.677E-01   50.30 mm     1.76 mm     2.09 mm  
  40.00 MeV   4.909E+01  3.490E-01   52.01 mm     1.78 mm     2.10 mm  
  45.00 MeV   5.102E+01  3.173E-01   55.34 mm     1.85 mm     2.13 mm  
  50.00 MeV   5.266E+01  2.912E-01   58.56 mm     1.91 mm     2.16 mm  
  55.00 MeV   5.408E+01  2.694E-01   61.69 mm     1.97 mm     2.18 mm  
  60.00 MeV   5.531E+01  2.508E-01   64.75 mm     2.02 mm     2.20 mm  
  65.00 MeV   5.638E+01  2.348E-01   67.74 mm     2.07 mm     2.22 mm  
  70.00 MeV   5.732E+01  2.209E-01   70.68 mm     2.11 mm     2.24 mm  
  80.00 MeV   5.887E+01  1.978E-01   76.44 mm     2.27 mm     2.27 mm  
  90.00 MeV   6.008E+01  1.793E-01   82.07 mm     2.41 mm     2.30 mm  
 100.00 MeV   6.101E+01  1.642E-01   87.60 mm     2.54 mm     2.32 mm  
 110.00 MeV   6.172E+01  1.516E-01   93.06 mm     2.66 mm     2.35 mm  
 120.00 MeV   6.226E+01  1.409E-01   98.47 mm     2.77 mm     2.37 mm  
 130.00 MeV   6.266E+01  1.317E-01  103.84 mm     2.88 mm     2.39 mm  
 140.00 MeV   6.294E+01  1.237E-01  109.17 mm     2.98 mm     2.41 mm  
 150.00 MeV   6.313E+01  1.167E-01  114.49 mm     3.07 mm     2.43 mm  
 160.00 MeV   6.324E+01  1.105E-01  119.80 mm     3.17 mm     2.45 mm  
 170.00 MeV   6.357E+01  1.049E-01  125.09 mm     3.25 mm     2.47 mm  
 180.00 MeV   6.357E+01  9.996E-02  130.37 mm     3.34 mm     2.48 mm  
 200.00 MeV   6.314E+01  9.137E-02  140.96 mm     3.67 mm     2.52 mm  
 225.00 MeV   6.291E+01  8.262E-02  154.27 mm     4.12 mm     2.56 mm  
 250.00 MeV   6.252E+01  7.549E-02  167.64 mm     4.54 mm     2.59 mm  
 275.00 MeV   6.203E+01  6.955E-02  181.12 mm     4.93 mm     2.63 mm  
 300.00 MeV   6.147E+01  6.453E-02  194.71 mm     5.29 mm     2.67 mm  
 325.00 MeV   6.085E+01  6.022E-02  208.43 mm     5.64 mm     2.70 mm  
 350.00 MeV   6.019E+01  5.648E-02  222.30 mm     5.97 mm     2.73 mm  
 375.00 MeV   5.951E+01  5.321E-02  236.32 mm     6.30 mm     2.77 mm  
 400.00 MeV   5.882E+01  5.031E-02  250.51 mm     6.61 mm     2.80 mm  
 450.00 MeV   5.739E+01  4.542E-02  279.41 mm     7.78 mm     2.87 mm  
 500.00 MeV   5.594E+01  4.144E-02  309.04 mm     8.84 mm     2.94 mm  
 550.00 MeV   5.449E+01  3.814E-02  339.46 mm     9.83 mm     3.01 mm  
 600.00 MeV   5.306E+01  3.534E-02  370.69 mm    10.78 mm     3.07 mm  
 650.00 MeV   5.165E+01  3.295E-02  402.77 mm    11.70 mm     3.15 mm  
 700.00 MeV   5.027E+01  3.088E-02  435.73 mm    12.60 mm     3.22 mm  
 800.00 MeV   4.760E+01  2.747E-02  504.41 mm    15.91 mm     3.37 mm  
 900.00 MeV   4.508E+01  2.476E-02  576.94 mm    18.94 mm     3.52 mm  
   1.00 GeV   4.272E+01  2.257E-02  653.50 mm    21.82 mm     3.69 mm  
   1.10 GeV   4.052E+01  2.074E-02  734.25 mm    24.63 mm     3.87 mm  
   1.20 GeV   3.849E+01  1.921E-02  819.32 mm    27.42 mm     4.05 mm  
   1.30 GeV   3.661E+01  1.789E-02  908.82 mm    30.20 mm     4.25 mm  
   1.40 GeV   3.490E+01  1.676E-02    1.00 m     33.01 mm     4.46 mm  
   1.50 GeV   3.333E+01  1.576E-02    1.10 m     35.83 mm     4.68 mm  
   1.60 GeV   3.191E+01  1.488E-02    1.20 m     38.69 mm     4.92 mm  
   1.70 GeV   3.062E+01  1.410E-02    1.31 m     41.57 mm     5.16 mm  
   1.80 GeV   2.947E+01  1.340E-02    1.42 m     44.48 mm     5.42 mm  
   2.00 GeV   2.752E+01  1.220E-02    1.66 m     55.63 mm     5.97 mm  
   2.25 GeV   2.569E+01  1.099E-02    1.98 m     71.37 mm     6.71 mm  
   2.50 GeV   2.423E+01  1.000E-02    2.31 m     85.81 mm     7.51 mm  
   2.75 GeV   2.274E+01  9.182E-03    2.67 m     99.64 mm     8.36 mm  
   3.00 GeV   2.145E+01  8.494E-03    3.05 m    113.25 mm     9.26 mm  
   3.25 GeV   2.031E+01  7.906E-03    3.45 m    126.76 mm    10.21 mm  
   3.50 GeV   1.931E+01  7.397E-03    3.88 m    140.25 mm    11.21 mm  
   3.75 GeV   1.841E+01  6.953E-03    4.32 m    153.78 mm    12.26 mm  
   4.00 GeV   1.760E+01  6.561E-03    4.79 m    167.36 mm    13.35 mm  
   4.50 GeV   1.621E+01  5.902E-03    5.78 m    218.69 mm    15.68 mm  
   5.00 GeV   1.506E+01  5.367E-03    6.86 m    266.43 mm    18.18 mm  
   5.50 GeV   1.408E+01  4.925E-03    8.01 m    312.48 mm    20.84 mm  
   6.00 GeV   1.325E+01  4.553E-03    9.24 m    357.69 mm    23.66 mm  
   6.50 GeV   1.253E+01  4.235E-03   10.55 m    402.49 mm    26.64 mm  
   7.00 GeV   1.189E+01  3.961E-03   11.93 m    447.14 mm    29.75 mm  
   8.00 GeV   1.084E+01  3.510E-03   14.88 m    612.61 mm    36.40 mm  
   9.00 GeV   1.000E+01  3.155E-03   18.11 m    764.07 mm    43.57 mm  
  10.00 GeV   9.300E+00  2.867E-03   21.60 m    909.32 mm    51.23 mm  
  11.00 GeV   8.707E+00  2.629E-03   25.33 m      1.05 m     59.36 mm  
  12.00 GeV   8.207E+00  2.429E-03   29.31 m      1.19 m     67.94 mm  
  13.00 GeV   7.778E+00  2.259E-03   33.51 m      1.33 m     76.94 mm  
  14.00 GeV   7.407E+00  2.111E-03   37.94 m      1.47 m     86.33 mm  
  15.00 GeV   7.083E+00  1.983E-03   42.58 m      1.61 m     96.10 mm  
  16.00 GeV   6.797E+00  1.870E-03   47.42 m      1.75 m    106.22 mm  
  17.00 GeV   6.544E+00  1.769E-03   52.46 m      1.89 m    116.67 mm  
  18.00 GeV   6.317E+00  1.679E-03   57.69 m      2.03 m    127.43 mm  
  20.00 GeV   5.930E+00  1.525E-03   68.67 m      2.56 m    149.84 mm  
  22.50 GeV   5.540E+00  1.370E-03   83.33 m      3.29 m    179.31 mm  
  25.00 GeV   5.226E+00  1.244E-03   98.94 m      3.96 m    210.20 mm  
  27.50 GeV   4.969E+00  1.140E-03  115.43 m      4.60 m    242.31 mm  
  30.00 GeV   4.755E+00  1.052E-03  132.71 m      5.21 m    275.47 mm  
  32.00 GeV   4.611E+00  9.920E-04  147.06 m      5.59 m    302.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
