 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/83Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 82.94712 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 82.94712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.042E-01  4.323E+00   42.74 um     9.49 um     7.17 um  
   3.75 keV   2.113E-01  4.419E+00   44.42 um     9.80 um     7.43 um  
   4.00 keV   2.182E-01  4.509E+00   46.07 um    10.10 um     7.69 um  
   4.50 keV   2.315E-01  4.674E+00   49.26 um    10.69 um     8.19 um  
   5.00 keV   2.440E-01  4.821E+00   52.35 um    11.25 um     8.66 um  
   5.50 keV   2.559E-01  4.954E+00   55.36 um    11.78 um     9.12 um  
   6.00 keV   2.673E-01  5.074E+00   58.29 um    12.30 um     9.57 um  
   6.50 keV   2.782E-01  5.184E+00   61.15 um    12.80 um    10.00 um  
   7.00 keV   2.887E-01  5.284E+00   63.96 um    13.29 um    10.42 um  
   8.00 keV   3.086E-01  5.463E+00   69.42 um    14.23 um    11.24 um  
   9.00 keV   3.274E-01  5.617E+00   74.72 um    15.14 um    12.03 um  
  10.00 keV   3.451E-01  5.751E+00   79.88 um    16.01 um    12.79 um  
  11.00 keV   3.619E-01  5.869E+00   84.93 um    16.85 um    13.53 um  
  12.00 keV   3.780E-01  5.974E+00   89.88 um    17.66 um    14.25 um  
  13.00 keV   3.934E-01  6.067E+00   94.75 um    18.46 um    14.95 um  
  14.00 keV   4.083E-01  6.151E+00   99.55 um    19.24 um    15.64 um  
  15.00 keV   4.226E-01  6.226E+00  104.28 um    20.00 um    16.31 um  
  16.00 keV   4.365E-01  6.294E+00  108.95 um    20.74 um    16.98 um  
  17.00 keV   4.499E-01  6.356E+00  113.58 um    21.48 um    17.63 um  
  18.00 keV   4.630E-01  6.412E+00  118.15 um    22.20 um    18.27 um  
  20.00 keV   4.880E-01  6.510E+00  127.19 um    23.63 um    19.53 um  
  22.50 keV   5.176E-01  6.610E+00  138.30 um    25.37 um    21.07 um  
  25.00 keV   5.456E-01  6.690E+00  149.24 um    27.07 um    22.57 um  
  27.50 keV   5.722E-01  6.755E+00  160.04 um    28.72 um    24.03 um  
  30.00 keV   5.977E-01  6.807E+00  170.73 um    30.35 um    25.47 um  
  32.50 keV   6.221E-01  6.849E+00  181.32 um    31.94 um    26.88 um  
  35.00 keV   6.456E-01  6.882E+00  191.84 um    33.51 um    28.27 um  
  37.50 keV   6.682E-01  6.908E+00  202.30 um    35.06 um    29.65 um  
  40.00 keV   6.902E-01  6.928E+00  212.70 um    36.59 um    31.00 um  
  45.00 keV   7.320E-01  6.953E+00  233.37 um    39.65 um    33.68 um  
  50.00 keV   7.716E-01  6.962E+00  253.91 um    42.65 um    36.31 um  
  55.00 keV   8.093E-01  6.960E+00  274.37 um    45.60 um    38.89 um  
  60.00 keV   8.453E-01  6.948E+00  294.77 um    48.51 um    41.45 um  
  65.00 keV   8.798E-01  6.929E+00  315.14 um    51.39 um    43.98 um  
  70.00 keV   9.130E-01  6.905E+00  335.50 um    54.23 um    46.48 um  
  80.00 keV   9.760E-01  6.844E+00  376.24 um    59.97 um    51.43 um  
  90.00 keV   1.035E+00  6.772E+00  417.06 um    65.61 um    56.33 um  
 100.00 keV   1.091E+00  6.694E+00  458.03 um    71.17 um    61.18 um  
 110.00 keV   1.144E+00  6.611E+00  499.18 um    76.66 um    65.99 um  
 120.00 keV   1.195E+00  6.527E+00  540.55 um    82.10 um    70.78 um  
 130.00 keV   1.244E+00  6.442E+00  582.14 um    87.50 um    75.54 um  
 140.00 keV   1.291E+00  6.357E+00  623.97 um    92.85 um    80.29 um  
 150.00 keV   1.336E+00  6.272E+00  666.04 um    98.17 um    85.03 um  
 160.00 keV   1.380E+00  6.189E+00  708.37 um   103.46 um    89.76 um  
 170.00 keV   1.434E+00  6.107E+00  750.92 um   108.71 um    94.48 um  
 180.00 keV   1.498E+00  6.027E+00  793.62 um   113.92 um    99.19 um  
 200.00 keV   1.608E+00  5.871E+00  879.47 um   124.47 um   108.59 um  
 225.00 keV   1.724E+00  5.687E+00  987.74 um   137.56 um   120.29 um  
 250.00 keV   1.826E+00  5.515E+00    1.10 mm   150.39 um   131.95 um  
 275.00 keV   1.920E+00  5.353E+00    1.21 mm   163.01 um   143.59 um  
 300.00 keV   2.007E+00  5.201E+00    1.32 mm   175.45 um   155.22 um  
 325.00 keV   2.091E+00  5.058E+00    1.43 mm   187.70 um   166.83 um  
 350.00 keV   2.172E+00  4.924E+00    1.55 mm   199.79 um   178.43 um  
 375.00 keV   2.251E+00  4.799E+00    1.66 mm   211.71 um   190.02 um  
 400.00 keV   2.328E+00  4.680E+00    1.78 mm   223.47 um   201.58 um  
 450.00 keV   2.477E+00  4.462E+00    2.01 mm   247.53 um   224.66 um  
 500.00 keV   2.621E+00  4.267E+00    2.24 mm   270.81 um   247.61 um  
 550.00 keV   2.760E+00  4.090E+00    2.48 mm   293.35 um   270.42 um  
 600.00 keV   2.894E+00  3.931E+00    2.72 mm   315.20 um   293.04 um  
 650.00 keV   3.024E+00  3.785E+00    2.96 mm   336.39 um   315.45 um  
 700.00 keV   3.149E+00  3.651E+00    3.20 mm   356.95 um   337.63 um  
 800.00 keV   3.389E+00  3.415E+00    3.68 mm   399.02 um   381.29 um  
 900.00 keV   3.616E+00  3.212E+00    4.16 mm   438.38 um   423.86 um  
   1.00 MeV   3.835E+00  3.035E+00    4.64 mm   475.33 um   465.28 um  
   1.10 MeV   4.048E+00  2.880E+00    5.12 mm   510.10 um   505.52 um  
   1.20 MeV   4.256E+00  2.742E+00    5.59 mm   542.87 um   544.54 um  
   1.30 MeV   4.460E+00  2.619E+00    6.06 mm   573.81 um   582.34 um  
   1.40 MeV   4.661E+00  2.508E+00    6.52 mm   603.03 um   618.91 um  
   1.50 MeV   4.861E+00  2.408E+00    6.98 mm   630.67 um   654.29 um  
   1.60 MeV   5.058E+00  2.316E+00    7.43 mm   656.84 um   688.47 um  
   1.70 MeV   5.254E+00  2.232E+00    7.87 mm   681.63 um   721.50 um  
   1.80 MeV   5.449E+00  2.155E+00    8.31 mm   705.14 um   753.40 um  
   2.00 MeV   5.835E+00  2.018E+00    9.16 mm   753.33 um   813.96 um  
   2.25 MeV   6.315E+00  1.872E+00   10.20 mm   809.21 um   883.92 um  
   2.50 MeV   6.797E+00  1.748E+00   11.19 mm   858.16 um   948.02 um  
   2.75 MeV   7.286E+00  1.642E+00   12.13 mm   901.31 um     1.01 mm  
   3.00 MeV   7.783E+00  1.550E+00   13.04 mm   939.54 um     1.06 mm  
   3.25 MeV   8.290E+00  1.468E+00   13.91 mm   973.53 um     1.11 mm  
   3.50 MeV   8.806E+00  1.396E+00   14.75 mm     1.00 mm     1.16 mm  
   3.75 MeV   9.330E+00  1.331E+00   15.54 mm     1.03 mm     1.20 mm  
   4.00 MeV   9.860E+00  1.273E+00   16.31 mm     1.06 mm     1.24 mm  
   4.50 MeV   1.093E+01  1.172E+00   17.74 mm     1.11 mm     1.30 mm  
   5.00 MeV   1.201E+01  1.088E+00   19.06 mm     1.15 mm     1.36 mm  
   5.50 MeV   1.308E+01  1.016E+00   20.29 mm     1.18 mm     1.41 mm  
   6.00 MeV   1.414E+01  9.542E-01   21.43 mm     1.21 mm     1.46 mm  
   6.50 MeV   1.518E+01  9.001E-01   22.50 mm     1.24 mm     1.50 mm  
   7.00 MeV   1.620E+01  8.525E-01   23.51 mm     1.26 mm     1.53 mm  
   8.00 MeV   1.814E+01  7.722E-01   25.37 mm     1.31 mm     1.59 mm  
   9.00 MeV   1.996E+01  7.071E-01   27.06 mm     1.35 mm     1.64 mm  
  10.00 MeV   2.164E+01  6.531E-01   28.62 mm     1.38 mm     1.68 mm  
  11.00 MeV   2.320E+01  6.075E-01   30.08 mm     1.41 mm     1.71 mm  
  12.00 MeV   2.464E+01  5.683E-01   31.44 mm     1.43 mm     1.74 mm  
  13.00 MeV   2.597E+01  5.344E-01   32.74 mm     1.45 mm     1.77 mm  
  14.00 MeV   2.719E+01  5.046E-01   33.98 mm     1.47 mm     1.79 mm  
  15.00 MeV   2.832E+01  4.783E-01   35.16 mm     1.48 mm     1.81 mm  
  16.00 MeV   2.936E+01  4.548E-01   36.31 mm     1.50 mm     1.83 mm  
  17.00 MeV   3.032E+01  4.337E-01   37.41 mm     1.51 mm     1.85 mm  
  18.00 MeV   3.121E+01  4.147E-01   38.49 mm     1.52 mm     1.87 mm  
  20.00 MeV   3.281E+01  3.816E-01   40.56 mm     1.56 mm     1.89 mm  
  22.50 MeV   3.453E+01  3.475E-01   43.02 mm     1.61 mm     1.93 mm  
  25.00 MeV   3.599E+01  3.195E-01   45.38 mm     1.65 mm     1.95 mm  
  27.50 MeV   3.725E+01  2.960E-01   47.65 mm     1.69 mm     1.98 mm  
  30.00 MeV   3.836E+01  2.759E-01   49.86 mm     1.72 mm     2.00 mm  
  32.50 MeV   3.935E+01  2.586E-01   52.00 mm     1.75 mm     2.01 mm  
  35.00 MeV   4.023E+01  2.435E-01   54.10 mm     1.78 mm     2.03 mm  
  37.50 MeV   4.102E+01  2.302E-01   56.15 mm     1.81 mm     2.05 mm  
  40.00 MeV   4.175E+01  2.184E-01   58.17 mm     1.83 mm     2.06 mm  
  45.00 MeV   4.302E+01  1.983E-01   62.11 mm     1.92 mm     2.09 mm  
  50.00 MeV   4.411E+01  1.818E-01   65.95 mm     2.00 mm     2.11 mm  
  55.00 MeV   4.504E+01  1.680E-01   69.70 mm     2.07 mm     2.14 mm  
  60.00 MeV   4.585E+01  1.563E-01   73.38 mm     2.14 mm     2.16 mm  
  65.00 MeV   4.655E+01  1.463E-01   77.00 mm     2.21 mm     2.17 mm  
  70.00 MeV   4.716E+01  1.375E-01   80.58 mm     2.27 mm     2.19 mm  
  80.00 MeV   4.812E+01  1.230E-01   87.61 mm     2.48 mm     2.22 mm  
  90.00 MeV   4.882E+01  1.114E-01   94.52 mm     2.67 mm     2.25 mm  
 100.00 MeV   4.931E+01  1.019E-01  101.35 mm     2.84 mm     2.28 mm  
 110.00 MeV   4.962E+01  9.404E-02  108.13 mm     3.00 mm     2.30 mm  
 120.00 MeV   4.979E+01  8.735E-02  114.88 mm     3.16 mm     2.33 mm  
 130.00 MeV   4.984E+01  8.161E-02  121.61 mm     3.30 mm     2.35 mm  
 140.00 MeV   4.981E+01  7.662E-02  128.34 mm     3.44 mm     2.37 mm  
 150.00 MeV   4.970E+01  7.224E-02  135.09 mm     3.57 mm     2.39 mm  
 160.00 MeV   4.953E+01  6.837E-02  141.85 mm     3.70 mm     2.41 mm  
 170.00 MeV   4.942E+01  6.491E-02  148.63 mm     3.82 mm     2.43 mm  
 180.00 MeV   4.930E+01  6.181E-02  155.43 mm     3.94 mm     2.45 mm  
 200.00 MeV   4.843E+01  5.646E-02  169.17 mm     4.40 mm     2.48 mm  
 225.00 MeV   4.767E+01  5.102E-02  186.64 mm     5.05 mm     2.53 mm  
 250.00 MeV   4.683E+01  4.658E-02  204.40 mm     5.64 mm     2.57 mm  
 275.00 MeV   4.595E+01  4.290E-02  222.49 mm     6.20 mm     2.62 mm  
 300.00 MeV   4.506E+01  3.978E-02  240.94 mm     6.73 mm     2.66 mm  
 325.00 MeV   4.417E+01  3.711E-02  259.75 mm     7.24 mm     2.70 mm  
 350.00 MeV   4.328E+01  3.479E-02  278.95 mm     7.73 mm     2.75 mm  
 375.00 MeV   4.242E+01  3.277E-02  298.55 mm     8.22 mm     2.79 mm  
 400.00 MeV   4.157E+01  3.097E-02  318.54 mm     8.69 mm     2.84 mm  
 450.00 MeV   3.994E+01  2.794E-02  359.75 mm    10.47 mm     2.93 mm  
 500.00 MeV   3.841E+01  2.548E-02  402.63 mm    12.10 mm     3.02 mm  
 550.00 MeV   3.697E+01  2.344E-02  447.19 mm    13.65 mm     3.12 mm  
 600.00 MeV   3.562E+01  2.172E-02  493.48 mm    15.14 mm     3.22 mm  
 650.00 MeV   3.434E+01  2.024E-02  541.50 mm    16.60 mm     3.33 mm  
 700.00 MeV   3.315E+01  1.896E-02  591.28 mm    18.03 mm     3.44 mm  
 800.00 MeV   3.096E+01  1.685E-02  696.16 mm    23.36 mm     3.67 mm  
 900.00 MeV   2.901E+01  1.519E-02  808.28 mm    28.24 mm     3.92 mm  
   1.00 GeV   2.726E+01  1.383E-02  927.76 mm    32.91 mm     4.20 mm  
   1.10 GeV   2.570E+01  1.271E-02    1.05 m     37.50 mm     4.49 mm  
   1.20 GeV   2.429E+01  1.177E-02    1.19 m     42.05 mm     4.80 mm  
   1.30 GeV   2.303E+01  1.096E-02    1.33 m     46.61 mm     5.13 mm  
   1.40 GeV   2.188E+01  1.026E-02    1.48 m     51.20 mm     5.48 mm  
   1.50 GeV   2.085E+01  9.649E-03    1.64 m     55.83 mm     5.85 mm  
   1.60 GeV   1.993E+01  9.109E-03    1.80 m     60.51 mm     6.24 mm  
   1.70 GeV   1.909E+01  8.629E-03    1.98 m     65.23 mm     6.65 mm  
   1.80 GeV   1.834E+01  8.200E-03    2.15 m     70.01 mm     7.08 mm  
   2.00 GeV   1.705E+01  7.463E-03    2.53 m     88.28 mm     7.99 mm  
   2.25 GeV   1.580E+01  6.716E-03    3.05 m    114.18 mm     9.22 mm  
   2.50 GeV   1.487E+01  6.111E-03    3.59 m    138.02 mm    10.54 mm  
   2.75 GeV   1.391E+01  5.610E-03    4.18 m    160.88 mm    11.94 mm  
   3.00 GeV   1.307E+01  5.188E-03    4.80 m    183.46 mm    13.43 mm  
   3.25 GeV   1.235E+01  4.827E-03    5.46 m    205.93 mm    15.00 mm  
   3.50 GeV   1.171E+01  4.516E-03    6.16 m    228.43 mm    16.66 mm  
   3.75 GeV   1.114E+01  4.244E-03    6.90 m    251.03 mm    18.39 mm  
   4.00 GeV   1.063E+01  4.004E-03    7.67 m    273.76 mm    20.20 mm  
   4.50 GeV   9.762E+00  3.600E-03    9.32 m    359.74 mm    24.05 mm  
   5.00 GeV   9.044E+00  3.273E-03   11.11 m    439.81 mm    28.19 mm  
   5.50 GeV   8.441E+00  3.003E-03   13.03 m    517.17 mm    32.61 mm  
   6.00 GeV   7.927E+00  2.775E-03   15.08 m    593.23 mm    37.30 mm  
   6.50 GeV   7.484E+00  2.581E-03   17.27 m    668.71 mm    42.25 mm  
   7.00 GeV   7.097E+00  2.413E-03   19.57 m    744.02 mm    47.44 mm  
   8.00 GeV   6.431E+00  2.138E-03   24.55 m      1.02 m     58.57 mm  
   9.00 GeV   5.902E+00  1.921E-03   30.00 m      1.28 m     70.63 mm  
  10.00 GeV   5.472E+00  1.745E-03   35.91 m      1.53 m     83.59 mm  
  11.00 GeV   5.115E+00  1.600E-03   42.27 m      1.78 m     97.39 mm  
  12.00 GeV   4.814E+00  1.478E-03   49.04 m      2.02 m    111.99 mm  
  13.00 GeV   4.557E+00  1.374E-03   56.21 m      2.26 m    127.33 mm  
  14.00 GeV   4.334E+00  1.284E-03   63.78 m      2.50 m    143.38 mm  
  15.00 GeV   4.140E+00  1.206E-03   71.71 m      2.74 m    160.09 mm  
  16.00 GeV   3.969E+00  1.137E-03   80.00 m      2.98 m    177.43 mm  
  17.00 GeV   3.818E+00  1.076E-03   88.63 m      3.22 m    195.37 mm  
  18.00 GeV   3.682E+00  1.021E-03   97.59 m      3.46 m    213.87 mm  
  20.00 GeV   3.451E+00  9.269E-04  116.45 m      4.37 m    252.44 mm  
  22.50 GeV   3.219E+00  8.322E-04  141.66 m      5.64 m    303.29 mm  
  25.00 GeV   3.032E+00  7.555E-04  168.55 m      6.80 m    356.71 mm  
  27.50 GeV   2.879E+00  6.923E-04  196.99 m      7.90 m    412.36 mm  
  30.00 GeV   2.751E+00  6.391E-04  226.84 m      8.96 m    469.93 mm  
  32.50 GeV   2.644E+00  5.938E-04  257.99 m      9.99 m    529.17 mm  
  33.20 GeV   2.618E+00  5.823E-04  266.93 m     10.07 m    546.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
