 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/106In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 105.9135 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 105.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.020E-01  5.009E+00   41.30 um     8.72 um     6.37 um  
   3.75 keV   2.091E-01  5.143E+00   42.77 um     8.99 um     6.58 um  
   4.00 keV   2.160E-01  5.270E+00   44.20 um     9.25 um     6.79 um  
   4.50 keV   2.291E-01  5.505E+00   46.97 um     9.74 um     7.19 um  
   5.00 keV   2.414E-01  5.719E+00   49.63 um    10.21 um     7.57 um  
   5.50 keV   2.532E-01  5.915E+00   52.20 um    10.65 um     7.94 um  
   6.00 keV   2.645E-01  6.095E+00   54.69 um    11.08 um     8.29 um  
   6.50 keV   2.753E-01  6.262E+00   57.11 um    11.49 um     8.64 um  
   7.00 keV   2.857E-01  6.417E+00   59.47 um    11.88 um     8.97 um  
   8.00 keV   3.054E-01  6.699E+00   64.02 um    12.64 um     9.61 um  
   9.00 keV   3.239E-01  6.948E+00   68.41 um    13.36 um    10.22 um  
  10.00 keV   3.415E-01  7.170E+00   72.64 um    14.05 um    10.81 um  
  11.00 keV   3.581E-01  7.371E+00   76.76 um    14.70 um    11.38 um  
  12.00 keV   3.741E-01  7.554E+00   80.77 um    15.34 um    11.93 um  
  13.00 keV   3.893E-01  7.721E+00   84.68 um    15.95 um    12.47 um  
  14.00 keV   4.040E-01  7.874E+00   88.52 um    16.54 um    12.99 um  
  15.00 keV   4.182E-01  8.016E+00   92.29 um    17.12 um    13.50 um  
  16.00 keV   4.319E-01  8.147E+00   95.99 um    17.68 um    14.00 um  
  17.00 keV   4.452E-01  8.268E+00   99.63 um    18.23 um    14.49 um  
  18.00 keV   4.581E-01  8.382E+00  103.22 um    18.77 um    14.98 um  
  20.00 keV   4.829E-01  8.588E+00  110.26 um    19.83 um    15.91 um  
  22.50 keV   5.122E-01  8.811E+00  118.84 um    21.11 um    17.05 um  
  25.00 keV   5.399E-01  9.005E+00  127.22 um    22.34 um    18.15 um  
  27.50 keV   5.662E-01  9.173E+00  135.42 um    23.53 um    19.22 um  
  30.00 keV   5.914E-01  9.321E+00  143.48 um    24.69 um    20.26 um  
  32.50 keV   6.156E-01  9.452E+00  151.41 um    25.82 um    21.28 um  
  35.00 keV   6.388E-01  9.569E+00  159.23 um    26.92 um    22.28 um  
  37.50 keV   6.612E-01  9.672E+00  166.95 um    28.00 um    23.27 um  
  40.00 keV   6.829E-01  9.765E+00  174.59 um    29.06 um    24.23 um  
  45.00 keV   7.243E-01  9.924E+00  189.65 um    31.17 um    26.12 um  
  50.00 keV   7.635E-01  1.005E+01  204.48 um    33.21 um    27.97 um  
  55.00 keV   8.008E-01  1.016E+01  219.10 um    35.21 um    29.77 um  
  60.00 keV   8.364E-01  1.024E+01  233.56 um    37.16 um    31.54 um  
  65.00 keV   8.705E-01  1.031E+01  247.89 um    39.08 um    33.27 um  
  70.00 keV   9.034E-01  1.037E+01  262.11 um    40.96 um    34.99 um  
  80.00 keV   9.658E-01  1.045E+01  290.27 um    44.73 um    38.34 um  
  90.00 keV   1.024E+00  1.050E+01  318.16 um    48.40 um    41.63 um  
 100.00 keV   1.080E+00  1.052E+01  345.85 um    51.99 um    44.86 um  
 110.00 keV   1.132E+00  1.053E+01  373.41 um    55.52 um    48.03 um  
 120.00 keV   1.183E+00  1.052E+01  400.88 um    58.99 um    51.17 um  
 130.00 keV   1.231E+00  1.050E+01  428.29 um    62.42 um    54.27 um  
 140.00 keV   1.278E+00  1.047E+01  455.66 um    65.81 um    57.35 um  
 150.00 keV   1.322E+00  1.043E+01  483.03 um    69.17 um    60.39 um  
 160.00 keV   1.366E+00  1.039E+01  510.40 um    72.50 um    63.42 um  
 170.00 keV   1.408E+00  1.034E+01  537.79 um    75.81 um    66.43 um  
 180.00 keV   1.449E+00  1.029E+01  565.21 um    79.09 um    69.42 um  
 200.00 keV   1.527E+00  1.019E+01  620.18 um    85.76 um    75.36 um  
 225.00 keV   1.646E+00  1.004E+01  689.13 um    94.05 um    82.73 um  
 250.00 keV   1.763E+00  9.891E+00  758.33 um   102.19 um    90.03 um  
 275.00 keV   1.862E+00  9.739E+00  827.85 um   110.21 um    97.28 um  
 300.00 keV   1.951E+00  9.587E+00  897.78 um   118.13 um   104.50 um  
 325.00 keV   2.032E+00  9.437E+00  968.18 um   125.97 um   111.70 um  
 350.00 keV   2.110E+00  9.289E+00    1.04 mm   133.75 um   118.87 um  
 375.00 keV   2.185E+00  9.144E+00    1.11 mm   141.46 um   126.04 um  
 400.00 keV   2.258E+00  9.003E+00    1.18 mm   149.12 um   133.19 um  
 450.00 keV   2.401E+00  8.732E+00    1.33 mm   164.87 um   147.49 um  
 500.00 keV   2.541E+00  8.476E+00    1.47 mm   180.33 um   161.77 um  
 550.00 keV   2.678E+00  8.236E+00    1.62 mm   195.53 um   176.04 um  
 600.00 keV   2.811E+00  8.010E+00    1.77 mm   210.49 um   190.30 um  
 650.00 keV   2.941E+00  7.797E+00    1.92 mm   225.22 um   204.54 um  
 700.00 keV   3.066E+00  7.596E+00    2.08 mm   239.73 um   218.75 um  
 800.00 keV   3.305E+00  7.229E+00    2.38 mm   269.79 um   247.15 um  
 900.00 keV   3.529E+00  6.900E+00    2.70 mm   298.78 um   275.41 um  
   1.00 MeV   3.740E+00  6.605E+00    3.01 mm   326.83 um   303.53 um  
   1.10 MeV   3.939E+00  6.338E+00    3.33 mm   354.03 um   331.46 um  
   1.20 MeV   4.130E+00  6.095E+00    3.65 mm   380.43 um   359.19 um  
   1.30 MeV   4.313E+00  5.873E+00    3.97 mm   406.08 um   386.69 um  
   1.40 MeV   4.491E+00  5.670E+00    4.29 mm   431.01 um   413.94 um  
   1.50 MeV   4.664E+00  5.482E+00    4.62 mm   455.26 um   440.91 um  
   1.60 MeV   4.834E+00  5.309E+00    4.94 mm   478.84 um   467.59 um  
   1.70 MeV   5.001E+00  5.148E+00    5.27 mm   501.78 um   493.96 um  
   1.80 MeV   5.167E+00  4.998E+00    5.59 mm   524.09 um   520.01 um  
   2.00 MeV   5.492E+00  4.727E+00    6.24 mm   570.42 um   571.10 um  
   2.25 MeV   5.894E+00  4.433E+00    7.04 mm   626.36 um   632.96 um  
   2.50 MeV   6.292E+00  4.179E+00    7.83 mm   677.99 um   692.46 um  
   2.75 MeV   6.689E+00  3.956E+00    8.62 mm   725.78 um   749.56 um  
   3.00 MeV   7.090E+00  3.760E+00    9.38 mm   770.08 um   804.22 um  
   3.25 MeV   7.497E+00  3.585E+00   10.14 mm   811.19 um   856.47 um  
   3.50 MeV   7.913E+00  3.428E+00   10.88 mm   849.36 um   906.31 um  
   3.75 MeV   8.337E+00  3.286E+00   11.60 mm   884.81 um   953.80 um  
   4.00 MeV   8.771E+00  3.156E+00   12.30 mm   917.75 um   998.98 um  
   4.50 MeV   9.669E+00  2.930E+00   13.66 mm   985.87 um     1.08 mm  
   5.00 MeV   1.060E+01  2.738E+00   14.94 mm     1.04 mm     1.16 mm  
   5.50 MeV   1.155E+01  2.573E+00   16.15 mm     1.09 mm     1.23 mm  
   6.00 MeV   1.253E+01  2.429E+00   17.29 mm     1.14 mm     1.29 mm  
   6.50 MeV   1.351E+01  2.303E+00   18.37 mm     1.18 mm     1.34 mm  
   7.00 MeV   1.449E+01  2.190E+00   19.40 mm     1.21 mm     1.39 mm  
   8.00 MeV   1.645E+01  1.998E+00   21.29 mm     1.28 mm     1.48 mm  
   9.00 MeV   1.836E+01  1.841E+00   23.02 mm     1.33 mm     1.55 mm  
  10.00 MeV   2.021E+01  1.709E+00   24.61 mm     1.38 mm     1.61 mm  
  11.00 MeV   2.198E+01  1.597E+00   26.08 mm     1.42 mm     1.67 mm  
  12.00 MeV   2.367E+01  1.500E+00   27.45 mm     1.45 mm     1.71 mm  
  13.00 MeV   2.528E+01  1.416E+00   28.74 mm     1.48 mm     1.75 mm  
  14.00 MeV   2.679E+01  1.341E+00   29.96 mm     1.50 mm     1.79 mm  
  15.00 MeV   2.823E+01  1.275E+00   31.12 mm     1.52 mm     1.82 mm  
  16.00 MeV   2.958E+01  1.215E+00   32.23 mm     1.54 mm     1.85 mm  
  17.00 MeV   3.086E+01  1.162E+00   33.29 mm     1.56 mm     1.88 mm  
  18.00 MeV   3.207E+01  1.113E+00   34.32 mm     1.57 mm     1.90 mm  
  20.00 MeV   3.430E+01  1.029E+00   36.28 mm     1.61 mm     1.95 mm  
  22.50 MeV   3.677E+01  9.408E-01   38.57 mm     1.66 mm     1.99 mm  
  25.00 MeV   3.896E+01  8.680E-01   40.73 mm     1.70 mm     2.03 mm  
  27.50 MeV   4.090E+01  8.067E-01   42.79 mm     1.73 mm     2.07 mm  
  30.00 MeV   4.266E+01  7.541E-01   44.76 mm     1.77 mm     2.10 mm  
  32.50 MeV   4.426E+01  7.086E-01   46.66 mm     1.79 mm     2.12 mm  
  35.00 MeV   4.573E+01  6.687E-01   48.49 mm     1.82 mm     2.15 mm  
  37.50 MeV   4.709E+01  6.335E-01   50.27 mm     1.84 mm     2.17 mm  
  40.00 MeV   4.837E+01  6.021E-01   52.01 mm     1.87 mm     2.19 mm  
  45.00 MeV   5.070E+01  5.485E-01   55.36 mm     1.93 mm     2.23 mm  
  50.00 MeV   5.280E+01  5.043E-01   58.57 mm     2.00 mm     2.26 mm  
  55.00 MeV   5.472E+01  4.673E-01   61.66 mm     2.05 mm     2.29 mm  
  60.00 MeV   5.650E+01  4.357E-01   64.66 mm     2.10 mm     2.31 mm  
  65.00 MeV   5.815E+01  4.085E-01   67.56 mm     2.14 mm     2.34 mm  
  70.00 MeV   5.969E+01  3.847E-01   70.39 mm     2.19 mm     2.36 mm  
  80.00 MeV   6.250E+01  3.451E-01   75.86 mm     2.33 mm     2.39 mm  
  90.00 MeV   6.496E+01  3.134E-01   81.10 mm     2.45 mm     2.43 mm  
 100.00 MeV   6.713E+01  2.874E-01   86.16 mm     2.56 mm     2.46 mm  
 110.00 MeV   6.905E+01  2.656E-01   91.07 mm     2.65 mm     2.48 mm  
 120.00 MeV   7.072E+01  2.472E-01   95.86 mm     2.74 mm     2.51 mm  
 130.00 MeV   7.220E+01  2.313E-01  100.55 mm     2.83 mm     2.53 mm  
 140.00 MeV   7.349E+01  2.175E-01  105.14 mm     2.90 mm     2.55 mm  
 150.00 MeV   7.462E+01  2.053E-01  109.67 mm     2.98 mm     2.57 mm  
 160.00 MeV   7.560E+01  1.945E-01  114.13 mm     3.04 mm     2.58 mm  
 170.00 MeV   7.646E+01  1.849E-01  118.53 mm     3.11 mm     2.60 mm  
 180.00 MeV   7.720E+01  1.762E-01  122.90 mm     3.17 mm     2.62 mm  
 200.00 MeV   7.839E+01  1.613E-01  131.51 mm     3.40 mm     2.65 mm  
 225.00 MeV   7.979E+01  1.460E-01  142.11 mm     3.72 mm     2.68 mm  
 250.00 MeV   8.020E+01  1.335E-01  152.59 mm     4.01 mm     2.71 mm  
 275.00 MeV   8.052E+01  1.232E-01  163.03 mm     4.28 mm     2.74 mm  
 300.00 MeV   8.078E+01  1.144E-01  173.43 mm     4.53 mm     2.77 mm  
 325.00 MeV   8.086E+01  1.068E-01  183.80 mm     4.76 mm     2.80 mm  
 350.00 MeV   8.079E+01  1.002E-01  194.18 mm     4.98 mm     2.82 mm  
 375.00 MeV   8.060E+01  9.449E-02  204.58 mm     5.20 mm     2.85 mm  
 400.00 MeV   8.032E+01  8.940E-02  215.01 mm     5.41 mm     2.87 mm  
 450.00 MeV   7.955E+01  8.079E-02  236.01 mm     6.17 mm     2.92 mm  
 500.00 MeV   7.857E+01  7.378E-02  257.24 mm     6.87 mm     2.96 mm  
 550.00 MeV   7.746E+01  6.795E-02  278.75 mm     7.51 mm     3.01 mm  
 600.00 MeV   7.627E+01  6.302E-02  300.60 mm     8.13 mm     3.05 mm  
 650.00 MeV   7.501E+01  5.879E-02  322.79 mm     8.71 mm     3.10 mm  
 700.00 MeV   7.373E+01  5.512E-02  345.37 mm     9.28 mm     3.14 mm  
 800.00 MeV   7.110E+01  4.908E-02  391.76 mm    11.37 mm     3.23 mm  
 900.00 MeV   6.848E+01  4.428E-02  439.90 mm    13.26 mm     3.32 mm  
   1.00 GeV   6.590E+01  4.039E-02  489.90 mm    15.03 mm     3.41 mm  
   1.10 GeV   6.340E+01  3.715E-02  541.86 mm    16.73 mm     3.50 mm  
   1.20 GeV   6.100E+01  3.442E-02  595.88 mm    18.40 mm     3.60 mm  
   1.30 GeV   5.870E+01  3.208E-02  652.02 mm    20.04 mm     3.70 mm  
   1.40 GeV   5.651E+01  3.006E-02  710.35 mm    21.67 mm     3.80 mm  
   1.50 GeV   5.443E+01  2.828E-02  770.93 mm    23.31 mm     3.91 mm  
   1.60 GeV   5.246E+01  2.672E-02  833.80 mm    24.95 mm     4.03 mm  
   1.70 GeV   5.061E+01  2.533E-02  899.00 mm    26.60 mm     4.15 mm  
   1.80 GeV   4.886E+01  2.408E-02  966.56 mm    28.27 mm     4.27 mm  
   2.00 GeV   4.570E+01  2.194E-02    1.11 m     34.70 mm     4.54 mm  
   2.25 GeV   4.232E+01  1.976E-02    1.30 m     43.99 mm     4.90 mm  
   2.50 GeV   3.951E+01  1.800E-02    1.51 m     52.72 mm     5.30 mm  
   2.75 GeV   3.723E+01  1.654E-02    1.72 m     61.16 mm     5.73 mm  
   3.00 GeV   3.542E+01  1.530E-02    1.96 m     69.36 mm     6.19 mm  
   3.25 GeV   3.391E+01  1.425E-02    2.20 m     77.37 mm     6.68 mm  
   3.50 GeV   3.237E+01  1.334E-02    2.45 m     85.29 mm     7.19 mm  
   3.75 GeV   3.097E+01  1.254E-02    2.72 m     93.18 mm     7.72 mm  
   4.00 GeV   2.970E+01  1.184E-02    2.99 m    101.09 mm     8.29 mm  
   4.50 GeV   2.749E+01  1.065E-02    3.58 m    130.92 mm     9.48 mm  
   5.00 GeV   2.563E+01  9.695E-03    4.21 m    158.62 mm    10.77 mm  
   5.50 GeV   2.403E+01  8.900E-03    4.89 m    185.30 mm    12.14 mm  
   6.00 GeV   2.266E+01  8.231E-03    5.61 m    211.46 mm    13.60 mm  
   6.50 GeV   2.145E+01  7.660E-03    6.37 m    237.36 mm    15.13 mm  
   7.00 GeV   2.039E+01  7.166E-03    7.18 m    263.17 mm    16.75 mm  
   8.00 GeV   1.861E+01  6.354E-03    8.90 m    358.97 mm    20.19 mm  
   9.00 GeV   1.716E+01  5.713E-03   10.78 m    446.84 mm    23.91 mm  
  10.00 GeV   1.597E+01  5.195E-03   12.81 m    531.16 mm    27.88 mm  
  11.00 GeV   1.497E+01  4.766E-03   14.99 m    613.73 mm    32.10 mm  
  12.00 GeV   1.412E+01  4.405E-03   17.30 m    695.41 mm    36.56 mm  
  13.00 GeV   1.338E+01  4.097E-03   19.74 m    776.66 mm    41.23 mm  
  14.00 GeV   1.274E+01  3.831E-03   22.32 m    857.74 mm    46.11 mm  
  15.00 GeV   1.218E+01  3.598E-03   25.01 m    938.78 mm    51.18 mm  
  16.00 GeV   1.167E+01  3.394E-03   27.83 m      1.02 m     56.45 mm  
  17.00 GeV   1.121E+01  3.212E-03   30.77 m      1.10 m     61.90 mm  
  18.00 GeV   1.080E+01  3.049E-03   33.82 m      1.18 m     67.53 mm  
  20.00 GeV   1.009E+01  2.771E-03   40.26 m      1.49 m     79.30 mm  
  22.50 GeV   9.378E+00  2.489E-03   48.90 m      1.93 m     94.88 mm  
  25.00 GeV   8.799E+00  2.261E-03   58.15 m      2.33 m    111.33 mm  
  27.50 GeV   8.322E+00  2.073E-03   67.96 m      2.71 m    128.56 mm  
  30.00 GeV   7.921E+00  1.915E-03   78.31 m      3.08 m    146.49 mm  
  32.50 GeV   7.581E+00  1.780E-03   89.15 m      3.44 m    165.04 mm  
  35.00 GeV   7.288E+00  1.663E-03  100.46 m      3.80 m    184.15 mm  
  37.50 GeV   7.035E+00  1.562E-03  112.19 m      4.14 m    203.75 mm  
  40.00 GeV   6.813E+00  1.472E-03  124.32 m      4.48 m    223.80 mm  
  42.40 GeV   6.636E+00  1.396E-03  136.32 m      4.80 m    243.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
