 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/31K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 31.03678 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 31.03678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.727E-01  3.499E+00   37.81 um    11.43 um     8.85 um  
   3.75 keV   3.858E-01  3.541E+00   39.64 um    11.91 um     9.23 um  
   4.00 keV   3.984E-01  3.579E+00   41.46 um    12.37 um     9.61 um  
   4.50 keV   4.226E-01  3.644E+00   45.03 um    13.29 um    10.34 um  
   5.00 keV   4.455E-01  3.699E+00   48.53 um    14.18 um    11.05 um  
   5.50 keV   4.672E-01  3.744E+00   51.99 um    15.05 um    11.75 um  
   6.00 keV   4.880E-01  3.781E+00   55.40 um    15.90 um    12.43 um  
   6.50 keV   5.079E-01  3.813E+00   58.78 um    16.73 um    13.09 um  
   7.00 keV   5.271E-01  3.839E+00   62.12 um    17.55 um    13.75 um  
   8.00 keV   5.635E-01  3.880E+00   68.74 um    19.17 um    15.03 um  
   9.00 keV   5.977E-01  3.908E+00   75.27 um    20.75 um    16.28 um  
  10.00 keV   6.300E-01  3.926E+00   81.74 um    22.30 um    17.50 um  
  11.00 keV   6.607E-01  3.936E+00   88.17 um    23.82 um    18.69 um  
  12.00 keV   6.901E-01  3.941E+00   94.56 um    25.32 um    19.87 um  
  13.00 keV   7.183E-01  3.941E+00  100.91 um    26.80 um    21.02 um  
  14.00 keV   7.454E-01  3.937E+00  107.25 um    28.26 um    22.17 um  
  15.00 keV   7.716E-01  3.930E+00  113.57 um    29.71 um    23.30 um  
  16.00 keV   7.969E-01  3.921E+00  119.88 um    31.15 um    24.41 um  
  17.00 keV   8.214E-01  3.909E+00  126.18 um    32.57 um    25.52 um  
  18.00 keV   8.452E-01  3.896E+00  132.47 um    33.98 um    26.62 um  
  20.00 keV   8.909E-01  3.867E+00  145.04 um    36.79 um    28.79 um  
  22.50 keV   9.450E-01  3.824E+00  160.77 um    40.26 um    31.46 um  
  25.00 keV   9.961E-01  3.778E+00  176.51 um    43.68 um    34.10 um  
  27.50 keV   1.045E+00  3.730E+00  192.29 um    47.05 um    36.71 um  
  30.00 keV   1.091E+00  3.682E+00  208.10 um    50.39 um    39.29 um  
  32.50 keV   1.136E+00  3.632E+00  223.97 um    53.69 um    41.85 um  
  35.00 keV   1.179E+00  3.584E+00  239.88 um    56.96 um    44.40 um  
  37.50 keV   1.220E+00  3.535E+00  255.85 um    60.20 um    46.92 um  
  40.00 keV   1.260E+00  3.487E+00  271.87 um    63.41 um    49.44 um  
  45.00 keV   1.336E+00  3.395E+00  304.08 um    69.80 um    54.44 um  
  50.00 keV   1.409E+00  3.306E+00  336.50 um    76.08 um    59.40 um  
  55.00 keV   1.477E+00  3.222E+00  369.12 um    82.25 um    64.33 um  
  60.00 keV   1.543E+00  3.142E+00  401.92 um    88.33 um    69.23 um  
  65.00 keV   1.613E+00  3.066E+00  434.86 um    94.30 um    74.11 um  
  70.00 keV   1.686E+00  2.994E+00  467.89 um   100.15 um    78.96 um  
  80.00 keV   1.825E+00  2.860E+00  534.10 um   111.68 um    88.59 um  
  90.00 keV   1.951E+00  2.740E+00  600.45 um   122.75 um    98.11 um  
 100.00 keV   2.062E+00  2.631E+00  666.94 um   133.44 um   107.51 um  
 110.00 keV   2.159E+00  2.531E+00  733.62 um   143.78 um   116.79 um  
 120.00 keV   2.245E+00  2.440E+00  800.51 um   153.82 um   125.97 um  
 130.00 keV   2.321E+00  2.357E+00  867.64 um   163.59 um   135.05 um  
 140.00 keV   2.390E+00  2.280E+00  935.03 um   173.13 um   144.03 um  
 150.00 keV   2.453E+00  2.209E+00    1.00 mm   182.45 um   152.93 um  
 160.00 keV   2.511E+00  2.142E+00    1.07 mm   191.57 um   161.76 um  
 170.00 keV   2.565E+00  2.081E+00    1.14 mm   200.50 um   170.50 um  
 180.00 keV   2.616E+00  2.023E+00    1.21 mm   209.24 um   179.17 um  
 200.00 keV   2.713E+00  1.918E+00    1.34 mm   226.58 um   196.32 um  
 225.00 keV   2.827E+00  1.804E+00    1.52 mm   247.49 um   217.37 um  
 250.00 keV   2.937E+00  1.705E+00    1.69 mm   267.37 um   238.00 um  
 275.00 keV   3.045E+00  1.618E+00    1.86 mm   286.29 um   258.18 um  
 300.00 keV   3.152E+00  1.540E+00    2.03 mm   304.30 um   277.91 um  
 325.00 keV   3.259E+00  1.471E+00    2.20 mm   321.45 um   297.18 um  
 350.00 keV   3.367E+00  1.409E+00    2.37 mm   337.77 um   315.98 um  
 375.00 keV   3.475E+00  1.352E+00    2.54 mm   353.31 um   334.29 um  
 400.00 keV   3.584E+00  1.301E+00    2.71 mm   368.11 um   352.12 um  
 450.00 keV   3.805E+00  1.210E+00    3.03 mm   396.84 um   386.34 um  
 500.00 keV   4.027E+00  1.133E+00    3.35 mm   422.83 um   418.63 um  
 550.00 keV   4.251E+00  1.067E+00    3.66 mm   446.40 um   449.07 um  
 600.00 keV   4.474E+00  1.008E+00    3.97 mm   467.85 um   477.73 um  
 650.00 keV   4.696E+00  9.570E-01    4.26 mm   487.42 um   504.71 um  
 700.00 keV   4.916E+00  9.112E-01    4.54 mm   505.33 um   530.12 um  
 800.00 keV   5.350E+00  8.332E-01    5.09 mm   539.49 um   576.69 um  
 900.00 keV   5.776E+00  7.689E-01    5.61 mm   568.50 um   618.22 um  
   1.00 MeV   6.198E+00  7.149E-01    6.09 mm   593.40 um   655.43 um  
   1.10 MeV   6.619E+00  6.689E-01    6.56 mm   614.99 um   688.91 um  
   1.20 MeV   7.039E+00  6.290E-01    7.00 mm   633.86 um   719.16 um  
   1.30 MeV   7.459E+00  5.941E-01    7.42 mm   650.46 um   746.59 um  
   1.40 MeV   7.879E+00  5.633E-01    7.82 mm   665.16 um   771.55 um  
   1.50 MeV   8.296E+00  5.359E-01    8.21 mm   678.26 um   794.35 um  
   1.60 MeV   8.712E+00  5.113E-01    8.57 mm   689.99 um   815.25 um  
   1.70 MeV   9.124E+00  4.891E-01    8.93 mm   700.55 um   834.47 um  
   1.80 MeV   9.531E+00  4.690E-01    9.26 mm   710.11 um   852.21 um  
   2.00 MeV   1.033E+01  4.338E-01    9.90 mm   729.47 um   883.84 um  
   2.25 MeV   1.130E+01  3.972E-01   10.65 mm   750.81 um   917.53 um  
   2.50 MeV   1.223E+01  3.668E-01   11.33 mm   768.36 um   946.15 um  
   2.75 MeV   1.311E+01  3.412E-01   11.97 mm   783.09 um   970.81 um  
   3.00 MeV   1.396E+01  3.192E-01   12.57 mm   795.69 um   992.33 um  
   3.25 MeV   1.476E+01  3.002E-01   13.14 mm   806.61 um     1.01 mm  
   3.50 MeV   1.552E+01  2.835E-01   13.68 mm   816.22 um     1.03 mm  
   3.75 MeV   1.624E+01  2.687E-01   14.20 mm   824.76 um     1.04 mm  
   4.00 MeV   1.692E+01  2.555E-01   14.70 mm   832.42 um     1.06 mm  
   4.50 MeV   1.818E+01  2.330E-01   15.64 mm   850.86 um     1.08 mm  
   5.00 MeV   1.931E+01  2.144E-01   16.52 mm   866.47 um     1.10 mm  
   5.50 MeV   2.033E+01  1.988E-01   17.36 mm   879.99 um     1.12 mm  
   6.00 MeV   2.124E+01  1.854E-01   18.15 mm   891.94 um     1.14 mm  
   6.50 MeV   2.206E+01  1.739E-01   18.92 mm   902.67 um     1.15 mm  
   7.00 MeV   2.280E+01  1.639E-01   19.66 mm   912.42 um     1.16 mm  
   8.00 MeV   2.406E+01  1.471E-01   21.08 mm   940.46 um     1.18 mm  
   9.00 MeV   2.510E+01  1.337E-01   22.44 mm   964.92 um     1.20 mm  
  10.00 MeV   2.596E+01  1.227E-01   23.75 mm   986.81 um     1.22 mm  
  11.00 MeV   2.668E+01  1.135E-01   25.02 mm     1.01 mm     1.23 mm  
  12.00 MeV   2.728E+01  1.056E-01   26.26 mm     1.03 mm     1.25 mm  
  13.00 MeV   2.779E+01  9.890E-02   27.47 mm     1.04 mm     1.26 mm  
  14.00 MeV   2.822E+01  9.302E-02   28.66 mm     1.06 mm     1.27 mm  
  15.00 MeV   2.858E+01  8.784E-02   29.84 mm     1.07 mm     1.28 mm  
  16.00 MeV   2.889E+01  8.326E-02   31.01 mm     1.09 mm     1.29 mm  
  17.00 MeV   2.916E+01  7.916E-02   32.16 mm     1.10 mm     1.30 mm  
  18.00 MeV   2.938E+01  7.547E-02   33.31 mm     1.12 mm     1.31 mm  
  20.00 MeV   2.973E+01  6.910E-02   35.57 mm     1.17 mm     1.32 mm  
  22.50 MeV   3.003E+01  6.259E-02   38.38 mm     1.24 mm     1.34 mm  
  25.00 MeV   3.019E+01  5.727E-02   41.16 mm     1.30 mm     1.36 mm  
  27.50 MeV   3.026E+01  5.284E-02   43.93 mm     1.36 mm     1.38 mm  
  30.00 MeV   3.025E+01  4.908E-02   46.70 mm     1.42 mm     1.39 mm  
  32.50 MeV   3.018E+01  4.586E-02   49.48 mm     1.48 mm     1.41 mm  
  35.00 MeV   3.006E+01  4.305E-02   52.26 mm     1.53 mm     1.42 mm  
  37.50 MeV   2.991E+01  4.059E-02   55.06 mm     1.58 mm     1.44 mm  
  40.00 MeV   2.972E+01  3.842E-02   57.87 mm     1.63 mm     1.45 mm  
  45.00 MeV   2.928E+01  3.473E-02   63.56 mm     1.83 mm     1.47 mm  
  50.00 MeV   2.878E+01  3.173E-02   69.34 mm     2.00 mm     1.50 mm  
  55.00 MeV   2.824E+01  2.923E-02   75.23 mm     2.17 mm     1.52 mm  
  60.00 MeV   2.769E+01  2.712E-02   81.23 mm     2.34 mm     1.55 mm  
  65.00 MeV   2.724E+01  2.530E-02   87.34 mm     2.49 mm     1.57 mm  
  70.00 MeV   2.671E+01  2.373E-02   93.56 mm     2.65 mm     1.60 mm  
  80.00 MeV   2.553E+01  2.114E-02  106.43 mm     3.22 mm     1.65 mm  
  90.00 MeV   2.456E+01  1.908E-02  119.84 mm     3.74 mm     1.70 mm  
 100.00 MeV   2.364E+01  1.740E-02  133.78 mm     4.23 mm     1.75 mm  
 110.00 MeV   2.279E+01  1.601E-02  148.25 mm     4.70 mm     1.80 mm  
 120.00 MeV   2.199E+01  1.484E-02  163.25 mm     5.17 mm     1.86 mm  
 130.00 MeV   2.124E+01  1.384E-02  178.79 mm     5.62 mm     1.92 mm  
 140.00 MeV   2.054E+01  1.297E-02  194.87 mm     6.06 mm     1.97 mm  
 150.00 MeV   1.989E+01  1.220E-02  211.49 mm     6.51 mm     2.04 mm  
 160.00 MeV   1.928E+01  1.153E-02  228.64 mm     6.95 mm     2.10 mm  
 170.00 MeV   1.870E+01  1.093E-02  246.33 mm     7.39 mm     2.17 mm  
 180.00 MeV   1.816E+01  1.039E-02  264.56 mm     7.83 mm     2.23 mm  
 200.00 MeV   1.717E+01  9.471E-03  302.61 mm     9.51 mm     2.38 mm  
 225.00 MeV   1.607E+01  8.535E-03  353.18 mm    11.91 mm     2.57 mm  
 250.00 MeV   1.511E+01  7.775E-03  407.08 mm    14.15 mm     2.77 mm  
 275.00 MeV   1.425E+01  7.145E-03  464.32 mm    16.31 mm     2.99 mm  
 300.00 MeV   1.349E+01  6.613E-03  524.90 mm    18.43 mm     3.22 mm  
 325.00 MeV   1.280E+01  6.159E-03  588.83 mm    20.54 mm     3.47 mm  
 350.00 MeV   1.217E+01  5.766E-03  656.11 mm    22.64 mm     3.73 mm  
 375.00 MeV   1.161E+01  5.422E-03  726.77 mm    24.76 mm     4.01 mm  
 400.00 MeV   1.109E+01  5.119E-03  800.80 mm    26.89 mm     4.29 mm  
 450.00 MeV   1.018E+01  4.608E-03  958.94 mm    35.00 mm     4.91 mm  
 500.00 MeV   9.408E+00  4.194E-03    1.13 m     42.62 mm     5.58 mm  
 550.00 MeV   8.749E+00  3.851E-03    1.32 m     50.04 mm     6.31 mm  
 600.00 MeV   8.183E+00  3.562E-03    1.51 m     57.41 mm     7.08 mm  
 650.00 MeV   7.696E+00  3.315E-03    1.73 m     64.77 mm     7.91 mm  
 700.00 MeV   7.276E+00  3.102E-03    1.95 m     72.16 mm     8.79 mm  
 800.00 MeV   6.602E+00  2.751E-03    2.44 m     99.60 mm    10.68 mm  
 900.00 MeV   6.105E+00  2.474E-03    2.96 m    124.65 mm    12.73 mm  
   1.00 GeV   5.668E+00  2.250E-03    3.54 m    148.59 mm    14.94 mm  
   1.10 GeV   5.276E+00  2.065E-03    4.15 m    172.19 mm    17.30 mm  
   1.20 GeV   4.942E+00  1.909E-03    4.81 m    195.79 mm    19.81 mm  
   1.30 GeV   4.652E+00  1.775E-03    5.51 m    219.51 mm    22.46 mm  
   1.40 GeV   4.399E+00  1.660E-03    6.25 m    243.41 mm    25.26 mm  
   1.50 GeV   4.176E+00  1.560E-03    7.04 m    267.53 mm    28.20 mm  
   1.60 GeV   3.973E+00  1.471E-03    7.86 m    291.93 mm    31.28 mm  
   1.70 GeV   3.789E+00  1.392E-03    8.73 m    316.65 mm    34.50 mm  
   1.80 GeV   3.623E+00  1.322E-03    9.63 m    341.72 mm    37.85 mm  
   2.00 GeV   3.337E+00  1.202E-03   11.57 m    437.79 mm    44.98 mm  
   2.25 GeV   3.046E+00  1.080E-03   14.20 m    575.18 mm    54.63 mm  
   2.50 GeV   2.809E+00  9.809E-04   17.07 m    704.36 mm    65.07 mm  
   2.75 GeV   2.613E+00  8.994E-04   20.17 m    829.95 mm    76.27 mm  
   3.00 GeV   2.447E+00  8.308E-04   23.50 m    953.95 mm    88.20 mm  
   3.25 GeV   2.306E+00  7.723E-04   27.03 m      1.08 m    100.84 mm  
   3.50 GeV   2.183E+00  7.218E-04   30.78 m      1.20 m    114.14 mm  
   3.75 GeV   2.076E+00  6.777E-04   34.73 m      1.32 m    128.09 mm  
   4.00 GeV   1.981E+00  6.389E-04   38.87 m      1.45 m    142.66 mm  
   4.50 GeV   1.822E+00  5.737E-04   47.71 m      1.91 m    173.58 mm  
   5.00 GeV   1.694E+00  5.210E-04   57.27 m      2.34 m    206.70 mm  
   5.50 GeV   1.588E+00  4.774E-04   67.52 m      2.76 m    241.86 mm  
   6.00 GeV   1.499E+00  4.408E-04   78.41 m      3.16 m    278.91 mm  
   6.50 GeV   1.423E+00  4.096E-04   89.91 m      3.55 m    317.71 mm  
   7.00 GeV   1.358E+00  3.827E-04  102.00 m      3.94 m    358.13 mm  
   8.00 GeV   1.252E+00  3.385E-04  127.77 m      5.37 m    443.40 mm  
   9.00 GeV   1.169E+00  3.038E-04  155.56 m      6.66 m    533.84 mm  
  10.00 GeV   1.102E+00  2.757E-04  185.17 m      7.87 m    628.74 mm  
  11.00 GeV   1.048E+00  2.526E-04  216.43 m      9.03 m    727.46 mm  
  12.00 GeV   1.003E+00  2.331E-04  249.22 m     10.15 m    829.45 mm  
  12.40 GeV   9.876E-01  2.262E-04  262.72 m     10.33 m    871.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.6780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
