 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/153Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 152.9339 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 152.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.648E-01  4.792E+00   47.33 um     8.76 um     6.23 um  
   3.75 keV   1.706E-01  4.935E+00   48.90 um     9.02 um     6.43 um  
   4.00 keV   1.762E-01  5.071E+00   50.43 um     9.26 um     6.62 um  
   4.50 keV   1.869E-01  5.325E+00   53.37 um     9.74 um     6.98 um  
   5.00 keV   1.970E-01  5.557E+00   56.18 um    10.18 um     7.33 um  
   5.50 keV   2.066E-01  5.773E+00   58.88 um    10.60 um     7.66 um  
   6.00 keV   2.158E-01  5.972E+00   61.49 um    11.00 um     7.98 um  
   6.50 keV   2.246E-01  6.159E+00   64.01 um    11.38 um     8.29 um  
   7.00 keV   2.331E-01  6.334E+00   66.46 um    11.75 um     8.59 um  
   8.00 keV   2.492E-01  6.655E+00   71.18 um    12.46 um     9.17 um  
   9.00 keV   2.643E-01  6.943E+00   75.68 um    13.12 um     9.71 um  
  10.00 keV   2.786E-01  7.204E+00   80.02 um    13.75 um    10.24 um  
  11.00 keV   2.922E-01  7.442E+00   84.20 um    14.35 um    10.74 um  
  12.00 keV   3.052E-01  7.661E+00   88.26 um    14.92 um    11.23 um  
  13.00 keV   3.177E-01  7.863E+00   92.21 um    15.47 um    11.70 um  
  14.00 keV   3.297E-01  8.051E+00   96.06 um    16.00 um    12.16 um  
  15.00 keV   3.412E-01  8.226E+00   99.83 um    16.51 um    12.61 um  
  16.00 keV   3.524E-01  8.390E+00  103.52 um    17.01 um    13.05 um  
  17.00 keV   3.633E-01  8.544E+00  107.14 um    17.50 um    13.47 um  
  18.00 keV   3.738E-01  8.689E+00  110.70 um    17.97 um    13.89 um  
  20.00 keV   3.940E-01  8.955E+00  117.65 um    18.90 um    14.71 um  
  22.50 keV   4.179E-01  9.251E+00  126.06 um    20.01 um    15.69 um  
  25.00 keV   4.405E-01  9.513E+00  134.22 um    21.08 um    16.64 um  
  27.50 keV   4.620E-01  9.746E+00  142.17 um    22.10 um    17.55 um  
  30.00 keV   4.826E-01  9.956E+00  149.93 um    23.08 um    18.44 um  
  32.50 keV   5.023E-01  1.015E+01  157.54 um    24.04 um    19.31 um  
  35.00 keV   5.212E-01  1.032E+01  165.01 um    24.96 um    20.16 um  
  37.50 keV   5.395E-01  1.048E+01  172.36 um    25.87 um    20.99 um  
  40.00 keV   5.572E-01  1.062E+01  179.60 um    26.75 um    21.80 um  
  45.00 keV   5.910E-01  1.088E+01  193.80 um    28.50 um    23.39 um  
  50.00 keV   6.230E-01  1.110E+01  207.67 um    30.18 um    24.93 um  
  55.00 keV   6.534E-01  1.129E+01  221.28 um    31.81 um    26.43 um  
  60.00 keV   6.824E-01  1.146E+01  234.66 um    33.39 um    27.89 um  
  65.00 keV   7.103E-01  1.161E+01  247.84 um    34.94 um    29.32 um  
  70.00 keV   7.371E-01  1.173E+01  260.86 um    36.45 um    30.73 um  
  80.00 keV   7.880E-01  1.195E+01  286.47 um    39.46 um    33.47 um  
  90.00 keV   8.358E-01  1.212E+01  311.62 um    42.36 um    36.14 um  
 100.00 keV   8.810E-01  1.225E+01  336.42 um    45.18 um    38.74 um  
 110.00 keV   9.240E-01  1.236E+01  360.92 um    47.93 um    41.29 um  
 120.00 keV   9.651E-01  1.244E+01  385.19 um    50.62 um    43.80 um  
 130.00 keV   1.005E+00  1.250E+01  409.26 um    53.27 um    46.27 um  
 140.00 keV   1.042E+00  1.255E+01  433.18 um    55.87 um    48.70 um  
 150.00 keV   1.079E+00  1.259E+01  456.97 um    58.43 um    51.11 um  
 160.00 keV   1.114E+00  1.262E+01  480.65 um    60.96 um    53.49 um  
 170.00 keV   1.149E+00  1.263E+01  504.25 um    63.46 um    55.84 um  
 180.00 keV   1.182E+00  1.264E+01  527.77 um    65.94 um    58.18 um  
 200.00 keV   1.246E+00  1.264E+01  574.66 um    70.98 um    62.80 um  
 225.00 keV   1.322E+00  1.261E+01  633.09 um    77.22 um    68.49 um  
 250.00 keV   1.393E+00  1.256E+01  691.42 um    83.34 um    74.11 um  
 275.00 keV   1.461E+00  1.249E+01  749.75 um    89.36 um    79.67 um  
 300.00 keV   1.526E+00  1.241E+01  808.15 um    95.30 um    85.18 um  
 325.00 keV   1.658E+00  1.233E+01  866.52 um   101.15 um    90.65 um  
 350.00 keV   1.783E+00  1.223E+01  924.76 um   106.90 um    96.06 um  
 375.00 keV   1.885E+00  1.213E+01  982.95 um   112.57 um   101.43 um  
 400.00 keV   1.971E+00  1.203E+01    1.04 mm   118.18 um   106.76 um  
 450.00 keV   2.110E+00  1.183E+01    1.16 mm   129.75 um   117.35 um  
 500.00 keV   2.222E+00  1.162E+01    1.28 mm   141.10 um   127.86 um  
 550.00 keV   2.317E+00  1.141E+01    1.39 mm   152.28 um   138.34 um  
 600.00 keV   2.405E+00  1.120E+01    1.51 mm   163.34 um   148.79 um  
 650.00 keV   2.487E+00  1.100E+01    1.64 mm   174.28 um   159.23 um  
 700.00 keV   2.568E+00  1.081E+01    1.76 mm   185.13 um   169.67 um  
 800.00 keV   2.728E+00  1.044E+01    2.00 mm   207.99 um   190.58 um  
 900.00 keV   2.889E+00  1.009E+01    2.26 mm   230.31 um   211.51 um  
   1.00 MeV   3.051E+00  9.766E+00    2.51 mm   252.18 um   232.47 um  
   1.10 MeV   3.213E+00  9.464E+00    2.77 mm   273.64 um   253.44 um  
   1.20 MeV   3.375E+00  9.183E+00    3.03 mm   294.72 um   274.42 um  
   1.30 MeV   3.535E+00  8.920E+00    3.29 mm   315.43 um   295.37 um  
   1.40 MeV   3.693E+00  8.674E+00    3.56 mm   335.78 um   316.29 um  
   1.50 MeV   3.849E+00  8.443E+00    3.82 mm   355.79 um   337.17 um  
   1.60 MeV   4.003E+00  8.226E+00    4.09 mm   375.46 um   357.98 um  
   1.70 MeV   4.154E+00  8.022E+00    4.36 mm   394.80 um   378.72 um  
   1.80 MeV   4.303E+00  7.829E+00    4.64 mm   413.82 um   399.38 um  
   2.00 MeV   4.594E+00  7.475E+00    5.18 mm   454.06 um   440.41 um  
   2.25 MeV   4.945E+00  7.081E+00    5.87 mm   503.80 um   491.04 um  
   2.50 MeV   5.285E+00  6.734E+00    6.55 mm   550.87 um   540.83 um  
   2.75 MeV   5.615E+00  6.424E+00    7.24 mm   595.55 um   589.68 um  
   3.00 MeV   5.935E+00  6.147E+00    7.93 mm   638.07 um   637.51 um  
   3.25 MeV   6.247E+00  5.896E+00    8.61 mm   678.59 um   684.30 um  
   3.50 MeV   6.552E+00  5.668E+00    9.29 mm   717.25 um   730.01 um  
   3.75 MeV   6.850E+00  5.460E+00    9.97 mm   754.20 um   774.62 um  
   4.00 MeV   7.144E+00  5.269E+00   10.64 mm   789.52 um   818.14 um  
   4.50 MeV   7.723E+00  4.930E+00   11.96 mm   865.58 um   901.91 um  
   5.00 MeV   8.301E+00  4.639E+00   13.26 mm   934.41 um   981.30 um  
   5.50 MeV   8.883E+00  4.384E+00   14.53 mm   996.98 um     1.06 mm  
   6.00 MeV   9.476E+00  4.161E+00   15.76 mm     1.05 mm     1.13 mm  
   6.50 MeV   1.008E+01  3.962E+00   16.96 mm     1.11 mm     1.19 mm  
   7.00 MeV   1.069E+01  3.783E+00   18.13 mm     1.15 mm     1.26 mm  
   8.00 MeV   1.195E+01  3.477E+00   20.36 mm     1.26 mm     1.37 mm  
   9.00 MeV   1.324E+01  3.222E+00   22.45 mm     1.34 mm     1.47 mm  
  10.00 MeV   1.455E+01  3.007E+00   24.41 mm     1.42 mm     1.56 mm  
  11.00 MeV   1.586E+01  2.822E+00   26.25 mm     1.48 mm     1.64 mm  
  12.00 MeV   1.717E+01  2.661E+00   27.98 mm     1.53 mm     1.72 mm  
  13.00 MeV   1.847E+01  2.520E+00   29.62 mm     1.58 mm     1.78 mm  
  14.00 MeV   1.976E+01  2.395E+00   31.17 mm     1.62 mm     1.84 mm  
  15.00 MeV   2.102E+01  2.282E+00   32.64 mm     1.65 mm     1.89 mm  
  16.00 MeV   2.225E+01  2.182E+00   34.04 mm     1.68 mm     1.94 mm  
  17.00 MeV   2.346E+01  2.090E+00   35.38 mm     1.71 mm     1.98 mm  
  18.00 MeV   2.463E+01  2.007E+00   36.66 mm     1.74 mm     2.02 mm  
  20.00 MeV   2.688E+01  1.862E+00   39.08 mm     1.80 mm     2.09 mm  
  22.50 MeV   2.951E+01  1.710E+00   41.87 mm     1.87 mm     2.16 mm  
  25.00 MeV   3.192E+01  1.583E+00   44.46 mm     1.93 mm     2.23 mm  
  27.50 MeV   3.414E+01  1.476E+00   46.88 mm     1.98 mm     2.28 mm  
  30.00 MeV   3.618E+01  1.383E+00   49.17 mm     2.02 mm     2.33 mm  
  32.50 MeV   3.806E+01  1.303E+00   51.35 mm     2.06 mm     2.37 mm  
  35.00 MeV   3.978E+01  1.232E+00   53.44 mm     2.09 mm     2.41 mm  
  37.50 MeV   4.137E+01  1.169E+00   55.45 mm     2.12 mm     2.44 mm  
  40.00 MeV   4.285E+01  1.113E+00   57.38 mm     2.15 mm     2.47 mm  
  45.00 MeV   4.550E+01  1.017E+00   61.09 mm     2.23 mm     2.53 mm  
  50.00 MeV   4.782E+01  9.380E-01   64.61 mm     2.30 mm     2.58 mm  
  55.00 MeV   4.989E+01  8.711E-01   67.98 mm     2.36 mm     2.62 mm  
  60.00 MeV   5.176E+01  8.140E-01   71.23 mm     2.41 mm     2.66 mm  
  65.00 MeV   5.346E+01  7.644E-01   74.37 mm     2.46 mm     2.69 mm  
  70.00 MeV   5.503E+01  7.211E-01   77.43 mm     2.51 mm     2.72 mm  
  80.00 MeV   5.787E+01  6.487E-01   83.30 mm     2.65 mm     2.78 mm  
  90.00 MeV   6.040E+01  5.905E-01   88.92 mm     2.78 mm     2.82 mm  
 100.00 MeV   6.268E+01  5.427E-01   94.33 mm     2.89 mm     2.86 mm  
 110.00 MeV   6.477E+01  5.026E-01   99.55 mm     2.99 mm     2.90 mm  
 120.00 MeV   6.670E+01  4.684E-01  104.62 mm     3.08 mm     2.93 mm  
 130.00 MeV   6.847E+01  4.389E-01  109.56 mm     3.17 mm     2.96 mm  
 140.00 MeV   7.012E+01  4.132E-01  114.38 mm     3.25 mm     2.99 mm  
 150.00 MeV   7.165E+01  3.905E-01  119.09 mm     3.32 mm     3.02 mm  
 160.00 MeV   7.307E+01  3.704E-01  123.71 mm     3.39 mm     3.04 mm  
 170.00 MeV   7.438E+01  3.524E-01  128.24 mm     3.45 mm     3.06 mm  
 180.00 MeV   7.561E+01  3.362E-01  132.70 mm     3.51 mm     3.09 mm  
 200.00 MeV   7.781E+01  3.082E-01  141.42 mm     3.73 mm     3.13 mm  
 225.00 MeV   8.015E+01  2.795E-01  152.01 mm     4.02 mm     3.17 mm  
 250.00 MeV   8.210E+01  2.560E-01  162.33 mm     4.29 mm     3.21 mm  
 275.00 MeV   8.374E+01  2.364E-01  172.43 mm     4.52 mm     3.24 mm  
 300.00 MeV   8.511E+01  2.198E-01  182.35 mm     4.74 mm     3.28 mm  
 325.00 MeV   8.664E+01  2.055E-01  192.10 mm     4.94 mm     3.31 mm  
 350.00 MeV   8.755E+01  1.931E-01  201.72 mm     5.13 mm     3.34 mm  
 375.00 MeV   8.798E+01  1.822E-01  211.27 mm     5.30 mm     3.37 mm  
 400.00 MeV   8.872E+01  1.725E-01  220.76 mm     5.47 mm     3.39 mm  
 450.00 MeV   8.986E+01  1.561E-01  239.54 mm     6.09 mm     3.44 mm  
 500.00 MeV   9.061E+01  1.427E-01  258.12 mm     6.64 mm     3.49 mm  
 550.00 MeV   9.106E+01  1.316E-01  276.59 mm     7.14 mm     3.53 mm  
 600.00 MeV   9.129E+01  1.222E-01  294.99 mm     7.60 mm     3.57 mm  
 650.00 MeV   9.132E+01  1.141E-01  313.37 mm     8.03 mm     3.61 mm  
 700.00 MeV   9.120E+01  1.070E-01  331.75 mm     8.45 mm     3.65 mm  
 800.00 MeV   9.062E+01  9.542E-02  368.67 mm     9.93 mm     3.73 mm  
 900.00 MeV   8.969E+01  8.620E-02  405.91 mm    11.25 mm     3.80 mm  
   1.00 GeV   8.852E+01  7.869E-02  443.59 mm    12.45 mm     3.86 mm  
   1.10 GeV   8.719E+01  7.246E-02  481.81 mm    13.57 mm     3.93 mm  
   1.20 GeV   8.574E+01  6.718E-02  520.64 mm    14.65 mm     4.00 mm  
   1.30 GeV   8.420E+01  6.267E-02  560.17 mm    15.68 mm     4.06 mm  
   1.40 GeV   8.261E+01  5.875E-02  600.43 mm    16.68 mm     4.13 mm  
   1.50 GeV   8.099E+01  5.532E-02  641.49 mm    17.67 mm     4.20 mm  
   1.60 GeV   7.936E+01  5.229E-02  683.38 mm    18.64 mm     4.26 mm  
   1.70 GeV   7.772E+01  4.959E-02  726.15 mm    19.60 mm     4.33 mm  
   1.80 GeV   7.609E+01  4.717E-02  769.82 mm    20.55 mm     4.40 mm  
   2.00 GeV   7.289E+01  4.300E-02  860.04 mm    24.19 mm     4.54 mm  
   2.25 GeV   6.906E+01  3.878E-02  978.42 mm    29.43 mm     4.73 mm  
   2.50 GeV   6.549E+01  3.534E-02    1.10 m     34.32 mm     4.92 mm  
   2.75 GeV   6.220E+01  3.250E-02    1.23 m     39.05 mm     5.12 mm  
   3.00 GeV   5.921E+01  3.009E-02    1.37 m     43.68 mm     5.34 mm  
   3.25 GeV   5.653E+01  2.804E-02    1.52 m     48.27 mm     5.57 mm  
   3.50 GeV   5.414E+01  2.626E-02    1.67 m     52.84 mm     5.81 mm  
   3.75 GeV   5.204E+01  2.470E-02    1.83 m     57.39 mm     6.07 mm  
   4.00 GeV   5.022E+01  2.333E-02    1.99 m     61.91 mm     6.33 mm  
   4.50 GeV   4.736E+01  2.101E-02    2.34 m     78.79 mm     6.90 mm  
   5.00 GeV   4.460E+01  1.913E-02    2.70 m     94.25 mm     7.50 mm  
   5.50 GeV   4.207E+01  1.757E-02    3.09 m    109.06 mm     8.15 mm  
   6.00 GeV   3.984E+01  1.626E-02    3.50 m    123.55 mm     8.83 mm  
   6.50 GeV   3.787E+01  1.514E-02    3.93 m    137.87 mm     9.56 mm  
   7.00 GeV   3.611E+01  1.417E-02    4.39 m    152.11 mm    10.32 mm  
   8.00 GeV   3.311E+01  1.257E-02    5.36 m    205.06 mm    11.96 mm  
   9.00 GeV   3.063E+01  1.131E-02    6.42 m    253.65 mm    13.73 mm  
  10.00 GeV   2.856E+01  1.029E-02    7.55 m    300.30 mm    15.64 mm  
  11.00 GeV   2.679E+01  9.449E-03    8.77 m    346.00 mm    17.67 mm  
  12.00 GeV   2.528E+01  8.737E-03   10.06 m    391.26 mm    19.81 mm  
  13.00 GeV   2.396E+01  8.130E-03   11.42 m    436.36 mm    22.07 mm  
  14.00 GeV   2.280E+01  7.605E-03   12.86 m    481.44 mm    24.44 mm  
  15.00 GeV   2.177E+01  7.146E-03   14.37 m    526.61 mm    26.91 mm  
  16.00 GeV   2.085E+01  6.742E-03   15.95 m    571.92 mm    29.48 mm  
  17.00 GeV   2.003E+01  6.383E-03   17.59 m    617.40 mm    32.14 mm  
  18.00 GeV   1.929E+01  6.061E-03   19.30 m    663.06 mm    34.90 mm  
  20.00 GeV   1.801E+01  5.510E-03   22.91 m    836.62 mm    40.67 mm  
  22.50 GeV   1.669E+01  4.953E-03   27.75 m      1.08 m     48.33 mm  
  25.00 GeV   1.561E+01  4.502E-03   32.96 m      1.31 m     56.47 mm  
  27.50 GeV   1.470E+01  4.129E-03   38.50 m      1.53 m     65.04 mm  
  30.00 GeV   1.392E+01  3.815E-03   44.38 m      1.74 m     74.01 mm  
  32.50 GeV   1.326E+01  3.547E-03   50.56 m      1.94 m     83.36 mm  
  35.00 GeV   1.268E+01  3.316E-03   57.04 m      2.15 m     93.06 mm  
  37.50 GeV   1.218E+01  3.114E-03   63.80 m      2.35 m    103.08 mm  
  40.00 GeV   1.174E+01  2.937E-03   70.82 m      2.55 m    113.40 mm  
  45.00 GeV   1.100E+01  2.638E-03   85.61 m      3.30 m    134.84 mm  
  50.00 GeV   1.040E+01  2.396E-03  101.33 m      3.98 m    157.23 mm  
  55.00 GeV   9.909E+00  2.196E-03  117.88 m      4.62 m    180.43 mm  
  60.00 GeV   9.501E+00  2.029E-03  135.20 m      5.23 m    204.30 mm  
  61.20 GeV   9.418E+00  1.992E-03  139.46 m      5.26 m    210.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
