 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/62V_in_he_90_co2_10.txt

 Ion = Vanadium     [23] , Mass = 61.97293 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 61.97293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.064E-01  3.865E+00   42.15 um    10.02 um     7.77 um  
   3.75 keV   3.172E-01  3.936E+00   43.94 um    10.38 um     8.07 um  
   4.00 keV   3.276E-01  4.001E+00   45.71 um    10.72 um     8.37 um  
   4.50 keV   3.475E-01  4.118E+00   49.16 um    11.40 um     8.95 um  
   5.00 keV   3.663E-01  4.221E+00   52.52 um    12.05 um     9.50 um  
   5.50 keV   3.842E-01  4.311E+00   55.80 um    12.68 um    10.04 um  
   6.00 keV   4.012E-01  4.392E+00   59.02 um    13.29 um    10.57 um  
   6.50 keV   4.176E-01  4.464E+00   62.18 um    13.89 um    11.08 um  
   7.00 keV   4.334E-01  4.529E+00   65.28 um    14.47 um    11.58 um  
   8.00 keV   4.633E-01  4.641E+00   71.37 um    15.60 um    12.56 um  
   9.00 keV   4.914E-01  4.734E+00   77.31 um    16.69 um    13.50 um  
  10.00 keV   5.180E-01  4.812E+00   83.13 um    17.75 um    14.41 um  
  11.00 keV   5.433E-01  4.878E+00   88.86 um    18.78 um    15.30 um  
  12.00 keV   5.674E-01  4.934E+00   94.50 um    19.79 um    16.17 um  
  13.00 keV   5.906E-01  4.981E+00  100.08 um    20.77 um    17.02 um  
  14.00 keV   6.129E-01  5.022E+00  105.59 um    21.74 um    17.86 um  
  15.00 keV   6.344E-01  5.057E+00  111.06 um    22.69 um    18.68 um  
  16.00 keV   6.552E-01  5.086E+00  116.47 um    23.63 um    19.49 um  
  17.00 keV   6.754E-01  5.111E+00  121.85 um    24.55 um    20.29 um  
  18.00 keV   6.950E-01  5.133E+00  127.19 um    25.46 um    21.08 um  
  20.00 keV   7.325E-01  5.166E+00  137.79 um    27.28 um    22.63 um  
  22.50 keV   7.770E-01  5.193E+00  150.90 um    29.50 um    24.53 um  
  25.00 keV   8.190E-01  5.208E+00  163.89 um    31.67 um    26.38 um  
  27.50 keV   8.590E-01  5.213E+00  176.79 um    33.80 um    28.21 um  
  30.00 keV   8.972E-01  5.211E+00  189.62 um    35.90 um    30.00 um  
  32.50 keV   9.338E-01  5.204E+00  202.40 um    37.97 um    31.77 um  
  35.00 keV   9.691E-01  5.191E+00  215.14 um    40.01 um    33.52 um  
  37.50 keV   1.003E+00  5.176E+00  227.85 um    42.03 um    35.25 um  
  40.00 keV   1.036E+00  5.157E+00  240.54 um    44.03 um    36.96 um  
  45.00 keV   1.099E+00  5.113E+00  265.89 um    48.03 um    40.34 um  
  50.00 keV   1.158E+00  5.063E+00  291.23 um    51.96 um    43.68 um  
  55.00 keV   1.215E+00  5.009E+00  316.58 um    55.84 um    46.97 um  
  60.00 keV   1.269E+00  4.953E+00  341.97 um    59.65 um    50.23 um  
  65.00 keV   1.321E+00  4.895E+00  367.40 um    63.43 um    53.46 um  
  70.00 keV   1.370E+00  4.837E+00  392.90 um    67.16 um    56.66 um  
  80.00 keV   1.465E+00  4.721E+00  444.10 um    74.66 um    63.02 um  
  90.00 keV   1.554E+00  4.608E+00  495.59 um    82.00 um    69.30 um  
 100.00 keV   1.638E+00  4.497E+00  547.39 um    89.20 um    75.54 um  
 110.00 keV   1.718E+00  4.392E+00  599.48 um    96.28 um    81.72 um  
 120.00 keV   1.794E+00  4.291E+00  651.87 um   103.24 um    87.87 um  
 130.00 keV   1.849E+00  4.194E+00  704.61 um   110.11 um    93.99 um  
 140.00 keV   1.903E+00  4.102E+00  757.76 um   116.90 um   100.09 um  
 150.00 keV   1.965E+00  4.014E+00  811.26 um   123.62 um   106.17 um  
 160.00 keV   2.030E+00  3.930E+00  865.02 um   130.24 um   112.22 um  
 170.00 keV   2.095E+00  3.850E+00  918.97 um   136.77 um   118.25 um  
 180.00 keV   2.159E+00  3.773E+00  973.10 um   143.21 um   124.26 um  
 200.00 keV   2.280E+00  3.630E+00    1.08 mm   156.15 um   136.21 um  
 225.00 keV   2.414E+00  3.468E+00    1.22 mm   172.00 um   151.00 um  
 250.00 keV   2.528E+00  3.322E+00    1.36 mm   187.30 um   165.65 um  
 275.00 keV   2.626E+00  3.190E+00    1.49 mm   202.16 um   180.17 um  
 300.00 keV   2.709E+00  3.070E+00    1.63 mm   216.62 um   194.58 um  
 325.00 keV   2.781E+00  2.960E+00    1.78 mm   230.75 um   208.88 um  
 350.00 keV   2.844E+00  2.859E+00    1.92 mm   244.59 um   223.10 um  
 375.00 keV   2.900E+00  2.765E+00    2.06 mm   258.15 um   237.23 um  
 400.00 keV   2.952E+00  2.679E+00    2.20 mm   271.47 um   251.29 um  
 450.00 keV   3.045E+00  2.524E+00    2.49 mm   298.75 um   279.22 um  
 500.00 keV   3.131E+00  2.389E+00    2.79 mm   325.02 um   306.87 um  
 550.00 keV   3.214E+00  2.269E+00    3.09 mm   350.36 um   334.24 um  
 600.00 keV   3.296E+00  2.163E+00    3.38 mm   374.83 um   361.31 um  
 650.00 keV   3.379E+00  2.068E+00    3.69 mm   398.46 um   388.05 um  
 700.00 keV   3.465E+00  1.982E+00    3.99 mm   421.27 um   414.41 um  
 800.00 keV   3.644E+00  1.833E+00    4.59 mm   468.14 um   465.94 um  
 900.00 keV   3.836E+00  1.708E+00    5.18 mm   511.27 um   515.65 um  
   1.00 MeV   4.040E+00  1.601E+00    5.77 mm   550.94 um   563.34 um  
   1.10 MeV   4.254E+00  1.508E+00    6.35 mm   587.42 um   608.91 um  
   1.20 MeV   4.477E+00  1.427E+00    6.91 mm   620.97 um   652.30 um  
   1.30 MeV   4.706E+00  1.356E+00    7.47 mm   651.82 um   693.52 um  
   1.40 MeV   4.941E+00  1.292E+00    8.00 mm   680.21 um   732.60 um  
   1.50 MeV   5.181E+00  1.234E+00    8.53 mm   706.36 um   769.60 um  
   1.60 MeV   5.424E+00  1.183E+00    9.03 mm   730.47 um   804.62 um  
   1.70 MeV   5.671E+00  1.135E+00    9.53 mm   752.75 um   837.74 um  
   1.80 MeV   5.922E+00  1.092E+00   10.01 mm   773.34 um   869.07 um  
   2.00 MeV   6.433E+00  1.017E+00   10.92 mm   815.09 um   926.71 um  
   2.25 MeV   7.089E+00  9.369E-01   12.00 mm   861.57 um   990.37 um  
   2.50 MeV   7.762E+00  8.702E-01   12.99 mm   900.17 um     1.05 mm  
   2.75 MeV   8.447E+00  8.133E-01   13.92 mm   932.59 um     1.09 mm  
   3.00 MeV   9.140E+00  7.642E-01   14.79 mm   960.11 um     1.14 mm  
   3.25 MeV   9.834E+00  7.213E-01   15.61 mm   983.70 um     1.18 mm  
   3.50 MeV   1.053E+01  6.834E-01   16.37 mm     1.00 mm     1.21 mm  
   3.75 MeV   1.121E+01  6.498E-01   17.09 mm     1.02 mm     1.24 mm  
   4.00 MeV   1.189E+01  6.196E-01   17.78 mm     1.04 mm     1.27 mm  
   4.50 MeV   1.322E+01  5.678E-01   19.05 mm     1.07 mm     1.31 mm  
   5.00 MeV   1.450E+01  5.247E-01   20.21 mm     1.10 mm     1.35 mm  
   5.50 MeV   1.571E+01  4.883E-01   21.28 mm     1.12 mm     1.39 mm  
   6.00 MeV   1.686E+01  4.570E-01   22.28 mm     1.14 mm     1.42 mm  
   6.50 MeV   1.795E+01  4.299E-01   23.21 mm     1.16 mm     1.44 mm  
   7.00 MeV   1.898E+01  4.061E-01   24.10 mm     1.17 mm     1.46 mm  
   8.00 MeV   2.086E+01  3.663E-01   25.75 mm     1.21 mm     1.50 mm  
   9.00 MeV   2.251E+01  3.341E-01   27.27 mm     1.23 mm     1.53 mm  
  10.00 MeV   2.397E+01  3.076E-01   28.69 mm     1.26 mm     1.56 mm  
  11.00 MeV   2.525E+01  2.853E-01   30.04 mm     1.28 mm     1.58 mm  
  12.00 MeV   2.639E+01  2.663E-01   31.32 mm     1.30 mm     1.60 mm  
  13.00 MeV   2.740E+01  2.498E-01   32.56 mm     1.31 mm     1.62 mm  
  14.00 MeV   2.830E+01  2.354E-01   33.75 mm     1.33 mm     1.63 mm  
  15.00 MeV   2.910E+01  2.228E-01   34.91 mm     1.34 mm     1.64 mm  
  16.00 MeV   2.982E+01  2.115E-01   36.04 mm     1.35 mm     1.66 mm  
  17.00 MeV   3.046E+01  2.014E-01   37.15 mm     1.37 mm     1.67 mm  
  18.00 MeV   3.105E+01  1.923E-01   38.23 mm     1.38 mm     1.68 mm  
  20.00 MeV   3.205E+01  1.765E-01   40.35 mm     1.42 mm     1.70 mm  
  22.50 MeV   3.307E+01  1.603E-01   42.91 mm     1.47 mm     1.72 mm  
  25.00 MeV   3.389E+01  1.470E-01   45.41 mm     1.51 mm     1.74 mm  
  27.50 MeV   3.456E+01  1.359E-01   47.85 mm     1.56 mm     1.76 mm  
  30.00 MeV   3.512E+01  1.265E-01   50.25 mm     1.60 mm     1.78 mm  
  32.50 MeV   3.559E+01  1.184E-01   52.62 mm     1.63 mm     1.79 mm  
  35.00 MeV   3.598E+01  1.113E-01   54.96 mm     1.67 mm     1.80 mm  
  37.50 MeV   3.631E+01  1.051E-01   57.27 mm     1.70 mm     1.82 mm  
  40.00 MeV   3.659E+01  9.959E-02   59.57 mm     1.74 mm     1.83 mm  
  45.00 MeV   3.702E+01  9.023E-02   64.12 mm     1.86 mm     1.85 mm  
  50.00 MeV   3.731E+01  8.259E-02   68.63 mm     1.97 mm     1.87 mm  
  55.00 MeV   3.749E+01  7.621E-02   73.11 mm     2.07 mm     1.89 mm  
  60.00 MeV   3.759E+01  7.081E-02   77.58 mm     2.17 mm     1.91 mm  
  65.00 MeV   3.761E+01  6.616E-02   82.04 mm     2.26 mm     1.93 mm  
  70.00 MeV   3.757E+01  6.213E-02   86.50 mm     2.35 mm     1.94 mm  
  80.00 MeV   3.735E+01  5.545E-02   95.45 mm     2.67 mm     1.98 mm  
  90.00 MeV   3.699E+01  5.014E-02  104.48 mm     2.97 mm     2.01 mm  
 100.00 MeV   3.654E+01  4.582E-02  113.61 mm     3.24 mm     2.04 mm  
 110.00 MeV   3.604E+01  4.222E-02  122.86 mm     3.49 mm     2.06 mm  
 120.00 MeV   3.549E+01  3.917E-02  132.24 mm     3.74 mm     2.09 mm  
 130.00 MeV   3.506E+01  3.656E-02  141.76 mm     3.98 mm     2.12 mm  
 140.00 MeV   3.451E+01  3.429E-02  151.41 mm     4.21 mm     2.15 mm  
 150.00 MeV   3.377E+01  3.230E-02  161.24 mm     4.43 mm     2.17 mm  
 160.00 MeV   3.323E+01  3.055E-02  171.27 mm     4.66 mm     2.20 mm  
 170.00 MeV   3.270E+01  2.898E-02  181.45 mm     4.88 mm     2.23 mm  
 180.00 MeV   3.218E+01  2.758E-02  191.80 mm     5.10 mm     2.26 mm  
 200.00 MeV   3.116E+01  2.516E-02  213.01 mm     5.92 mm     2.31 mm  
 225.00 MeV   2.996E+01  2.271E-02  240.48 mm     7.08 mm     2.39 mm  
 250.00 MeV   2.883E+01  2.071E-02  269.05 mm     8.16 mm     2.46 mm  
 275.00 MeV   2.778E+01  1.905E-02  298.72 mm     9.18 mm     2.54 mm  
 300.00 MeV   2.680E+01  1.765E-02  329.49 mm    10.16 mm     2.62 mm  
 325.00 MeV   2.589E+01  1.646E-02  361.38 mm    11.12 mm     2.70 mm  
 350.00 MeV   2.503E+01  1.542E-02  394.37 mm    12.06 mm     2.79 mm  
 375.00 MeV   2.423E+01  1.451E-02  428.47 mm    12.99 mm     2.88 mm  
 400.00 MeV   2.348E+01  1.371E-02  463.67 mm    13.92 mm     2.97 mm  
 450.00 MeV   2.211E+01  1.235E-02  537.41 mm    17.40 mm     3.16 mm  
 500.00 MeV   2.088E+01  1.126E-02  615.60 mm    20.62 mm     3.37 mm  
 550.00 MeV   1.978E+01  1.034E-02  698.25 mm    23.71 mm     3.60 mm  
 600.00 MeV   1.879E+01  9.576E-03  785.37 mm    26.73 mm     3.83 mm  
 650.00 MeV   1.789E+01  8.919E-03  876.99 mm    29.71 mm     4.08 mm  
 700.00 MeV   1.707E+01  8.351E-03  973.11 mm    32.68 mm     4.35 mm  
 800.00 MeV   1.563E+01  7.415E-03    1.18 m     43.77 mm     4.92 mm  
 900.00 MeV   1.440E+01  6.676E-03    1.40 m     54.05 mm     5.54 mm  
   1.00 GeV   1.335E+01  6.076E-03    1.65 m     64.01 mm     6.22 mm  
   1.10 GeV   1.245E+01  5.580E-03    1.91 m     73.87 mm     6.95 mm  
   1.20 GeV   1.168E+01  5.162E-03    2.18 m     83.74 mm     7.73 mm  
   1.30 GeV   1.100E+01  4.805E-03    2.48 m     93.66 mm     8.56 mm  
   1.40 GeV   1.042E+01  4.496E-03    2.79 m    103.66 mm     9.44 mm  
   1.50 GeV   9.918E+00  4.226E-03    3.13 m    113.72 mm    10.37 mm  
   1.60 GeV   9.484E+00  3.988E-03    3.47 m    123.85 mm    11.34 mm  
   1.70 GeV   9.110E+00  3.776E-03    3.83 m    134.00 mm    12.35 mm  
   1.80 GeV   8.789E+00  3.587E-03    4.21 m    144.15 mm    13.40 mm  
   2.00 GeV   8.172E+00  3.262E-03    5.00 m    182.69 mm    15.61 mm  
   2.25 GeV   7.492E+00  2.934E-03    6.08 m    237.62 mm    18.57 mm  
   2.50 GeV   6.928E+00  2.667E-03    7.24 m    289.31 mm    21.77 mm  
   2.75 GeV   6.454E+00  2.447E-03    8.50 m    339.57 mm    25.18 mm  
   3.00 GeV   6.049E+00  2.262E-03    9.84 m    389.24 mm    28.82 mm  
   3.25 GeV   5.700E+00  2.104E-03   11.27 m    438.74 mm    32.66 mm  
   3.50 GeV   5.394E+00  1.967E-03   12.79 m    488.32 mm    36.71 mm  
   3.75 GeV   5.125E+00  1.848E-03   14.39 m    538.12 mm    40.96 mm  
   4.00 GeV   4.877E+00  1.743E-03   16.07 m    588.32 mm    45.40 mm  
   4.50 GeV   4.455E+00  1.566E-03   19.67 m    778.71 mm    54.88 mm  
   5.00 GeV   4.112E+00  1.423E-03   23.60 m    956.58 mm    65.12 mm  
   5.50 GeV   3.826E+00  1.305E-03   27.83 m      1.13 m     76.09 mm  
   6.00 GeV   3.585E+00  1.206E-03   32.37 m      1.30 m     87.77 mm  
   6.50 GeV   3.378E+00  1.121E-03   37.20 m      1.47 m    100.11 mm  
   7.00 GeV   3.200E+00  1.048E-03   42.31 m      1.64 m    113.11 mm  
   8.00 GeV   2.906E+00  9.274E-04   53.33 m      2.26 m    140.95 mm  
   9.00 GeV   2.674E+00  8.327E-04   65.39 m      2.83 m    171.08 mm  
  10.00 GeV   2.486E+00  7.563E-04   78.42 m      3.38 m    203.34 mm  
  11.00 GeV   2.331E+00  6.931E-04   92.39 m      3.91 m    237.56 mm  
  12.00 GeV   2.201E+00  6.400E-04  107.22 m      4.44 m    273.59 mm  
  13.00 GeV   2.090E+00  5.947E-04  122.89 m      4.96 m    311.31 mm  
  14.00 GeV   1.995E+00  5.557E-04  139.35 m      5.48 m    350.58 mm  
  15.00 GeV   1.912E+00  5.216E-04  156.55 m      6.00 m    391.30 mm  
  16.00 GeV   1.839E+00  4.916E-04  174.47 m      6.51 m    433.35 mm  
  17.00 GeV   1.775E+00  4.650E-04  193.07 m      7.02 m    476.64 mm  
  18.00 GeV   1.718E+00  4.412E-04  212.32 m      7.53 m    521.08 mm  
  20.00 GeV   1.620E+00  4.005E-04  252.61 m      9.45 m    613.10 mm  
  22.50 GeV   1.523E+00  3.593E-04  306.10 m     12.10 m    733.21 mm  
  24.80 GeV   1.451E+00  3.285E-04  358.10 m     14.16 m    847.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.0743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
