 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/174Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 173.9657 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 173.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.084E-01  4.730E+00   46.95 um     8.05 um     5.66 um  
   3.75 keV   4.227E-01  4.877E+00   48.48 um     8.28 um     5.83 um  
   4.00 keV   4.366E-01  5.017E+00   49.96 um     8.51 um     6.00 um  
   4.50 keV   4.630E-01  5.279E+00   52.81 um     8.94 um     6.33 um  
   5.00 keV   4.881E-01  5.520E+00   55.53 um     9.34 um     6.64 um  
   5.50 keV   5.119E-01  5.743E+00   58.14 um     9.73 um     6.94 um  
   6.00 keV   5.347E-01  5.951E+00   60.64 um    10.09 um     7.22 um  
   6.50 keV   5.565E-01  6.147E+00   63.07 um    10.44 um     7.50 um  
   7.00 keV   5.775E-01  6.330E+00   65.42 um    10.77 um     7.76 um  
   8.00 keV   6.174E-01  6.668E+00   69.93 um    11.41 um     8.27 um  
   9.00 keV   6.548E-01  6.972E+00   74.22 um    12.01 um     8.75 um  
  10.00 keV   6.902E-01  7.249E+00   78.34 um    12.57 um     9.22 um  
  11.00 keV   7.239E-01  7.503E+00   82.31 um    13.10 um     9.66 um  
  12.00 keV   7.561E-01  7.737E+00   86.15 um    13.61 um    10.09 um  
  13.00 keV   7.870E-01  7.954E+00   89.87 um    14.10 um    10.50 um  
  14.00 keV   8.167E-01  8.157E+00   93.50 um    14.57 um    10.90 um  
  15.00 keV   8.454E-01  8.347E+00   97.04 um    15.03 um    11.29 um  
  16.00 keV   8.731E-01  8.525E+00  100.50 um    15.47 um    11.67 um  
  17.00 keV   9.000E-01  8.693E+00  103.88 um    15.90 um    12.04 um  
  18.00 keV   9.261E-01  8.852E+00  107.21 um    16.31 um    12.41 um  
  20.00 keV   9.762E-01  9.144E+00  113.68 um    17.13 um    13.11 um  
  22.50 keV   1.035E+00  9.471E+00  121.48 um    18.09 um    13.96 um  
  25.00 keV   1.091E+00  9.763E+00  129.02 um    19.02 um    14.77 um  
  27.50 keV   1.145E+00  1.002E+01  136.35 um    19.90 um    15.56 um  
  30.00 keV   1.196E+00  1.026E+01  143.47 um    20.74 um    16.32 um  
  32.50 keV   1.244E+00  1.048E+01  150.44 um    21.56 um    17.06 um  
  35.00 keV   1.291E+00  1.068E+01  157.26 um    22.35 um    17.78 um  
  37.50 keV   1.337E+00  1.086E+01  163.94 um    23.12 um    18.48 um  
  40.00 keV   1.380E+00  1.103E+01  170.51 um    23.86 um    19.17 um  
  45.00 keV   1.464E+00  1.133E+01  183.34 um    25.34 um    20.51 um  
  50.00 keV   1.543E+00  1.159E+01  195.83 um    26.74 um    21.80 um  
  55.00 keV   1.619E+00  1.182E+01  208.01 um    28.10 um    23.05 um  
  60.00 keV   1.691E+00  1.202E+01  219.95 um    29.41 um    24.26 um  
  65.00 keV   1.760E+00  1.220E+01  231.66 um    30.67 um    25.45 um  
  70.00 keV   1.826E+00  1.236E+01  243.18 um    31.91 um    26.60 um  
  80.00 keV   1.952E+00  1.264E+01  265.73 um    34.36 um    28.85 um  
  90.00 keV   2.071E+00  1.286E+01  287.73 um    36.71 um    31.02 um  
 100.00 keV   2.183E+00  1.305E+01  309.28 um    38.96 um    33.13 um  
 110.00 keV   2.289E+00  1.320E+01  330.46 um    41.15 um    35.18 um  
 120.00 keV   2.391E+00  1.333E+01  351.31 um    43.27 um    37.18 um  
 130.00 keV   2.489E+00  1.343E+01  371.89 um    45.34 um    39.14 um  
 140.00 keV   2.583E+00  1.352E+01  392.24 um    47.36 um    41.06 um  
 150.00 keV   2.673E+00  1.359E+01  412.38 um    49.34 um    42.95 um  
 160.00 keV   2.761E+00  1.365E+01  432.33 um    51.29 um    44.81 um  
 170.00 keV   2.846E+00  1.370E+01  452.12 um    53.20 um    46.64 um  
 180.00 keV   2.928E+00  1.374E+01  471.77 um    55.08 um    48.45 um  
 200.00 keV   3.087E+00  1.379E+01  510.69 um    58.89 um    51.99 um  
 225.00 keV   3.274E+00  1.382E+01  558.76 um    63.56 um    56.32 um  
 250.00 keV   3.451E+00  1.383E+01  606.30 um    68.09 um    60.55 um  
 275.00 keV   3.620E+00  1.380E+01  653.43 um    72.49 um    64.69 um  
 300.00 keV   3.781E+00  1.377E+01  700.22 um    76.79 um    68.76 um  
 325.00 keV   3.935E+00  1.372E+01  746.74 um    80.99 um    72.76 um  
 350.00 keV   4.076E+00  1.366E+01  793.04 um    85.12 um    76.70 um  
 375.00 keV   4.152E+00  1.359E+01  839.24 um    89.18 um    80.60 um  
 400.00 keV   4.253E+00  1.351E+01  885.43 um    93.19 um    84.46 um  
 450.00 keV   4.489E+00  1.335E+01  977.58 um   101.45 um    92.07 um  
 500.00 keV   4.735E+00  1.318E+01    1.07 mm   109.46 um    99.55 um  
 550.00 keV   4.968E+00  1.300E+01    1.16 mm   117.24 um   106.90 um  
 600.00 keV   5.179E+00  1.282E+01    1.25 mm   124.83 um   114.16 um  
 650.00 keV   5.368E+00  1.263E+01    1.34 mm   132.26 um   121.32 um  
 700.00 keV   5.534E+00  1.245E+01    1.44 mm   139.55 um   128.41 um  
 800.00 keV   5.811E+00  1.210E+01    1.62 mm   154.83 um   142.41 um  
 900.00 keV   6.028E+00  1.177E+01    1.80 mm   169.58 um   156.24 um  
   1.00 MeV   6.203E+00  1.144E+01    1.99 mm   183.92 um   169.94 um  
   1.10 MeV   6.350E+00  1.114E+01    2.18 mm   197.95 um   183.56 um  
   1.20 MeV   6.478E+00  1.085E+01    2.37 mm   211.72 um   197.12 um  
   1.30 MeV   6.595E+00  1.058E+01    2.56 mm   225.27 um   210.64 um  
   1.40 MeV   6.704E+00  1.032E+01    2.75 mm   238.62 um   224.13 um  
   1.50 MeV   6.808E+00  1.008E+01    2.95 mm   251.79 um   237.60 um  
   1.60 MeV   6.910E+00  9.847E+00    3.14 mm   264.79 um   251.05 um  
   1.70 MeV   7.012E+00  9.628E+00    3.34 mm   277.64 um   264.48 um  
   1.80 MeV   7.113E+00  9.420E+00    3.54 mm   290.33 um   277.88 um  
   2.00 MeV   7.318E+00  9.033E+00    3.94 mm   317.74 um   304.64 um  
   2.25 MeV   7.580E+00  8.599E+00    4.45 mm   352.17 um   337.91 um  
   2.50 MeV   7.850E+00  8.211E+00    4.97 mm   385.10 um   370.93 um  
   2.75 MeV   8.127E+00  7.863E+00    5.49 mm   416.68 um   403.62 um  
   3.00 MeV   8.407E+00  7.547E+00    6.00 mm   447.01 um   435.92 um  
   3.25 MeV   8.689E+00  7.260E+00    6.53 mm   476.17 um   467.79 um  
   3.50 MeV   8.970E+00  6.998E+00    7.05 mm   504.24 um   499.18 um  
   3.75 MeV   9.250E+00  6.757E+00    7.57 mm   531.27 um   530.07 um  
   4.00 MeV   9.526E+00  6.535E+00    8.08 mm   557.33 um   560.43 um  
   4.50 MeV   1.007E+01  6.138E+00    9.11 mm   615.23 um   619.58 um  
   5.00 MeV   1.060E+01  5.794E+00   10.14 mm   668.38 um   676.55 um  
   5.50 MeV   1.112E+01  5.493E+00   11.14 mm   717.48 um   731.33 um  
   6.00 MeV   1.163E+01  5.225E+00   12.14 mm   763.04 um   783.95 um  
   6.50 MeV   1.215E+01  4.987E+00   13.12 mm   805.46 um   834.45 um  
   7.00 MeV   1.266E+01  4.772E+00   14.08 mm   845.05 um   882.89 um  
   8.00 MeV   1.368E+01  4.401E+00   15.96 mm   935.51 um   973.86 um  
   9.00 MeV   1.469E+01  4.091E+00   17.77 mm     1.01 mm     1.06 mm  
  10.00 MeV   1.570E+01  3.827E+00   19.52 mm     1.08 mm     1.13 mm  
  11.00 MeV   1.670E+01  3.599E+00   21.19 mm     1.14 mm     1.21 mm  
  12.00 MeV   1.769E+01  3.401E+00   22.81 mm     1.20 mm     1.27 mm  
  13.00 MeV   1.868E+01  3.225E+00   24.36 mm     1.24 mm     1.33 mm  
  14.00 MeV   1.966E+01  3.070E+00   25.86 mm     1.29 mm     1.39 mm  
  15.00 MeV   2.064E+01  2.930E+00   27.30 mm     1.33 mm     1.44 mm  
  16.00 MeV   2.161E+01  2.804E+00   28.70 mm     1.36 mm     1.49 mm  
  17.00 MeV   2.258E+01  2.690E+00   30.04 mm     1.39 mm     1.53 mm  
  18.00 MeV   2.354E+01  2.586E+00   31.35 mm     1.42 mm     1.57 mm  
  20.00 MeV   2.547E+01  2.403E+00   33.83 mm     1.50 mm     1.65 mm  
  22.50 MeV   2.784E+01  2.211E+00   36.72 mm     1.58 mm     1.73 mm  
  25.00 MeV   3.019E+01  2.051E+00   39.41 mm     1.65 mm     1.80 mm  
  27.50 MeV   3.250E+01  1.914E+00   41.92 mm     1.71 mm     1.86 mm  
  30.00 MeV   3.475E+01  1.797E+00   44.28 mm     1.77 mm     1.92 mm  
  32.50 MeV   3.695E+01  1.694E+00   46.51 mm     1.81 mm     1.97 mm  
  35.00 MeV   3.909E+01  1.604E+00   48.62 mm     1.85 mm     2.01 mm  
  37.50 MeV   4.116E+01  1.524E+00   50.63 mm     1.88 mm     2.05 mm  
  40.00 MeV   4.316E+01  1.452E+00   52.55 mm     1.91 mm     2.08 mm  
  45.00 MeV   4.697E+01  1.329E+00   56.17 mm     2.00 mm     2.14 mm  
  50.00 MeV   5.049E+01  1.227E+00   59.52 mm     2.07 mm     2.20 mm  
  55.00 MeV   5.376E+01  1.141E+00   62.67 mm     2.13 mm     2.24 mm  
  60.00 MeV   5.678E+01  1.067E+00   65.64 mm     2.18 mm     2.28 mm  
  65.00 MeV   5.958E+01  1.003E+00   68.48 mm     2.23 mm     2.31 mm  
  70.00 MeV   6.218E+01  9.468E-01   71.19 mm     2.27 mm     2.34 mm  
  80.00 MeV   6.683E+01  8.529E-01   76.32 mm     2.39 mm     2.40 mm  
  90.00 MeV   7.087E+01  7.773E-01   81.14 mm     2.50 mm     2.44 mm  
 100.00 MeV   7.441E+01  7.151E-01   85.72 mm     2.59 mm     2.48 mm  
 110.00 MeV   7.753E+01  6.628E-01   90.10 mm     2.67 mm     2.52 mm  
 120.00 MeV   8.029E+01  6.182E-01   94.32 mm     2.74 mm     2.55 mm  
 130.00 MeV   8.274E+01  5.797E-01   98.41 mm     2.81 mm     2.57 mm  
 140.00 MeV   8.493E+01  5.460E-01  102.39 mm     2.87 mm     2.60 mm  
 150.00 MeV   8.688E+01  5.164E-01  106.27 mm     2.92 mm     2.62 mm  
 160.00 MeV   8.862E+01  4.900E-01  110.08 mm     2.98 mm     2.64 mm  
 170.00 MeV   9.018E+01  4.664E-01  113.81 mm     3.03 mm     2.66 mm  
 180.00 MeV   9.158E+01  4.452E-01  117.49 mm     3.07 mm     2.68 mm  
 200.00 MeV   9.396E+01  4.084E-01  124.70 mm     3.24 mm     2.71 mm  
 225.00 MeV   9.629E+01  3.707E-01  133.49 mm     3.48 mm     2.75 mm  
 250.00 MeV   9.807E+01  3.398E-01  142.10 mm     3.69 mm     2.79 mm  
 275.00 MeV   9.942E+01  3.140E-01  150.58 mm     3.89 mm     2.82 mm  
 300.00 MeV   1.004E+02  2.921E-01  158.96 mm     4.07 mm     2.85 mm  
 325.00 MeV   1.012E+02  2.732E-01  167.27 mm     4.24 mm     2.87 mm  
 350.00 MeV   1.018E+02  2.568E-01  175.52 mm     4.40 mm     2.90 mm  
 375.00 MeV   1.026E+02  2.424E-01  183.72 mm     4.55 mm     2.92 mm  
 400.00 MeV   1.027E+02  2.296E-01  191.88 mm     4.70 mm     2.95 mm  
 450.00 MeV   1.026E+02  2.079E-01  208.22 mm     5.24 mm     2.99 mm  
 500.00 MeV   1.026E+02  1.902E-01  224.56 mm     5.73 mm     3.03 mm  
 550.00 MeV   1.024E+02  1.755E-01  240.92 mm     6.18 mm     3.07 mm  
 600.00 MeV   1.021E+02  1.630E-01  257.32 mm     6.61 mm     3.11 mm  
 650.00 MeV   1.017E+02  1.522E-01  273.78 mm     7.01 mm     3.14 mm  
 700.00 MeV   1.012E+02  1.429E-01  290.32 mm     7.39 mm     3.18 mm  
 800.00 MeV   9.997E+01  1.275E-01  323.69 mm     8.77 mm     3.25 mm  
 900.00 MeV   9.864E+01  1.152E-01  357.49 mm     9.99 mm     3.31 mm  
   1.00 GeV   9.722E+01  1.053E-01  391.77 mm    11.11 mm     3.38 mm  
   1.10 GeV   9.576E+01  9.695E-02  426.56 mm    12.15 mm     3.44 mm  
   1.20 GeV   9.428E+01  8.993E-02  461.89 mm    13.14 mm     3.51 mm  
   1.30 GeV   9.278E+01  8.391E-02  497.79 mm    14.09 mm     3.57 mm  
   1.40 GeV   9.128E+01  7.869E-02  534.27 mm    15.01 mm     3.63 mm  
   1.50 GeV   8.979E+01  7.411E-02  571.36 mm    15.90 mm     3.70 mm  
   1.60 GeV   8.830E+01  7.007E-02  609.07 mm    16.77 mm     3.76 mm  
   1.70 GeV   8.683E+01  6.647E-02  647.42 mm    17.63 mm     3.83 mm  
   1.80 GeV   8.537E+01  6.324E-02  686.42 mm    18.48 mm     3.89 mm  
   2.00 GeV   8.252E+01  5.768E-02  766.46 mm    21.67 mm     4.02 mm  
   2.25 GeV   7.908E+01  5.203E-02  870.41 mm    26.19 mm     4.19 mm  
   2.50 GeV   7.582E+01  4.744E-02  978.86 mm    30.36 mm     4.37 mm  
   2.75 GeV   7.276E+01  4.363E-02    1.09 m     34.31 mm     4.55 mm  
   3.00 GeV   6.990E+01  4.042E-02    1.21 m     38.15 mm     4.75 mm  
   3.25 GeV   6.725E+01  3.767E-02    1.33 m     41.90 mm     4.95 mm  
   3.50 GeV   6.481E+01  3.529E-02    1.46 m     45.60 mm     5.15 mm  
   3.75 GeV   6.259E+01  3.320E-02    1.59 m     49.27 mm     5.37 mm  
   4.00 GeV   6.057E+01  3.136E-02    1.73 m     52.92 mm     5.59 mm  
   4.50 GeV   5.716E+01  2.826E-02    2.01 m     66.57 mm     6.06 mm  
   5.00 GeV   5.451E+01  2.574E-02    2.31 m     79.02 mm     6.56 mm  
   5.50 GeV   5.198E+01  2.365E-02    2.63 m     90.76 mm     7.08 mm  
   6.00 GeV   4.939E+01  2.189E-02    2.96 m    102.17 mm     7.62 mm  
   6.50 GeV   4.707E+01  2.038E-02    3.31 m    113.44 mm     8.20 mm  
   7.00 GeV   4.499E+01  1.908E-02    3.67 m    124.64 mm     8.80 mm  
   8.00 GeV   4.140E+01  1.694E-02    4.45 m    166.35 mm    10.07 mm  
   9.00 GeV   3.842E+01  1.525E-02    5.30 m    204.65 mm    11.45 mm  
  10.00 GeV   3.590E+01  1.387E-02    6.20 m    241.39 mm    12.92 mm  
  11.00 GeV   3.374E+01  1.274E-02    7.17 m    277.35 mm    14.49 mm  
  12.00 GeV   3.187E+01  1.178E-02    8.19 m    312.95 mm    16.14 mm  
  13.00 GeV   3.024E+01  1.097E-02    9.27 m    348.39 mm    17.87 mm  
  14.00 GeV   2.880E+01  1.026E-02   10.41 m    383.82 mm    19.68 mm  
  15.00 GeV   2.752E+01  9.641E-03   11.61 m    419.31 mm    21.57 mm  
  16.00 GeV   2.637E+01  9.097E-03   12.85 m    454.92 mm    23.54 mm  
  17.00 GeV   2.534E+01  8.614E-03   14.15 m    490.67 mm    25.58 mm  
  18.00 GeV   2.441E+01  8.181E-03   15.50 m    526.57 mm    27.68 mm  
  20.00 GeV   2.279E+01  7.439E-03   18.35 m    663.19 mm    32.09 mm  
  22.50 GeV   2.111E+01  6.688E-03   22.18 m    856.45 mm    37.96 mm  
  25.00 GeV   1.974E+01  6.081E-03   26.30 m      1.04 m     44.19 mm  
  27.50 GeV   1.859E+01  5.578E-03   30.69 m      1.21 m     50.75 mm  
  30.00 GeV   1.761E+01  5.155E-03   35.33 m      1.37 m     57.63 mm  
  32.50 GeV   1.677E+01  4.794E-03   40.22 m      1.54 m     64.79 mm  
  35.00 GeV   1.603E+01  4.482E-03   45.34 m      1.70 m     72.22 mm  
  37.50 GeV   1.538E+01  4.210E-03   50.69 m      1.86 m     79.91 mm  
  40.00 GeV   1.481E+01  3.970E-03   56.26 m      2.02 m     87.84 mm  
  45.00 GeV   1.384E+01  3.567E-03   68.00 m      2.62 m    104.35 mm  
  50.00 GeV   1.306E+01  3.241E-03   80.50 m      3.16 m    121.65 mm  
  55.00 GeV   1.241E+01  2.971E-03   93.70 m      3.67 m    139.62 mm  
  60.00 GeV   1.187E+01  2.745E-03  107.54 m      4.16 m    158.19 mm  
  65.00 GeV   1.142E+01  2.551E-03  121.97 m      4.63 m    177.26 mm  
  69.60 GeV   1.105E+01  2.397E-03  135.73 m      5.02 m    195.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
