 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/19B_in_he_90_co2_10.txt

 Ion = Boron        [5] , Mass = 19.06417 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 19.06417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.285E-01  1.054E+00   85.68 um    27.11 um    20.12 um  
   3.75 keV   2.365E-01  1.045E+00   91.22 um    28.66 um    21.23 um  
   4.00 keV   2.443E-01  1.037E+00   96.78 um    30.20 um    22.35 um  
   4.50 keV   2.591E-01  1.019E+00  107.96 um    33.27 um    24.56 um  
   5.00 keV   2.731E-01  1.001E+00  119.22 um    36.31 um    26.75 um  
   5.50 keV   2.864E-01  9.833E-01  130.56 um    39.32 um    28.93 um  
   6.00 keV   2.992E-01  9.658E-01  141.97 um    42.31 um    31.10 um  
   6.50 keV   3.114E-01  9.488E-01  153.46 um    45.29 um    33.27 um  
   7.00 keV   3.231E-01  9.322E-01  165.03 um    48.24 um    35.43 um  
   8.00 keV   3.455E-01  9.006E-01  188.41 um    54.10 um    39.75 um  
   9.00 keV   3.664E-01  8.711E-01  212.05 um    59.88 um    44.06 um  
  10.00 keV   3.862E-01  8.436E-01  235.95 um    65.58 um    48.36 um  
  11.00 keV   4.051E-01  8.179E-01  260.08 um    71.19 um    52.66 um  
  12.00 keV   4.231E-01  7.939E-01  284.42 um    76.73 um    56.96 um  
  13.00 keV   4.404E-01  7.715E-01  308.94 um    82.18 um    61.26 um  
  14.00 keV   4.570E-01  7.505E-01  333.62 um    87.55 um    65.56 um  
  15.00 keV   4.730E-01  7.309E-01  358.46 um    92.84 um    69.85 um  
  16.00 keV   4.886E-01  7.124E-01  383.42 um    98.05 um    74.14 um  
  17.00 keV   5.036E-01  6.949E-01  408.49 um   103.19 um    78.42 um  
  18.00 keV   5.182E-01  6.785E-01  433.67 um   108.24 um    82.69 um  
  20.00 keV   5.462E-01  6.482E-01  484.27 um   118.19 um    91.20 um  
  22.50 keV   5.793E-01  6.146E-01  547.87 um   130.23 um   101.78 um  
  25.00 keV   6.107E-01  5.848E-01  611.70 um   141.80 um   112.25 um  
  27.50 keV   6.405E-01  5.583E-01  675.62 um   152.93 um   122.59 um  
  30.00 keV   6.690E-01  5.345E-01  739.55 um   163.63 um   132.80 um  
  32.50 keV   6.963E-01  5.130E-01  803.40 um   173.93 um   142.86 um  
  35.00 keV   7.226E-01  4.934E-01  867.10 um   183.85 um   152.77 um  
  37.50 keV   7.479E-01  4.755E-01  930.61 um   193.40 um   162.52 um  
  40.00 keV   7.641E-01  4.590E-01  994.09 um   202.67 um   172.11 um  
  45.00 keV   8.062E-01  4.299E-01    1.12 mm   220.67 um   190.89 um  
  50.00 keV   8.593E-01  4.047E-01    1.25 mm   237.39 um   209.02 um  
  55.00 keV   9.150E-01  3.828E-01    1.37 mm   252.79 um   226.43 um  
  60.00 keV   9.692E-01  3.634E-01    1.49 mm   266.97 um   243.10 um  
  65.00 keV   1.020E+00  3.462E-01    1.61 mm   280.09 um   259.02 um  
  70.00 keV   1.067E+00  3.308E-01    1.72 mm   292.29 um   274.24 um  
  80.00 keV   1.147E+00  3.042E-01    1.94 mm   315.14 um   302.81 um  
  90.00 keV   1.212E+00  2.822E-01    2.16 mm   335.52 um   329.21 um  
 100.00 keV   1.264E+00  2.634E-01    2.37 mm   354.04 um   353.82 um  
 110.00 keV   1.308E+00  2.474E-01    2.58 mm   371.10 um   376.95 um  
 120.00 keV   1.344E+00  2.334E-01    2.79 mm   386.98 um   398.84 um  
 130.00 keV   1.376E+00  2.211E-01    2.99 mm   401.88 um   419.66 um  
 140.00 keV   1.404E+00  2.101E-01    3.19 mm   415.94 um   439.56 um  
 150.00 keV   1.430E+00  2.004E-01    3.39 mm   429.27 um   458.65 um  
 160.00 keV   1.455E+00  1.916E-01    3.59 mm   441.94 um   477.00 um  
 170.00 keV   1.478E+00  1.836E-01    3.79 mm   454.03 um   494.70 um  
 180.00 keV   1.501E+00  1.764E-01    3.99 mm   465.58 um   511.79 um  
 200.00 keV   1.546E+00  1.637E-01    4.37 mm   488.65 um   544.33 um  
 225.00 keV   1.603E+00  1.504E-01    4.85 mm   515.65 um   582.25 um  
 250.00 keV   1.661E+00  1.393E-01    5.31 mm   540.00 um   617.45 um  
 275.00 keV   1.722E+00  1.299E-01    5.76 mm   562.05 um   650.22 um  
 300.00 keV   1.784E+00  1.218E-01    6.20 mm   582.07 um   680.77 um  
 325.00 keV   1.849E+00  1.147E-01    6.62 mm   600.31 um   709.32 um  
 350.00 keV   1.914E+00  1.085E-01    7.04 mm   616.97 um   736.02 um  
 375.00 keV   1.981E+00  1.031E-01    7.44 mm   632.22 um   761.03 um  
 400.00 keV   2.048E+00  9.814E-02    7.83 mm   646.23 um   784.50 um  
 450.00 keV   2.182E+00  8.971E-02    8.58 mm   675.09 um   827.29 um  
 500.00 keV   2.316E+00  8.274E-02    9.29 mm   699.76 um   865.32 um  
 550.00 keV   2.449E+00  7.686E-02    9.97 mm   721.09 um   899.32 um  
 600.00 keV   2.582E+00  7.184E-02   10.61 mm   739.71 um   929.89 um  
 650.00 keV   2.713E+00  6.748E-02   11.22 mm   756.11 um   957.51 um  
 700.00 keV   2.843E+00  6.367E-02   11.81 mm   770.67 um   982.60 um  
 800.00 keV   3.100E+00  5.730E-02   12.91 mm   802.78 um     1.03 mm  
 900.00 keV   3.351E+00  5.218E-02   13.93 mm   828.93 um     1.06 mm  
   1.00 MeV   3.593E+00  4.796E-02   14.87 mm   850.70 um     1.10 mm  
   1.10 MeV   3.824E+00  4.443E-02   15.76 mm   869.19 um     1.12 mm  
   1.20 MeV   4.042E+00  4.141E-02   16.61 mm   885.16 um     1.15 mm  
   1.30 MeV   4.249E+00  3.881E-02   17.40 mm   899.15 um     1.17 mm  
   1.40 MeV   4.442E+00  3.655E-02   18.17 mm   911.58 um     1.19 mm  
   1.50 MeV   4.624E+00  3.455E-02   18.90 mm   922.74 um     1.21 mm  
   1.60 MeV   4.793E+00  3.277E-02   19.61 mm   932.87 um     1.22 mm  
   1.70 MeV   4.950E+00  3.118E-02   20.29 mm   942.14 um     1.24 mm  
   1.80 MeV   5.096E+00  2.975E-02   20.95 mm   950.69 um     1.25 mm  
   2.00 MeV   5.357E+00  2.728E-02   22.23 mm   974.41 um     1.27 mm  
   2.25 MeV   5.632E+00  2.475E-02   23.75 mm     1.00 mm     1.30 mm  
   2.50 MeV   5.857E+00  2.267E-02   25.20 mm     1.03 mm     1.32 mm  
   2.75 MeV   6.041E+00  2.094E-02   26.60 mm     1.06 mm     1.34 mm  
   3.00 MeV   6.190E+00  1.947E-02   27.97 mm     1.08 mm     1.36 mm  
   3.25 MeV   6.310E+00  1.821E-02   29.31 mm     1.10 mm     1.38 mm  
   3.50 MeV   6.406E+00  1.711E-02   30.62 mm     1.12 mm     1.39 mm  
   3.75 MeV   6.481E+00  1.614E-02   31.92 mm     1.14 mm     1.41 mm  
   4.00 MeV   6.539E+00  1.529E-02   33.21 mm     1.15 mm     1.42 mm  
   4.50 MeV   6.615E+00  1.384E-02   35.76 mm     1.21 mm     1.45 mm  
   5.00 MeV   6.650E+00  1.265E-02   38.28 mm     1.27 mm     1.47 mm  
   5.50 MeV   6.657E+00  1.167E-02   40.80 mm     1.32 mm     1.49 mm  
   6.00 MeV   6.642E+00  1.083E-02   43.32 mm     1.38 mm     1.51 mm  
   6.50 MeV   6.613E+00  1.012E-02   45.85 mm     1.43 mm     1.53 mm  
   7.00 MeV   6.573E+00  9.494E-03   48.39 mm     1.47 mm     1.55 mm  
   8.00 MeV   6.474E+00  8.465E-03   53.54 mm     1.65 mm     1.58 mm  
   9.00 MeV   6.360E+00  7.648E-03   58.77 mm     1.81 mm     1.61 mm  
  10.00 MeV   6.239E+00  6.983E-03   64.09 mm     1.97 mm     1.65 mm  
  11.00 MeV   6.116E+00  6.430E-03   69.53 mm     2.12 mm     1.68 mm  
  12.00 MeV   5.993E+00  5.963E-03   75.07 mm     2.26 mm     1.71 mm  
  13.00 MeV   5.873E+00  5.563E-03   80.73 mm     2.41 mm     1.74 mm  
  14.00 MeV   5.754E+00  5.215E-03   86.50 mm     2.54 mm     1.77 mm  
  15.00 MeV   5.639E+00  4.911E-03   92.40 mm     2.68 mm     1.80 mm  
  16.00 MeV   5.526E+00  4.642E-03   98.41 mm     2.82 mm     1.83 mm  
  17.00 MeV   5.416E+00  4.403E-03  104.55 mm     2.95 mm     1.87 mm  
  18.00 MeV   5.309E+00  4.188E-03  110.81 mm     3.09 mm     1.90 mm  
  20.00 MeV   5.104E+00  3.819E-03  123.71 mm     3.59 mm     1.96 mm  
  22.50 MeV   4.864E+00  3.444E-03  140.56 mm     4.32 mm     2.05 mm  
  25.00 MeV   4.641E+00  3.140E-03  158.24 mm     5.00 mm     2.13 mm  
  27.50 MeV   4.433E+00  2.887E-03  176.75 mm     5.65 mm     2.22 mm  
  30.00 MeV   4.241E+00  2.674E-03  196.11 mm     6.29 mm     2.32 mm  
  32.50 MeV   4.063E+00  2.491E-03  216.34 mm     6.91 mm     2.42 mm  
  35.00 MeV   3.897E+00  2.333E-03  237.44 mm     7.54 mm     2.52 mm  
  37.50 MeV   3.743E+00  2.195E-03  259.43 mm     8.16 mm     2.63 mm  
  40.00 MeV   3.614E+00  2.073E-03  282.26 mm     8.79 mm     2.74 mm  
  45.00 MeV   3.347E+00  1.867E-03  330.56 mm    11.14 mm     2.98 mm  
  50.00 MeV   3.120E+00  1.700E-03  382.54 mm    13.36 mm     3.24 mm  
  55.00 MeV   2.927E+00  1.562E-03  438.12 mm    15.52 mm     3.53 mm  
  60.00 MeV   2.756E+00  1.446E-03  497.27 mm    17.65 mm     3.83 mm  
  65.00 MeV   2.604E+00  1.346E-03  559.98 mm    19.76 mm     4.15 mm  
  70.00 MeV   2.467E+00  1.260E-03  626.25 mm    21.89 mm     4.48 mm  
  80.00 MeV   2.234E+00  1.118E-03  769.38 mm    29.85 mm     5.22 mm  
  90.00 MeV   2.042E+00  1.006E-03  926.72 mm    37.26 mm     6.03 mm  
 100.00 MeV   1.880E+00  9.154E-04    1.10 m     44.49 mm     6.92 mm  
 110.00 MeV   1.744E+00  8.403E-04    1.28 m     51.69 mm     7.88 mm  
 120.00 MeV   1.626E+00  7.771E-04    1.48 m     58.93 mm     8.92 mm  
 130.00 MeV   1.524E+00  7.231E-04    1.70 m     66.26 mm    10.02 mm  
 140.00 MeV   1.434E+00  6.764E-04    1.92 m     73.69 mm    11.20 mm  
 150.00 MeV   1.354E+00  6.357E-04    2.17 m     81.24 mm    12.45 mm  
 160.00 MeV   1.283E+00  5.997E-04    2.42 m     88.93 mm    13.77 mm  
 170.00 MeV   1.219E+00  5.678E-04    2.69 m     96.76 mm    15.15 mm  
 180.00 MeV   1.161E+00  5.392E-04    2.97 m    104.73 mm    16.61 mm  
 200.00 MeV   1.061E+00  4.902E-04    3.58 m    135.40 mm    19.74 mm  
 225.00 MeV   9.569E-01  4.407E-04    4.41 m    179.71 mm    24.03 mm  
 250.00 MeV   8.713E-01  4.006E-04    5.33 m    222.03 mm    28.76 mm  
 275.00 MeV   7.994E-01  3.674E-04    6.34 m    263.91 mm    33.94 mm  
 300.00 MeV   7.383E-01  3.395E-04    7.43 m    306.05 mm    39.55 mm  
 325.00 MeV   6.859E-01  3.157E-04    8.61 m    348.81 mm    45.61 mm  
 350.00 MeV   6.406E-01  2.951E-04    9.88 m    392.36 mm    52.11 mm  
 375.00 MeV   6.012E-01  2.772E-04   11.23 m    436.79 mm    59.05 mm  
 400.00 MeV   5.669E-01  2.614E-04   12.67 m    482.09 mm    66.44 mm  
 450.00 MeV   5.110E-01  2.348E-04   15.79 m    654.23 mm    82.50 mm  
 500.00 MeV   4.687E-01  2.133E-04   19.23 m    815.24 mm   100.18 mm  
 550.00 MeV   4.373E-01  1.955E-04   22.94 m    970.08 mm   119.29 mm  
 600.00 MeV   4.100E-01  1.806E-04   26.90 m      1.12 m    139.68 mm  
 650.00 MeV   3.838E-01  1.678E-04   31.14 m      1.27 m    161.37 mm  
 700.00 MeV   3.612E-01  1.569E-04   35.65 m      1.42 m    184.40 mm  
 800.00 MeV   3.238E-01  1.388E-04   45.48 m      1.99 m    234.37 mm  
 900.00 MeV   2.942E-01  1.246E-04   56.36 m      2.52 m    289.40 mm  
   1.00 GeV   2.702E-01  1.131E-04   68.28 m      3.03 m    349.32 mm  
   1.10 GeV   2.503E-01  1.037E-04   81.20 m      3.54 m    413.97 mm  
   1.20 GeV   2.336E-01  9.570E-05   95.10 m      4.05 m    483.19 mm  
   1.30 GeV   2.192E-01  8.892E-05  109.94 m      4.57 m    556.85 mm  
   1.40 GeV   2.069E-01  8.306E-05  125.72 m      5.08 m    634.80 mm  
   1.50 GeV   1.960E-01  7.795E-05  142.41 m      5.61 m    716.93 mm  
   1.60 GeV   1.865E-01  7.346E-05  159.98 m      6.13 m    803.10 mm  
   1.70 GeV   1.780E-01  6.947E-05  178.43 m      6.67 m    893.20 mm  
   1.80 GeV   1.704E-01  6.591E-05  197.72 m      7.21 m    987.12 mm  
   2.00 GeV   1.574E-01  5.981E-05  238.76 m      9.26 m      1.19 m   
   2.25 GeV   1.442E-01  5.366E-05  294.53 m     12.17 m      1.45 m   
   2.50 GeV   1.336E-01  4.869E-05  355.05 m     14.89 m      1.74 m   
   2.75 GeV   1.248E-01  4.458E-05  420.12 m     17.51 m      2.05 m   
   3.00 GeV   1.174E-01  4.114E-05  489.50 m     20.08 m      2.38 m   
   3.25 GeV   1.112E-01  3.821E-05  563.02 m     22.62 m      2.72 m   
   3.50 GeV   1.058E-01  3.567E-05  640.49 m     25.14 m      3.08 m   
   3.75 GeV   1.011E-01  3.347E-05  721.75 m     27.65 m      3.45 m   
   4.00 GeV   9.693E-02  3.153E-05  806.62 m     30.15 m      3.84 m   
   4.50 GeV   9.001E-02  2.827E-05  986.52 m     39.47 m      4.65 m   
   5.00 GeV   8.446E-02  2.564E-05    1.18 km    47.98 m      5.51 m   
   5.50 GeV   7.990E-02  2.347E-05    1.38 km    56.04 m      6.41 m   
   6.00 GeV   7.610E-02  2.165E-05    1.60 km    63.81 m      7.35 m   
   6.50 GeV   7.289E-02  2.010E-05    1.82 km    71.36 m      8.32 m   
   7.00 GeV   7.015E-02  1.876E-05    2.06 km    78.73 m      9.31 m   
   7.60 GeV   6.748E-02  1.738E-05    2.35 km    88.99 m     10.54 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4069E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
