 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/133Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 132.9153 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 132.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.772E-01  4.756E+00   45.64 um     8.84 um     6.37 um  
   3.75 keV   1.834E-01  4.891E+00   47.21 um     9.10 um     6.57 um  
   4.00 keV   1.894E-01  5.018E+00   48.74 um     9.36 um     6.77 um  
   4.50 keV   2.009E-01  5.255E+00   51.69 um     9.84 um     7.16 um  
   5.00 keV   2.118E-01  5.471E+00   54.52 um    10.30 um     7.53 um  
   5.50 keV   2.221E-01  5.670E+00   57.24 um    10.74 um     7.89 um  
   6.00 keV   2.320E-01  5.854E+00   59.88 um    11.15 um     8.23 um  
   6.50 keV   2.415E-01  6.025E+00   62.43 um    11.55 um     8.56 um  
   7.00 keV   2.506E-01  6.185E+00   64.92 um    11.94 um     8.88 um  
   8.00 keV   2.679E-01  6.476E+00   69.71 um    12.68 um     9.49 um  
   9.00 keV   2.842E-01  6.736E+00   74.31 um    13.38 um    10.08 um  
  10.00 keV   2.995E-01  6.969E+00   78.74 um    14.04 um    10.65 um  
  11.00 keV   3.141E-01  7.181E+00   83.04 um    14.67 um    11.19 um  
  12.00 keV   3.281E-01  7.374E+00   87.21 um    15.28 um    11.72 um  
  13.00 keV   3.415E-01  7.552E+00   91.28 um    15.86 um    12.23 um  
  14.00 keV   3.544E-01  7.717E+00   95.26 um    16.43 um    12.73 um  
  15.00 keV   3.668E-01  7.869E+00   99.16 um    16.98 um    13.21 um  
  16.00 keV   3.789E-01  8.011E+00  102.98 um    17.52 um    13.69 um  
  17.00 keV   3.905E-01  8.144E+00  106.74 um    18.04 um    14.15 um  
  18.00 keV   4.019E-01  8.269E+00  110.44 um    18.55 um    14.61 um  
  20.00 keV   4.236E-01  8.495E+00  117.68 um    19.55 um    15.50 um  
  22.50 keV   4.493E-01  8.745E+00  126.48 um    20.75 um    16.57 um  
  25.00 keV   4.736E-01  8.963E+00  135.04 um    21.91 um    17.61 um  
  27.50 keV   4.967E-01  9.156E+00  143.40 um    23.02 um    18.61 um  
  30.00 keV   5.188E-01  9.327E+00  151.59 um    24.10 um    19.59 um  
  32.50 keV   5.400E-01  9.481E+00  159.64 um    25.15 um    20.55 um  
  35.00 keV   5.604E-01  9.619E+00  167.56 um    26.17 um    21.49 um  
  37.50 keV   5.800E-01  9.744E+00  175.36 um    27.17 um    22.40 um  
  40.00 keV   5.990E-01  9.857E+00  183.07 um    28.15 um    23.30 um  
  45.00 keV   6.354E-01  1.005E+01  198.22 um    30.09 um    25.07 um  
  50.00 keV   6.698E-01  1.022E+01  213.08 um    31.96 um    26.78 um  
  55.00 keV   7.024E-01  1.036E+01  227.70 um    33.78 um    28.45 um  
  60.00 keV   7.337E-01  1.048E+01  242.12 um    35.56 um    30.09 um  
  65.00 keV   7.636E-01  1.058E+01  256.37 um    37.30 um    31.69 um  
  70.00 keV   7.925E-01  1.067E+01  270.48 um    39.01 um    33.27 um  
  80.00 keV   8.472E-01  1.080E+01  298.33 um    42.42 um    36.36 um  
  90.00 keV   8.986E-01  1.090E+01  325.80 um    45.72 um    39.37 um  
 100.00 keV   9.472E-01  1.097E+01  352.98 um    48.95 um    42.33 um  
 110.00 keV   9.934E-01  1.102E+01  379.95 um    52.10 um    45.22 um  
 120.00 keV   1.038E+00  1.105E+01  406.74 um    55.20 um    48.08 um  
 130.00 keV   1.080E+00  1.107E+01  433.40 um    58.25 um    50.90 um  
 140.00 keV   1.121E+00  1.107E+01  459.97 um    61.26 um    53.69 um  
 150.00 keV   1.160E+00  1.107E+01  486.46 um    64.23 um    56.45 um  
 160.00 keV   1.198E+00  1.106E+01  512.90 um    67.18 um    59.18 um  
 170.00 keV   1.235E+00  1.104E+01  539.30 um    70.09 um    61.89 um  
 180.00 keV   1.271E+00  1.102E+01  565.68 um    72.98 um    64.59 um  
 200.00 keV   1.339E+00  1.095E+01  618.44 um    78.87 um    69.93 um  
 225.00 keV   1.421E+00  1.086E+01  684.45 um    86.19 um    76.54 um  
 250.00 keV   1.498E+00  1.075E+01  750.63 um    93.38 um    83.09 um  
 275.00 keV   1.630E+00  1.064E+01  816.89 um   100.45 um    89.57 um  
 300.00 keV   1.816E+00  1.052E+01  882.97 um   107.37 um    95.98 um  
 325.00 keV   1.954E+00  1.040E+01  948.88 um   114.15 um   102.32 um  
 350.00 keV   2.059E+00  1.027E+01    1.01 mm   120.82 um   108.61 um  
 375.00 keV   2.142E+00  1.015E+01    1.08 mm   127.42 um   114.86 um  
 400.00 keV   2.210E+00  1.003E+01    1.15 mm   133.96 um   121.08 um  
 450.00 keV   2.318E+00  9.785E+00    1.28 mm   147.49 um   133.47 um  
 500.00 keV   2.407E+00  9.550E+00    1.42 mm   160.80 um   145.84 um  
 550.00 keV   2.488E+00  9.325E+00    1.55 mm   173.95 um   158.21 um  
 600.00 keV   2.568E+00  9.109E+00    1.69 mm   186.98 um   170.58 um  
 650.00 keV   2.650E+00  8.904E+00    1.83 mm   199.88 um   182.97 um  
 700.00 keV   2.734E+00  8.707E+00    1.98 mm   212.67 um   195.39 um  
 800.00 keV   2.911E+00  8.341E+00    2.27 mm   239.55 um   220.28 um  
 900.00 keV   3.094E+00  8.008E+00    2.56 mm   265.70 um   245.20 um  
   1.00 MeV   3.280E+00  7.704E+00    2.86 mm   291.16 um   270.12 um  
   1.10 MeV   3.466E+00  7.425E+00    3.16 mm   315.99 um   294.99 um  
   1.20 MeV   3.649E+00  7.169E+00    3.46 mm   340.20 um   319.78 um  
   1.30 MeV   3.827E+00  6.933E+00    3.77 mm   363.83 um   344.44 um  
   1.40 MeV   4.002E+00  6.714E+00    4.07 mm   386.89 um   368.97 um  
   1.50 MeV   4.171E+00  6.511E+00    4.38 mm   409.41 um   393.33 um  
   1.60 MeV   4.336E+00  6.322E+00    4.69 mm   431.41 um   417.51 um  
   1.70 MeV   4.496E+00  6.146E+00    5.00 mm   452.90 um   441.50 um  
   1.80 MeV   4.652E+00  5.981E+00    5.31 mm   473.91 um   465.28 um  
   2.00 MeV   4.953E+00  5.680E+00    5.93 mm   518.10 um   512.20 um  
   2.25 MeV   5.311E+00  5.351E+00    6.70 mm   572.15 um   569.54 um  
   2.50 MeV   5.652E+00  5.063E+00    7.48 mm   622.71 um   625.35 um  
   2.75 MeV   5.980E+00  4.810E+00    8.25 mm   670.19 um   679.57 um  
   3.00 MeV   6.297E+00  4.584E+00    9.01 mm   714.92 um   732.19 um  
   3.25 MeV   6.607E+00  4.382E+00    9.77 mm   757.15 um   783.22 um  
   3.50 MeV   6.911E+00  4.200E+00   10.52 mm   797.09 um   832.65 um  
   3.75 MeV   7.213E+00  4.035E+00   11.26 mm   834.90 um   880.51 um  
   4.00 MeV   7.516E+00  3.884E+00   11.99 mm   870.73 um   926.80 um  
   4.50 MeV   8.130E+00  3.618E+00   13.43 mm   947.52 um     1.01 mm  
   5.00 MeV   8.763E+00  3.391E+00   14.82 mm     1.02 mm     1.10 mm  
   5.50 MeV   9.420E+00  3.194E+00   16.16 mm     1.08 mm     1.17 mm  
   6.00 MeV   1.010E+01  3.022E+00   17.45 mm     1.13 mm     1.24 mm  
   6.50 MeV   1.080E+01  2.870E+00   18.69 mm     1.18 mm     1.31 mm  
   7.00 MeV   1.152E+01  2.735E+00   19.89 mm     1.22 mm     1.37 mm  
   8.00 MeV   1.300E+01  2.503E+00   22.13 mm     1.32 mm     1.48 mm  
   9.00 MeV   1.452E+01  2.312E+00   24.19 mm     1.39 mm     1.57 mm  
  10.00 MeV   1.604E+01  2.152E+00   26.10 mm     1.45 mm     1.65 mm  
  11.00 MeV   1.756E+01  2.014E+00   27.87 mm     1.51 mm     1.72 mm  
  12.00 MeV   1.906E+01  1.895E+00   29.51 mm     1.55 mm     1.78 mm  
  13.00 MeV   2.053E+01  1.791E+00   31.06 mm     1.59 mm     1.83 mm  
  14.00 MeV   2.196E+01  1.699E+00   32.51 mm     1.62 mm     1.88 mm  
  15.00 MeV   2.335E+01  1.617E+00   33.89 mm     1.65 mm     1.93 mm  
  16.00 MeV   2.468E+01  1.543E+00   35.20 mm     1.67 mm     1.96 mm  
  17.00 MeV   2.597E+01  1.477E+00   36.44 mm     1.70 mm     2.00 mm  
  18.00 MeV   2.721E+01  1.416E+00   37.64 mm     1.72 mm     2.03 mm  
  20.00 MeV   2.953E+01  1.311E+00   39.89 mm     1.77 mm     2.09 mm  
  22.50 MeV   3.216E+01  1.201E+00   42.50 mm     1.82 mm     2.15 mm  
  25.00 MeV   3.452E+01  1.110E+00   44.93 mm     1.87 mm     2.20 mm  
  27.50 MeV   3.664E+01  1.033E+00   47.22 mm     1.92 mm     2.24 mm  
  30.00 MeV   3.854E+01  9.665E-01   49.39 mm     1.95 mm     2.28 mm  
  32.50 MeV   4.027E+01  9.091E-01   51.47 mm     1.98 mm     2.31 mm  
  35.00 MeV   4.184E+01  8.588E-01   53.47 mm     2.01 mm     2.34 mm  
  37.50 MeV   4.327E+01  8.142E-01   55.40 mm     2.04 mm     2.37 mm  
  40.00 MeV   4.460E+01  7.744E-01   57.27 mm     2.06 mm     2.40 mm  
  45.00 MeV   4.698E+01  7.064E-01   60.88 mm     2.14 mm     2.44 mm  
  50.00 MeV   4.907E+01  6.503E-01   64.32 mm     2.20 mm     2.48 mm  
  55.00 MeV   5.095E+01  6.032E-01   67.64 mm     2.26 mm     2.51 mm  
  60.00 MeV   5.266E+01  5.629E-01   70.84 mm     2.31 mm     2.54 mm  
  65.00 MeV   5.425E+01  5.281E-01   73.95 mm     2.36 mm     2.57 mm  
  70.00 MeV   5.573E+01  4.977E-01   76.98 mm     2.41 mm     2.60 mm  
  80.00 MeV   5.844E+01  4.470E-01   82.81 mm     2.55 mm     2.64 mm  
  90.00 MeV   6.087E+01  4.064E-01   88.40 mm     2.68 mm     2.68 mm  
 100.00 MeV   6.309E+01  3.730E-01   93.78 mm     2.80 mm     2.71 mm  
 110.00 MeV   6.510E+01  3.451E-01   98.99 mm     2.90 mm     2.74 mm  
 120.00 MeV   6.694E+01  3.213E-01  104.05 mm     2.99 mm     2.77 mm  
 130.00 MeV   6.861E+01  3.009E-01  108.99 mm     3.07 mm     2.80 mm  
 140.00 MeV   7.014E+01  2.830E-01  113.81 mm     3.15 mm     2.82 mm  
 150.00 MeV   7.153E+01  2.673E-01  118.53 mm     3.23 mm     2.84 mm  
 160.00 MeV   7.279E+01  2.534E-01  123.17 mm     3.30 mm     2.86 mm  
 170.00 MeV   7.394E+01  2.410E-01  127.73 mm     3.36 mm     2.88 mm  
 180.00 MeV   7.499E+01  2.298E-01  132.23 mm     3.42 mm     2.90 mm  
 200.00 MeV   7.680E+01  2.104E-01  141.05 mm     3.65 mm     2.93 mm  
 225.00 MeV   7.861E+01  1.907E-01  151.83 mm     3.96 mm     2.97 mm  
 250.00 MeV   8.000E+01  1.745E-01  162.40 mm     4.24 mm     3.00 mm  
 275.00 MeV   8.131E+01  1.610E-01  172.79 mm     4.49 mm     3.03 mm  
 300.00 MeV   8.224E+01  1.496E-01  183.04 mm     4.72 mm     3.06 mm  
 325.00 MeV   8.241E+01  1.398E-01  193.23 mm     4.94 mm     3.09 mm  
 350.00 MeV   8.291E+01  1.313E-01  203.37 mm     5.14 mm     3.12 mm  
 375.00 MeV   8.325E+01  1.238E-01  213.46 mm     5.34 mm     3.14 mm  
 400.00 MeV   8.346E+01  1.171E-01  223.53 mm     5.53 mm     3.17 mm  
 450.00 MeV   8.357E+01  1.059E-01  243.61 mm     6.22 mm     3.21 mm  
 500.00 MeV   8.337E+01  9.679E-02  263.72 mm     6.84 mm     3.26 mm  
 550.00 MeV   8.293E+01  8.918E-02  283.90 mm     7.42 mm     3.30 mm  
 600.00 MeV   8.233E+01  8.274E-02  304.21 mm     7.96 mm     3.34 mm  
 650.00 MeV   8.160E+01  7.722E-02  324.69 mm     8.47 mm     3.38 mm  
 700.00 MeV   8.078E+01  7.244E-02  345.37 mm     8.96 mm     3.42 mm  
 800.00 MeV   7.895E+01  6.453E-02  387.41 mm    10.76 mm     3.49 mm  
 900.00 MeV   7.696E+01  5.825E-02  430.50 mm    12.37 mm     3.57 mm  
   1.00 GeV   7.490E+01  5.315E-02  474.73 mm    13.86 mm     3.64 mm  
   1.10 GeV   7.281E+01  4.891E-02  520.21 mm    15.29 mm     3.72 mm  
   1.20 GeV   7.073E+01  4.533E-02  567.01 mm    16.66 mm     3.79 mm  
   1.30 GeV   6.868E+01  4.227E-02  615.20 mm    18.00 mm     3.87 mm  
   1.40 GeV   6.667E+01  3.961E-02  664.84 mm    19.33 mm     3.95 mm  
   1.50 GeV   6.471E+01  3.729E-02  715.98 mm    20.64 mm     4.04 mm  
   1.60 GeV   6.281E+01  3.523E-02  768.67 mm    21.94 mm     4.12 mm  
   1.70 GeV   6.098E+01  3.340E-02  822.94 mm    23.25 mm     4.21 mm  
   1.80 GeV   5.922E+01  3.176E-02  878.84 mm    24.56 mm     4.30 mm  
   2.00 GeV   5.591E+01  2.895E-02  995.61 mm    29.60 mm     4.49 mm  
   2.25 GeV   5.218E+01  2.609E-02    1.15 m     36.88 mm     4.74 mm  
   2.50 GeV   4.890E+01  2.377E-02    1.32 m     43.75 mm     5.02 mm  
   2.75 GeV   4.603E+01  2.185E-02    1.49 m     50.42 mm     5.32 mm  
   3.00 GeV   4.355E+01  2.022E-02    1.68 m     56.98 mm     5.64 mm  
   3.25 GeV   4.144E+01  1.884E-02    1.88 m     63.47 mm     5.98 mm  
   3.50 GeV   3.967E+01  1.763E-02    2.09 m     69.91 mm     6.34 mm  
   3.75 GeV   3.821E+01  1.658E-02    2.30 m     76.29 mm     6.73 mm  
   4.00 GeV   3.701E+01  1.566E-02    2.53 m     82.57 mm     7.12 mm  
   4.50 GeV   3.439E+01  1.410E-02    3.00 m    106.10 mm     7.97 mm  
   5.00 GeV   3.215E+01  1.283E-02    3.50 m    127.94 mm     8.88 mm  
   5.50 GeV   3.022E+01  1.178E-02    4.04 m    148.95 mm     9.85 mm  
   6.00 GeV   2.854E+01  1.090E-02    4.61 m    169.52 mm    10.89 mm  
   6.50 GeV   2.706E+01  1.015E-02    5.22 m    189.88 mm    11.99 mm  
   7.00 GeV   2.574E+01  9.493E-03    5.85 m    210.16 mm    13.14 mm  
   8.00 GeV   2.352E+01  8.420E-03    7.22 m    285.49 mm    15.60 mm  
   9.00 GeV   2.171E+01  7.574E-03    8.71 m    354.66 mm    18.26 mm  
  10.00 GeV   2.020E+01  6.888E-03   10.31 m    421.10 mm    21.12 mm  
  11.00 GeV   1.893E+01  6.321E-03   12.03 m    486.23 mm    24.16 mm  
  12.00 GeV   1.784E+01  5.844E-03   13.86 m    550.76 mm    27.37 mm  
  13.00 GeV   1.690E+01  5.436E-03   15.79 m    615.06 mm    30.74 mm  
  14.00 GeV   1.607E+01  5.084E-03   17.83 m    679.34 mm    34.28 mm  
  15.00 GeV   1.535E+01  4.776E-03   19.97 m    743.71 mm    37.96 mm  
  16.00 GeV   1.470E+01  4.505E-03   22.21 m    808.26 mm    41.78 mm  
  17.00 GeV   1.412E+01  4.264E-03   24.54 m    873.00 mm    45.75 mm  
  18.00 GeV   1.360E+01  4.049E-03   26.97 m    937.96 mm    49.84 mm  
  20.00 GeV   1.270E+01  3.680E-03   32.08 m      1.18 m     58.41 mm  
  22.50 GeV   1.176E+01  3.307E-03   38.96 m      1.53 m     69.80 mm  
  25.00 GeV   1.099E+01  3.005E-03   46.35 m      1.86 m     81.88 mm  
  27.50 GeV   1.035E+01  2.755E-03   54.23 m      2.16 m     94.60 mm  
  30.00 GeV   9.819E+00  2.545E-03   62.56 m      2.46 m    107.90 mm  
  32.50 GeV   9.363E+00  2.366E-03   71.32 m      2.76 m    121.73 mm  
  35.00 GeV   8.970E+00  2.212E-03   80.49 m      3.05 m    136.05 mm  
  37.50 GeV   8.627E+00  2.077E-03   90.04 m      3.33 m    150.82 mm  
  40.00 GeV   8.326E+00  1.958E-03   99.95 m      3.62 m    165.99 mm  
  45.00 GeV   7.824E+00  1.758E-03  120.77 m      4.66 m    197.42 mm  
  50.00 GeV   7.421E+00  1.597E-03  142.83 m      5.61 m    230.10 mm  
  53.20 GeV   7.210E+00  1.508E-03  157.53 m      5.98 m    251.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
