 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/130Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 129.9285 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 129.9285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.580E-01  5.094E+00   41.21 um     7.93 um     5.67 um  
   3.75 keV   4.741E-01  5.242E+00   42.61 um     8.16 um     5.86 um  
   4.00 keV   4.896E-01  5.383E+00   43.96 um     8.39 um     6.03 um  
   4.50 keV   5.193E-01  5.646E+00   46.58 um     8.83 um     6.37 um  
   5.00 keV   5.474E-01  5.886E+00   49.08 um     9.24 um     6.70 um  
   5.50 keV   5.742E-01  6.108E+00   51.49 um     9.62 um     7.01 um  
   6.00 keV   5.997E-01  6.313E+00   53.81 um     9.99 um     7.31 um  
   6.50 keV   6.242E-01  6.505E+00   56.06 um    10.35 um     7.60 um  
   7.00 keV   6.477E-01  6.685E+00   58.24 um    10.69 um     7.88 um  
   8.00 keV   6.925E-01  7.013E+00   62.45 um    11.34 um     8.41 um  
   9.00 keV   7.345E-01  7.306E+00   66.47 um    11.96 um     8.92 um  
  10.00 keV   7.742E-01  7.571E+00   70.33 um    12.54 um     9.41 um  
  11.00 keV   8.120E-01  7.812E+00   74.07 um    13.09 um     9.88 um  
  12.00 keV   8.481E-01  8.034E+00   77.69 um    13.62 um    10.34 um  
  13.00 keV   8.827E-01  8.238E+00   81.22 um    14.13 um    10.78 um  
  14.00 keV   9.160E-01  8.427E+00   84.66 um    14.62 um    11.21 um  
  15.00 keV   9.482E-01  8.603E+00   88.03 um    15.10 um    11.62 um  
  16.00 keV   9.793E-01  8.767E+00   91.32 um    15.56 um    12.03 um  
  17.00 keV   1.009E+00  8.921E+00   94.56 um    16.01 um    12.43 um  
  18.00 keV   1.039E+00  9.066E+00   97.74 um    16.45 um    12.82 um  
  20.00 keV   1.095E+00  9.331E+00  103.94 um    17.31 um    13.58 um  
  22.50 keV   1.161E+00  9.624E+00  111.46 um    18.33 um    14.49 um  
  25.00 keV   1.224E+00  9.882E+00  118.74 um    19.32 um    15.37 um  
  27.50 keV   1.284E+00  1.011E+01  125.84 um    20.26 um    16.22 um  
  30.00 keV   1.341E+00  1.032E+01  132.77 um    21.17 um    17.04 um  
  32.50 keV   1.396E+00  1.050E+01  139.56 um    22.05 um    17.84 um  
  35.00 keV   1.448E+00  1.067E+01  146.23 um    22.90 um    18.62 um  
  37.50 keV   1.499E+00  1.082E+01  152.78 um    23.74 um    19.39 um  
  40.00 keV   1.548E+00  1.096E+01  159.23 um    24.55 um    20.14 um  
  45.00 keV   1.642E+00  1.121E+01  171.87 um    26.16 um    21.60 um  
  50.00 keV   1.731E+00  1.142E+01  184.21 um    27.70 um    23.01 um  
  55.00 keV   1.816E+00  1.159E+01  196.30 um    29.19 um    24.38 um  
  60.00 keV   1.896E+00  1.175E+01  208.18 um    30.64 um    25.72 um  
  65.00 keV   1.974E+00  1.188E+01  219.88 um    32.04 um    27.02 um  
  70.00 keV   2.048E+00  1.200E+01  231.41 um    33.42 um    28.30 um  
  80.00 keV   2.190E+00  1.219E+01  254.07 um    36.15 um    30.79 um  
  90.00 keV   2.323E+00  1.233E+01  276.27 um    38.77 um    33.20 um  
 100.00 keV   2.448E+00  1.245E+01  298.11 um    41.31 um    35.54 um  
 110.00 keV   2.568E+00  1.253E+01  319.64 um    43.78 um    37.83 um  
 120.00 keV   2.682E+00  1.259E+01  340.92 um    46.18 um    40.07 um  
 130.00 keV   2.791E+00  1.264E+01  361.99 um    48.53 um    42.26 um  
 140.00 keV   2.897E+00  1.267E+01  382.87 um    50.84 um    44.42 um  
 150.00 keV   2.998E+00  1.269E+01  403.59 um    53.10 um    46.54 um  
 160.00 keV   3.097E+00  1.270E+01  424.17 um    55.33 um    48.64 um  
 170.00 keV   3.192E+00  1.270E+01  444.63 um    57.52 um    50.70 um  
 180.00 keV   3.285E+00  1.269E+01  464.99 um    59.69 um    52.74 um  
 200.00 keV   3.462E+00  1.266E+01  505.43 um    64.05 um    56.75 um  
 225.00 keV   3.672E+00  1.260E+01  555.57 um    69.42 um    61.66 um  
 250.00 keV   3.871E+00  1.251E+01  605.35 um    74.63 um    66.47 um  
 275.00 keV   3.540E+00  1.242E+01  655.68 um    79.81 um    71.24 um  
 300.00 keV   3.177E+00  1.231E+01  707.49 um    85.11 um    76.07 um  
 325.00 keV   3.060E+00  1.220E+01  760.49 um    90.49 um    80.95 um  
 350.00 keV   3.093E+00  1.208E+01  814.07 um    95.87 um    85.85 um  
 375.00 keV   3.216E+00  1.196E+01  867.80 um   101.21 um    90.74 um  
 400.00 keV   3.392E+00  1.184E+01  921.45 um   106.47 um    95.61 um  
 450.00 keV   3.814E+00  1.160E+01    1.03 mm   117.16 um   105.23 um  
 500.00 keV   4.243E+00  1.136E+01    1.13 mm   127.40 um   114.67 um  
 550.00 keV   4.631E+00  1.113E+01    1.24 mm   137.21 um   123.93 um  
 600.00 keV   4.961E+00  1.091E+01    1.34 mm   146.69 um   133.01 um  
 650.00 keV   5.231E+00  1.069E+01    1.44 mm   155.88 um   141.95 um  
 700.00 keV   5.445E+00  1.048E+01    1.55 mm   164.85 um   150.77 um  
 800.00 keV   5.736E+00  1.008E+01    1.75 mm   183.42 um   168.17 um  
 900.00 keV   5.894E+00  9.716E+00    1.96 mm   201.37 um   185.36 um  
   1.00 MeV   5.970E+00  9.379E+00    2.18 mm   218.96 um   202.48 um  
   1.10 MeV   5.996E+00  9.066E+00    2.39 mm   236.31 um   219.60 um  
   1.20 MeV   5.997E+00  8.777E+00    2.61 mm   253.53 um   236.79 um  
   1.30 MeV   5.989E+00  8.509E+00    2.84 mm   270.67 um   254.09 um  
   1.40 MeV   5.981E+00  8.259E+00    3.07 mm   287.75 um   271.51 um  
   1.50 MeV   5.978E+00  8.025E+00    3.30 mm   304.77 um   289.06 um  
   1.60 MeV   5.986E+00  7.807E+00    3.54 mm   321.74 um   306.74 um  
   1.70 MeV   6.005E+00  7.602E+00    3.78 mm   338.64 um   324.54 um  
   1.80 MeV   6.037E+00  7.409E+00    4.02 mm   355.46 um   342.44 um  
   2.00 MeV   6.140E+00  7.057E+00    4.52 mm   391.78 um   378.50 um  
   2.25 MeV   6.335E+00  6.668E+00    5.15 mm   437.54 um   423.80 um  
   2.50 MeV   6.593E+00  6.327E+00    5.79 mm   481.32 um   469.00 um  
   2.75 MeV   6.901E+00  6.024E+00    6.43 mm   523.06 um   513.75 um  
   3.00 MeV   7.246E+00  5.754E+00    7.07 mm   562.71 um   557.78 um  
   3.25 MeV   7.619E+00  5.510E+00    7.70 mm   600.29 um   600.86 um  
   3.50 MeV   8.013E+00  5.290E+00    8.33 mm   635.83 um   642.83 um  
   3.75 MeV   8.422E+00  5.089E+00    8.95 mm   669.40 um   683.58 um  
   4.00 MeV   8.842E+00  4.905E+00    9.55 mm   701.09 um   723.02 um  
   4.50 MeV   9.702E+00  4.581E+00   10.74 mm   768.12 um   797.90 um  
   5.00 MeV   1.058E+01  4.302E+00   11.88 mm   827.01 um   867.43 um  
   5.50 MeV   1.145E+01  4.060E+00   12.97 mm   879.10 um   931.83 um  
   6.00 MeV   1.231E+01  3.848E+00   14.02 mm   925.47 um   991.46 um  
   6.50 MeV   1.315E+01  3.659E+00   15.03 mm   967.01 um     1.05 mm  
   7.00 MeV   1.398E+01  3.491E+00   16.00 mm     1.00 mm     1.10 mm  
   8.00 MeV   1.554E+01  3.202E+00   17.84 mm     1.08 mm     1.19 mm  
   9.00 MeV   1.701E+01  2.963E+00   19.56 mm     1.15 mm     1.27 mm  
  10.00 MeV   1.837E+01  2.761E+00   21.19 mm     1.21 mm     1.34 mm  
  11.00 MeV   1.966E+01  2.589E+00   22.73 mm     1.26 mm     1.41 mm  
  12.00 MeV   2.087E+01  2.439E+00   24.19 mm     1.30 mm     1.46 mm  
  13.00 MeV   2.202E+01  2.307E+00   25.60 mm     1.34 mm     1.52 mm  
  14.00 MeV   2.312E+01  2.190E+00   26.94 mm     1.37 mm     1.56 mm  
  15.00 MeV   2.419E+01  2.086E+00   28.24 mm     1.40 mm     1.61 mm  
  16.00 MeV   2.522E+01  1.993E+00   29.49 mm     1.43 mm     1.65 mm  
  17.00 MeV   2.623E+01  1.908E+00   30.70 mm     1.45 mm     1.68 mm  
  18.00 MeV   2.722E+01  1.832E+00   31.87 mm     1.48 mm     1.72 mm  
  20.00 MeV   2.915E+01  1.697E+00   34.11 mm     1.53 mm     1.78 mm  
  22.50 MeV   3.148E+01  1.557E+00   36.73 mm     1.60 mm     1.85 mm  
  25.00 MeV   3.375E+01  1.440E+00   39.18 mm     1.66 mm     1.91 mm  
  27.50 MeV   3.596E+01  1.341E+00   41.49 mm     1.71 mm     1.96 mm  
  30.00 MeV   3.810E+01  1.256E+00   43.68 mm     1.75 mm     2.00 mm  
  32.50 MeV   4.016E+01  1.183E+00   45.76 mm     1.79 mm     2.04 mm  
  35.00 MeV   4.216E+01  1.118E+00   47.74 mm     1.82 mm     2.08 mm  
  37.50 MeV   4.408E+01  1.060E+00   49.64 mm     1.85 mm     2.11 mm  
  40.00 MeV   4.593E+01  1.009E+00   51.46 mm     1.88 mm     2.14 mm  
  45.00 MeV   4.941E+01  9.215E-01   54.91 mm     1.96 mm     2.19 mm  
  50.00 MeV   5.260E+01  8.490E-01   58.14 mm     2.02 mm     2.23 mm  
  55.00 MeV   5.553E+01  7.880E-01   61.20 mm     2.08 mm     2.27 mm  
  60.00 MeV   5.823E+01  7.359E-01   64.11 mm     2.12 mm     2.30 mm  
  65.00 MeV   6.071E+01  6.908E-01   66.90 mm     2.17 mm     2.33 mm  
  70.00 MeV   6.300E+01  6.513E-01   69.58 mm     2.21 mm     2.36 mm  
  80.00 MeV   6.706E+01  5.855E-01   74.69 mm     2.33 mm     2.41 mm  
  90.00 MeV   7.055E+01  5.327E-01   79.53 mm     2.44 mm     2.45 mm  
 100.00 MeV   7.357E+01  4.892E-01   84.16 mm     2.53 mm     2.48 mm  
 110.00 MeV   7.619E+01  4.529E-01   88.62 mm     2.62 mm     2.51 mm  
 120.00 MeV   7.847E+01  4.219E-01   92.93 mm     2.69 mm     2.54 mm  
 130.00 MeV   8.046E+01  3.952E-01   97.14 mm     2.76 mm     2.56 mm  
 140.00 MeV   8.222E+01  3.719E-01  101.25 mm     2.83 mm     2.59 mm  
 150.00 MeV   8.376E+01  3.514E-01  105.28 mm     2.89 mm     2.61 mm  
 160.00 MeV   8.512E+01  3.332E-01  109.24 mm     2.95 mm     2.63 mm  
 170.00 MeV   8.632E+01  3.169E-01  113.14 mm     3.00 mm     2.65 mm  
 180.00 MeV   8.738E+01  3.023E-01  117.00 mm     3.05 mm     2.66 mm  
 200.00 MeV   8.917E+01  2.770E-01  124.58 mm     3.24 mm     2.70 mm  
 225.00 MeV   9.088E+01  2.511E-01  133.88 mm     3.50 mm     2.73 mm  
 250.00 MeV   9.216E+01  2.299E-01  143.04 mm     3.74 mm     2.77 mm  
 275.00 MeV   9.351E+01  2.122E-01  152.06 mm     3.95 mm     2.80 mm  
 300.00 MeV   9.413E+01  1.973E-01  160.99 mm     4.15 mm     2.83 mm  
 325.00 MeV   9.435E+01  1.844E-01  169.89 mm     4.34 mm     2.85 mm  
 350.00 MeV   9.483E+01  1.732E-01  178.75 mm     4.52 mm     2.88 mm  
 375.00 MeV   9.517E+01  1.634E-01  187.58 mm     4.70 mm     2.90 mm  
 400.00 MeV   9.541E+01  1.547E-01  196.38 mm     4.86 mm     2.93 mm  
 450.00 MeV   9.564E+01  1.399E-01  213.94 mm     5.46 mm     2.97 mm  
 500.00 MeV   9.561E+01  1.279E-01  231.48 mm     6.00 mm     3.02 mm  
 550.00 MeV   9.539E+01  1.179E-01  249.05 mm     6.50 mm     3.06 mm  
 600.00 MeV   9.501E+01  1.094E-01  266.68 mm     6.96 mm     3.10 mm  
 650.00 MeV   9.453E+01  1.021E-01  284.38 mm     7.40 mm     3.13 mm  
 700.00 MeV   9.395E+01  9.581E-02  302.19 mm     7.82 mm     3.17 mm  
 800.00 MeV   9.258E+01  8.538E-02  338.19 mm     9.34 mm     3.24 mm  
 900.00 MeV   9.100E+01  7.711E-02  374.77 mm    10.68 mm     3.31 mm  
   1.00 GeV   8.928E+01  7.038E-02  412.02 mm    11.91 mm     3.38 mm  
   1.10 GeV   8.746E+01  6.478E-02  450.02 mm    13.07 mm     3.45 mm  
   1.20 GeV   8.558E+01  6.006E-02  488.84 mm    14.18 mm     3.52 mm  
   1.30 GeV   8.365E+01  5.601E-02  528.54 mm    15.25 mm     3.59 mm  
   1.40 GeV   8.172E+01  5.250E-02  569.16 mm    16.30 mm     3.66 mm  
   1.50 GeV   7.978E+01  4.943E-02  610.75 mm    17.33 mm     3.73 mm  
   1.60 GeV   7.787E+01  4.671E-02  653.37 mm    18.35 mm     3.81 mm  
   1.70 GeV   7.598E+01  4.429E-02  697.03 mm    19.37 mm     3.88 mm  
   1.80 GeV   7.413E+01  4.213E-02  741.79 mm    20.38 mm     3.96 mm  
   2.00 GeV   7.058E+01  3.840E-02  834.68 mm    24.25 mm     4.12 mm  
   2.25 GeV   6.646E+01  3.462E-02  957.32 mm    29.82 mm     4.32 mm  
   2.50 GeV   6.275E+01  3.155E-02    1.09 m     35.04 mm     4.55 mm  
   2.75 GeV   5.947E+01  2.900E-02    1.22 m     40.08 mm     4.78 mm  
   3.00 GeV   5.661E+01  2.685E-02    1.37 m     45.01 mm     5.03 mm  
   3.25 GeV   5.417E+01  2.501E-02    1.52 m     49.87 mm     5.30 mm  
   3.50 GeV   5.214E+01  2.342E-02    1.68 m     54.65 mm     5.57 mm  
   3.75 GeV   5.049E+01  2.203E-02    1.84 m     59.36 mm     5.86 mm  
   4.00 GeV   4.893E+01  2.080E-02    2.01 m     63.99 mm     6.16 mm  
   4.50 GeV   4.556E+01  1.873E-02    2.37 m     81.42 mm     6.80 mm  
   5.00 GeV   4.268E+01  1.705E-02    2.75 m     97.65 mm     7.48 mm  
   5.50 GeV   4.019E+01  1.566E-02    3.15 m    113.27 mm     8.21 mm  
   6.00 GeV   3.800E+01  1.449E-02    3.58 m    128.57 mm     8.99 mm  
   6.50 GeV   3.608E+01  1.349E-02    4.04 m    143.70 mm     9.80 mm  
   7.00 GeV   3.437E+01  1.263E-02    4.52 m    158.76 mm    10.66 mm  
   8.00 GeV   3.147E+01  1.120E-02    5.54 m    214.73 mm    12.50 mm  
   9.00 GeV   2.909E+01  1.008E-02    6.65 m    266.09 mm    14.49 mm  
  10.00 GeV   2.711E+01  9.167E-03    7.84 m    315.37 mm    16.61 mm  
  11.00 GeV   2.544E+01  8.413E-03    9.12 m    363.63 mm    18.88 mm  
  12.00 GeV   2.400E+01  7.779E-03   10.48 m    411.40 mm    21.27 mm  
  13.00 GeV   2.275E+01  7.237E-03   11.92 m    458.95 mm    23.78 mm  
  14.00 GeV   2.166E+01  6.769E-03   13.44 m    506.45 mm    26.41 mm  
  15.00 GeV   2.069E+01  6.360E-03   15.02 m    553.99 mm    29.15 mm  
  16.00 GeV   1.984E+01  6.000E-03   16.68 m    601.62 mm    31.99 mm  
  17.00 GeV   1.907E+01  5.680E-03   18.41 m    649.38 mm    34.93 mm  
  18.00 GeV   1.838E+01  5.394E-03   20.20 m    697.26 mm    37.97 mm  
  20.00 GeV   1.718E+01  4.903E-03   23.99 m    878.97 mm    44.33 mm  
  22.50 GeV   1.596E+01  4.406E-03   29.06 m      1.13 m     52.75 mm  
  25.00 GeV   1.493E+01  4.004E-03   34.51 m      1.37 m     61.66 mm  
  27.50 GeV   1.409E+01  3.672E-03   40.30 m      1.60 m     71.03 mm  
  30.00 GeV   1.337E+01  3.393E-03   46.42 m      1.82 m     80.81 mm  
  32.50 GeV   1.276E+01  3.155E-03   52.85 m      2.03 m     90.97 mm  
  35.00 GeV   1.224E+01  2.949E-03   59.57 m      2.24 m    101.48 mm  
  37.50 GeV   1.178E+01  2.769E-03   66.57 m      2.45 m    112.30 mm  
  40.00 GeV   1.138E+01  2.611E-03   73.82 m      2.66 m    123.40 mm  
  45.00 GeV   1.071E+01  2.345E-03   89.05 m      3.42 m    146.37 mm  
  50.00 GeV   1.017E+01  2.130E-03  105.16 m      4.11 m    170.22 mm  
  52.00 GeV   9.990E+00  2.055E-03  111.83 m      4.22 m    179.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
