 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/80Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 79.93436 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 79.93436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.265E-01  4.858E+00   38.94 um     8.98 um     6.71 um  
   3.75 keV   2.345E-01  4.973E+00   40.42 um     9.26 um     6.95 um  
   4.00 keV   2.421E-01  5.081E+00   41.87 um     9.54 um     7.18 um  
   4.50 keV   2.568E-01  5.280E+00   44.69 um    10.08 um     7.63 um  
   5.00 keV   2.707E-01  5.459E+00   47.41 um    10.60 um     8.06 um  
   5.50 keV   2.839E-01  5.620E+00   50.05 um    11.09 um     8.48 um  
   6.00 keV   2.966E-01  5.768E+00   52.62 um    11.56 um     8.88 um  
   6.50 keV   3.087E-01  5.903E+00   55.12 um    12.02 um     9.27 um  
   7.00 keV   3.203E-01  6.028E+00   57.57 um    12.47 um     9.65 um  
   8.00 keV   3.424E-01  6.251E+00   62.34 um    13.32 um    10.39 um  
   9.00 keV   3.632E-01  6.445E+00   66.94 um    14.14 um    11.10 um  
  10.00 keV   3.829E-01  6.616E+00   71.42 um    14.93 um    11.78 um  
  11.00 keV   4.015E-01  6.767E+00   75.79 um    15.69 um    12.44 um  
  12.00 keV   4.194E-01  6.903E+00   80.07 um    16.42 um    13.08 um  
  13.00 keV   4.365E-01  7.025E+00   84.26 um    17.13 um    13.70 um  
  14.00 keV   4.530E-01  7.136E+00   88.39 um    17.83 um    14.32 um  
  15.00 keV   4.689E-01  7.236E+00   92.46 um    18.51 um    14.92 um  
  16.00 keV   4.843E-01  7.328E+00   96.46 um    19.18 um    15.50 um  
  17.00 keV   4.992E-01  7.412E+00  100.42 um    19.83 um    16.08 um  
  18.00 keV   5.137E-01  7.489E+00  104.34 um    20.47 um    16.65 um  
  20.00 keV   5.414E-01  7.626E+00  112.05 um    21.74 um    17.77 um  
  22.50 keV   5.743E-01  7.770E+00  121.51 um    23.28 um    19.12 um  
  25.00 keV   6.054E-01  7.889E+00  130.79 um    24.78 um    20.44 um  
  27.50 keV   6.349E-01  7.988E+00  139.93 um    26.23 um    21.72 um  
  30.00 keV   6.631E-01  8.072E+00  148.96 um    27.66 um    22.98 um  
  32.50 keV   6.902E-01  8.142E+00  157.89 um    29.06 um    24.21 um  
  35.00 keV   7.163E-01  8.202E+00  166.74 um    30.43 um    25.43 um  
  37.50 keV   7.414E-01  8.252E+00  175.51 um    31.78 um    26.63 um  
  40.00 keV   7.657E-01  8.294E+00  184.22 um    33.12 um    27.81 um  
  45.00 keV   8.122E-01  8.358E+00  201.49 um    35.77 um    30.13 um  
  50.00 keV   8.561E-01  8.401E+00  218.60 um    38.37 um    32.40 um  
  55.00 keV   8.979E-01  8.427E+00  235.59 um    40.92 um    34.63 um  
  60.00 keV   9.378E-01  8.441E+00  252.49 um    43.42 um    36.83 um  
  65.00 keV   9.761E-01  8.444E+00  269.32 um    45.90 um    39.01 um  
  70.00 keV   1.013E+00  8.439E+00  286.09 um    48.34 um    41.15 um  
  80.00 keV   1.083E+00  8.411E+00  319.56 um    53.25 um    45.39 um  
  90.00 keV   1.149E+00  8.364E+00  352.98 um    58.07 um    49.56 um  
 100.00 keV   1.211E+00  8.304E+00  386.40 um    62.81 um    53.68 um  
 110.00 keV   1.270E+00  8.236E+00  419.88 um    67.49 um    57.76 um  
 120.00 keV   1.326E+00  8.162E+00  453.43 um    72.12 um    61.80 um  
 130.00 keV   1.380E+00  8.085E+00  487.10 um    76.70 um    65.82 um  
 140.00 keV   1.433E+00  8.005E+00  520.89 um    81.25 um    69.82 um  
 150.00 keV   1.483E+00  7.923E+00  554.81 um    85.77 um    73.80 um  
 160.00 keV   1.533E+00  7.841E+00  588.88 um    90.26 um    77.76 um  
 170.00 keV   1.684E+00  7.759E+00  622.89 um    94.68 um    81.70 um  
 180.00 keV   1.801E+00  7.677E+00  656.75 um    99.03 um    85.60 um  
 200.00 keV   1.967E+00  7.516E+00  724.40 um   107.75 um    93.34 um  
 225.00 keV   2.104E+00  7.320E+00  809.33 um   118.52 um   102.91 um  
 250.00 keV   2.200E+00  7.132E+00  895.07 um   129.10 um   112.42 um  
 275.00 keV   2.278E+00  6.953E+00  981.82 um   139.56 um   121.89 um  
 300.00 keV   2.350E+00  6.782E+00    1.07 mm   149.92 um   131.34 um  
 325.00 keV   2.421E+00  6.620E+00    1.16 mm   160.19 um   140.79 um  
 350.00 keV   2.495E+00  6.467E+00    1.25 mm   170.36 um   150.24 um  
 375.00 keV   2.571E+00  6.320E+00    1.34 mm   180.45 um   159.69 um  
 400.00 keV   2.651E+00  6.182E+00    1.43 mm   190.43 um   169.14 um  
 450.00 keV   2.819E+00  5.924E+00    1.61 mm   210.81 um   188.02 um  
 500.00 keV   2.994E+00  5.689E+00    1.80 mm   230.60 um   206.84 um  
 550.00 keV   3.170E+00  5.476E+00    1.99 mm   249.83 um   225.57 um  
 600.00 keV   3.344E+00  5.280E+00    2.18 mm   268.49 um   244.15 um  
 650.00 keV   3.516E+00  5.100E+00    2.36 mm   286.60 um   262.58 um  
 700.00 keV   3.682E+00  4.934E+00    2.55 mm   304.18 um   280.83 um  
 800.00 keV   3.998E+00  4.638E+00    2.93 mm   339.80 um   316.76 um  
 900.00 keV   4.293E+00  4.380E+00    3.31 mm   373.22 um   351.83 um  
   1.00 MeV   4.568E+00  4.155E+00    3.69 mm   404.70 um   386.02 um  
   1.10 MeV   4.826E+00  3.955E+00    4.06 mm   434.45 um   419.31 um  
   1.20 MeV   5.071E+00  3.776E+00    4.43 mm   462.65 um   451.71 um  
   1.30 MeV   5.305E+00  3.615E+00    4.80 mm   489.43 um   483.23 um  
   1.40 MeV   5.530E+00  3.470E+00    5.17 mm   514.90 um   513.89 um  
   1.50 MeV   5.747E+00  3.337E+00    5.53 mm   539.18 um   543.70 um  
   1.60 MeV   5.958E+00  3.216E+00    5.89 mm   562.35 um   572.69 um  
   1.70 MeV   6.164E+00  3.105E+00    6.25 mm   584.48 um   600.88 um  
   1.80 MeV   6.366E+00  3.002E+00    6.60 mm   605.64 um   628.30 um  
   2.00 MeV   6.763E+00  2.819E+00    7.30 mm   648.87 um   680.88 um  
   2.25 MeV   7.252E+00  2.623E+00    8.15 mm   699.61 um   742.57 um  
   2.50 MeV   7.746E+00  2.456E+00    8.97 mm   744.93 um   800.04 um  
   2.75 MeV   8.251E+00  2.312E+00    9.77 mm   785.58 um   853.53 um  
   3.00 MeV   8.773E+00  2.186E+00   10.54 mm   822.11 um   903.28 um  
   3.25 MeV   9.311E+00  2.075E+00   11.28 mm   855.01 um   949.51 um  
   3.50 MeV   9.866E+00  1.976E+00   11.99 mm   884.70 um   992.46 um  
   3.75 MeV   1.044E+01  1.887E+00   12.68 mm   911.53 um     1.03 mm  
   4.00 MeV   1.102E+01  1.807E+00   13.34 mm   935.83 um     1.07 mm  
   4.50 MeV   1.221E+01  1.667E+00   14.59 mm   985.66 um     1.14 mm  
   5.00 MeV   1.343E+01  1.550E+00   15.74 mm     1.03 mm     1.19 mm  
   5.50 MeV   1.465E+01  1.451E+00   16.81 mm     1.06 mm     1.24 mm  
   6.00 MeV   1.587E+01  1.364E+00   17.81 mm     1.09 mm     1.29 mm  
   6.50 MeV   1.707E+01  1.289E+00   18.75 mm     1.12 mm     1.33 mm  
   7.00 MeV   1.825E+01  1.222E+00   19.63 mm     1.14 mm     1.36 mm  
   8.00 MeV   2.051E+01  1.109E+00   21.26 mm     1.18 mm     1.42 mm  
   9.00 MeV   2.262E+01  1.017E+00   22.74 mm     1.22 mm     1.47 mm  
  10.00 MeV   2.458E+01  9.408E-01   24.10 mm     1.25 mm     1.51 mm  
  11.00 MeV   2.639E+01  8.762E-01   25.36 mm     1.28 mm     1.55 mm  
  12.00 MeV   2.804E+01  8.207E-01   26.56 mm     1.30 mm     1.58 mm  
  13.00 MeV   2.956E+01  7.724E-01   27.69 mm     1.32 mm     1.60 mm  
  14.00 MeV   3.095E+01  7.300E-01   28.77 mm     1.33 mm     1.63 mm  
  15.00 MeV   3.222E+01  6.925E-01   29.81 mm     1.35 mm     1.65 mm  
  16.00 MeV   3.340E+01  6.590E-01   30.81 mm     1.36 mm     1.67 mm  
  17.00 MeV   3.448E+01  6.289E-01   31.78 mm     1.38 mm     1.69 mm  
  18.00 MeV   3.548E+01  6.016E-01   32.72 mm     1.39 mm     1.70 mm  
  20.00 MeV   3.727E+01  5.542E-01   34.53 mm     1.42 mm     1.73 mm  
  22.50 MeV   3.919E+01  5.053E-01   36.70 mm     1.46 mm     1.76 mm  
  25.00 MeV   4.084E+01  4.650E-01   38.77 mm     1.50 mm     1.79 mm  
  27.50 MeV   4.230E+01  4.312E-01   40.76 mm     1.53 mm     1.82 mm  
  30.00 MeV   4.360E+01  4.023E-01   42.70 mm     1.56 mm     1.84 mm  
  32.50 MeV   4.477E+01  3.773E-01   44.58 mm     1.59 mm     1.86 mm  
  35.00 MeV   4.586E+01  3.555E-01   46.42 mm     1.62 mm     1.88 mm  
  37.50 MeV   4.686E+01  3.363E-01   48.21 mm     1.64 mm     1.89 mm  
  40.00 MeV   4.781E+01  3.192E-01   49.97 mm     1.66 mm     1.91 mm  
  45.00 MeV   4.953E+01  2.901E-01   53.40 mm     1.74 mm     1.94 mm  
  50.00 MeV   5.108E+01  2.662E-01   56.72 mm     1.81 mm     1.96 mm  
  55.00 MeV   5.248E+01  2.462E-01   59.95 mm     1.87 mm     1.98 mm  
  60.00 MeV   5.375E+01  2.292E-01   63.09 mm     1.92 mm     2.01 mm  
  65.00 MeV   5.490E+01  2.146E-01   66.17 mm     1.98 mm     2.02 mm  
  70.00 MeV   5.595E+01  2.018E-01   69.19 mm     2.03 mm     2.04 mm  
  80.00 MeV   5.775E+01  1.806E-01   75.08 mm     2.20 mm     2.07 mm  
  90.00 MeV   5.922E+01  1.637E-01   80.80 mm     2.35 mm     2.10 mm  
 100.00 MeV   6.040E+01  1.499E-01   86.40 mm     2.48 mm     2.13 mm  
 110.00 MeV   6.133E+01  1.384E-01   91.91 mm     2.60 mm     2.15 mm  
 120.00 MeV   6.205E+01  1.286E-01   97.34 mm     2.72 mm     2.17 mm  
 130.00 MeV   6.260E+01  1.202E-01  102.72 mm     2.82 mm     2.19 mm  
 140.00 MeV   6.301E+01  1.129E-01  108.06 mm     2.93 mm     2.21 mm  
 150.00 MeV   6.328E+01  1.065E-01  113.37 mm     3.02 mm     2.23 mm  
 160.00 MeV   6.346E+01  1.008E-01  118.67 mm     3.12 mm     2.25 mm  
 170.00 MeV   6.383E+01  9.574E-02  123.94 mm     3.21 mm     2.27 mm  
 180.00 MeV   6.385E+01  9.119E-02  129.19 mm     3.29 mm     2.28 mm  
 200.00 MeV   6.340E+01  8.335E-02  139.74 mm     3.62 mm     2.31 mm  
 225.00 MeV   6.308E+01  7.535E-02  153.00 mm     4.08 mm     2.35 mm  
 250.00 MeV   6.255E+01  6.884E-02  166.36 mm     4.50 mm     2.39 mm  
 275.00 MeV   6.188E+01  6.341E-02  179.85 mm     4.89 mm     2.42 mm  
 300.00 MeV   6.112E+01  5.883E-02  193.50 mm     5.26 mm     2.46 mm  
 325.00 MeV   6.030E+01  5.490E-02  207.32 mm     5.61 mm     2.49 mm  
 350.00 MeV   5.945E+01  5.149E-02  221.34 mm     5.96 mm     2.53 mm  
 375.00 MeV   5.856E+01  4.850E-02  235.57 mm     6.29 mm     2.56 mm  
 400.00 MeV   5.767E+01  4.586E-02  250.01 mm     6.62 mm     2.59 mm  
 450.00 MeV   5.588E+01  4.139E-02  279.59 mm     7.83 mm     2.66 mm  
 500.00 MeV   5.412E+01  3.776E-02  310.12 mm     8.95 mm     2.73 mm  
 550.00 MeV   5.240E+01  3.475E-02  341.66 mm    10.00 mm     2.80 mm  
 600.00 MeV   5.075E+01  3.220E-02  374.23 mm    11.01 mm     2.87 mm  
 650.00 MeV   4.915E+01  3.002E-02  407.85 mm    12.00 mm     2.95 mm  
 700.00 MeV   4.763E+01  2.813E-02  442.56 mm    12.97 mm     3.02 mm  
 800.00 MeV   4.476E+01  2.502E-02  515.33 mm    16.56 mm     3.18 mm  
 900.00 MeV   4.215E+01  2.255E-02  592.67 mm    19.85 mm     3.35 mm  
   1.00 GeV   3.977E+01  2.055E-02  674.72 mm    23.00 mm     3.53 mm  
   1.10 GeV   3.761E+01  1.889E-02  761.59 mm    26.08 mm     3.72 mm  
   1.20 GeV   3.564E+01  1.749E-02  853.35 mm    29.14 mm     3.93 mm  
   1.30 GeV   3.386E+01  1.629E-02  950.07 mm    32.19 mm     4.15 mm  
   1.40 GeV   3.224E+01  1.526E-02    1.05 m     35.26 mm     4.38 mm  
   1.50 GeV   3.078E+01  1.435E-02    1.16 m     38.36 mm     4.62 mm  
   1.60 GeV   2.945E+01  1.355E-02    1.27 m     41.48 mm     4.88 mm  
   1.70 GeV   2.826E+01  1.284E-02    1.39 m     44.64 mm     5.15 mm  
   1.80 GeV   2.719E+01  1.220E-02    1.51 m     47.82 mm     5.44 mm  
   2.00 GeV   2.536E+01  1.111E-02    1.76 m     59.99 mm     6.04 mm  
   2.25 GeV   2.360E+01  9.999E-03    2.11 m     77.20 mm     6.86 mm  
   2.50 GeV   2.217E+01  9.100E-03    2.47 m     93.06 mm     7.74 mm  
   2.75 GeV   2.080E+01  8.356E-03    2.87 m    108.28 mm     8.67 mm  
   3.00 GeV   1.960E+01  7.729E-03    3.28 m    123.25 mm     9.67 mm  
   3.25 GeV   1.855E+01  7.194E-03    3.72 m    138.13 mm    10.72 mm  
   3.50 GeV   1.762E+01  6.731E-03    4.19 m    152.99 mm    11.82 mm  
   3.75 GeV   1.679E+01  6.326E-03    4.68 m    167.88 mm    12.98 mm  
   4.00 GeV   1.604E+01  5.969E-03    5.19 m    182.83 mm    14.18 mm  
   4.50 GeV   1.477E+01  5.369E-03    6.28 m    239.35 mm    16.75 mm  
   5.00 GeV   1.371E+01  4.882E-03    7.46 m    291.92 mm    19.50 mm  
   5.50 GeV   1.281E+01  4.480E-03    8.73 m    342.63 mm    22.43 mm  
   6.00 GeV   1.205E+01  4.141E-03   10.08 m    392.43 mm    25.54 mm  
   6.50 GeV   1.139E+01  3.852E-03   11.51 m    441.79 mm    28.82 mm  
   7.00 GeV   1.081E+01  3.603E-03   13.03 m    490.99 mm    32.25 mm  
   8.00 GeV   9.852E+00  3.192E-03   16.28 m    673.34 mm    39.58 mm  
   9.00 GeV   9.083E+00  2.869E-03   19.84 m    840.30 mm    47.49 mm  
  10.00 GeV   8.433E+00  2.607E-03   23.68 m      1.00 m     55.94 mm  
  11.00 GeV   7.893E+00  2.391E-03   27.80 m      1.16 m     64.93 mm  
  12.00 GeV   7.438E+00  2.209E-03   32.18 m      1.31 m     74.40 mm  
  13.00 GeV   7.048E+00  2.054E-03   36.82 m      1.47 m     84.35 mm  
  14.00 GeV   6.711E+00  1.920E-03   41.71 m      1.62 m     94.74 mm  
  15.00 GeV   6.416E+00  1.803E-03   46.83 m      1.78 m    105.54 mm  
  16.00 GeV   6.156E+00  1.700E-03   52.18 m      1.93 m    116.74 mm  
  17.00 GeV   5.926E+00  1.608E-03   57.74 m      2.09 m    128.30 mm  
  18.00 GeV   5.720E+00  1.526E-03   63.51 m      2.24 m    140.21 mm  
  20.00 GeV   5.368E+00  1.386E-03   75.64 m      2.82 m    165.01 mm  
  22.50 GeV   5.014E+00  1.245E-03   91.84 m      3.63 m    197.65 mm  
  25.00 GeV   4.730E+00  1.130E-03  109.09 m      4.38 m    231.86 mm  
  27.50 GeV   4.497E+00  1.036E-03  127.31 m      5.08 m    267.43 mm  
  30.00 GeV   4.303E+00  9.566E-04  146.41 m      5.75 m    304.16 mm  
  32.00 GeV   4.172E+00  9.016E-04  162.27 m      6.18 m    334.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
