 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/153Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 152.9212 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 152.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.580E-01  4.904E+00   44.86 um     8.17 um     5.79 um  
   3.75 keV   3.706E-01  5.053E+00   46.34 um     8.40 um     5.97 um  
   4.00 keV   3.827E-01  5.194E+00   47.78 um     8.63 um     6.14 um  
   4.50 keV   4.059E-01  5.457E+00   50.55 um     9.07 um     6.48 um  
   5.00 keV   4.279E-01  5.699E+00   53.20 um     9.49 um     6.80 um  
   5.50 keV   4.488E-01  5.923E+00   55.74 um     9.88 um     7.11 um  
   6.00 keV   4.687E-01  6.131E+00   58.19 um    10.25 um     7.41 um  
   6.50 keV   4.879E-01  6.326E+00   60.56 um    10.61 um     7.69 um  
   7.00 keV   5.063E-01  6.509E+00   62.86 um    10.95 um     7.97 um  
   8.00 keV   5.412E-01  6.844E+00   67.27 um    11.61 um     8.50 um  
   9.00 keV   5.741E-01  7.146E+00   71.49 um    12.22 um     9.01 um  
  10.00 keV   6.051E-01  7.419E+00   75.54 um    12.80 um     9.49 um  
  11.00 keV   6.347E-01  7.669E+00   79.45 um    13.36 um     9.95 um  
  12.00 keV   6.629E-01  7.899E+00   83.23 um    13.88 um    10.40 um  
  13.00 keV   6.899E-01  8.112E+00   86.91 um    14.39 um    10.83 um  
  14.00 keV   7.160E-01  8.310E+00   90.49 um    14.88 um    11.25 um  
  15.00 keV   7.411E-01  8.495E+00   93.99 um    15.35 um    11.66 um  
  16.00 keV   7.654E-01  8.668E+00   97.42 um    15.81 um    12.06 um  
  17.00 keV   7.890E-01  8.831E+00  100.78 um    16.26 um    12.46 um  
  18.00 keV   8.118E-01  8.985E+00  104.07 um    16.69 um    12.84 um  
  20.00 keV   8.558E-01  9.267E+00  110.50 um    17.54 um    13.58 um  
  22.50 keV   9.077E-01  9.582E+00  118.28 um    18.56 um    14.47 um  
  25.00 keV   9.568E-01  9.860E+00  125.80 um    19.52 um    15.33 um  
  27.50 keV   1.003E+00  1.011E+01  133.12 um    20.45 um    16.16 um  
  30.00 keV   1.048E+00  1.033E+01  140.26 um    21.34 um    16.97 um  
  32.50 keV   1.091E+00  1.054E+01  147.24 um    22.21 um    17.75 um  
  35.00 keV   1.132E+00  1.073E+01  154.08 um    23.04 um    18.52 um  
  37.50 keV   1.172E+00  1.090E+01  160.81 um    23.86 um    19.27 um  
  40.00 keV   1.210E+00  1.105E+01  167.42 um    24.65 um    20.00 um  
  45.00 keV   1.284E+00  1.133E+01  180.36 um    26.22 um    21.42 um  
  50.00 keV   1.353E+00  1.157E+01  192.98 um    27.72 um    22.80 um  
  55.00 keV   1.419E+00  1.178E+01  205.32 um    29.17 um    24.13 um  
  60.00 keV   1.482E+00  1.196E+01  217.43 um    30.58 um    25.44 um  
  65.00 keV   1.543E+00  1.213E+01  229.34 um    31.94 um    26.71 um  
  70.00 keV   1.601E+00  1.227E+01  241.07 um    33.27 um    27.95 um  
  80.00 keV   1.712E+00  1.251E+01  264.08 um    35.92 um    30.37 um  
  90.00 keV   1.815E+00  1.270E+01  286.60 um    38.46 um    32.71 um  
 100.00 keV   1.914E+00  1.285E+01  308.72 um    40.91 um    34.99 um  
 110.00 keV   2.007E+00  1.298E+01  330.50 um    43.29 um    37.21 um  
 120.00 keV   2.096E+00  1.308E+01  352.00 um    45.61 um    39.39 um  
 130.00 keV   2.182E+00  1.316E+01  373.27 um    47.88 um    41.52 um  
 140.00 keV   2.264E+00  1.322E+01  394.33 um    50.11 um    43.62 um  
 150.00 keV   2.344E+00  1.327E+01  415.22 um    52.29 um    45.68 um  
 160.00 keV   2.420E+00  1.331E+01  435.95 um    54.44 um    47.71 um  
 170.00 keV   2.495E+00  1.333E+01  456.55 um    56.55 um    49.72 um  
 180.00 keV   2.567E+00  1.335E+01  477.04 um    58.64 um    51.70 um  
 200.00 keV   2.706E+00  1.337E+01  517.71 um    62.86 um    55.61 um  
 225.00 keV   2.870E+00  1.336E+01  568.10 um    68.06 um    60.38 um  
 250.00 keV   3.026E+00  1.332E+01  618.11 um    73.11 um    65.06 um  
 275.00 keV   3.173E+00  1.327E+01  667.84 um    78.04 um    69.66 um  
 300.00 keV   3.314E+00  1.320E+01  717.34 um    82.86 um    74.19 um  
 325.00 keV   3.442E+00  1.312E+01  766.70 um    87.60 um    78.65 um  
 350.00 keV   3.562E+00  1.304E+01  815.96 um    92.26 um    83.07 um  
 375.00 keV   3.679E+00  1.294E+01  865.16 um    96.85 um    87.44 um  
 400.00 keV   3.792E+00  1.285E+01  914.32 um   101.38 um    91.77 um  
 450.00 keV   4.006E+00  1.265E+01    1.01 mm   110.69 um   100.32 um  
 500.00 keV   4.204E+00  1.244E+01    1.11 mm   119.75 um   108.76 um  
 550.00 keV   4.387E+00  1.224E+01    1.21 mm   128.60 um   117.09 um  
 600.00 keV   4.558E+00  1.203E+01    1.31 mm   137.27 um   125.34 um  
 650.00 keV   4.716E+00  1.183E+01    1.41 mm   145.78 um   133.51 um  
 700.00 keV   4.864E+00  1.164E+01    1.51 mm   154.16 um   141.63 um  
 800.00 keV   5.131E+00  1.126E+01    1.71 mm   171.66 um   157.72 um  
 900.00 keV   5.364E+00  1.090E+01    1.91 mm   188.58 um   173.64 um  
   1.00 MeV   5.570E+00  1.057E+01    2.11 mm   205.02 um   189.44 um  
   1.10 MeV   5.753E+00  1.026E+01    2.32 mm   221.06 um   205.14 um  
   1.20 MeV   5.917E+00  9.968E+00    2.52 mm   236.77 um   220.76 um  
   1.30 MeV   6.065E+00  9.693E+00    2.73 mm   252.19 um   236.32 um  
   1.40 MeV   6.201E+00  9.436E+00    2.94 mm   267.34 um   251.82 um  
   1.50 MeV   6.326E+00  9.194E+00    3.15 mm   282.26 um   267.28 um  
   1.60 MeV   6.442E+00  8.966E+00    3.37 mm   296.97 um   282.71 um  
   1.70 MeV   6.551E+00  8.750E+00    3.58 mm   311.47 um   298.09 um  
   1.80 MeV   6.655E+00  8.547E+00    3.80 mm   325.79 um   313.44 um  
   2.00 MeV   6.850E+00  8.171E+00    4.24 mm   356.50 um   344.07 um  
   2.25 MeV   7.079E+00  7.753E+00    4.79 mm   395.02 um   382.16 um  
   2.50 MeV   7.297E+00  7.382E+00    5.35 mm   431.98 um   420.02 um  
   2.75 MeV   7.511E+00  7.051E+00    5.92 mm   467.56 um   457.59 um  
   3.00 MeV   7.724E+00  6.753E+00    6.49 mm   501.90 um   494.83 um  
   3.25 MeV   7.936E+00  6.484E+00    7.06 mm   535.07 um   531.70 um  
   3.50 MeV   8.150E+00  6.238E+00    7.64 mm   567.14 um   568.14 um  
   3.75 MeV   8.366E+00  6.014E+00    8.22 mm   598.15 um   604.12 um  
   4.00 MeV   8.588E+00  5.807E+00    8.79 mm   628.16 um   639.61 um  
   4.50 MeV   9.048E+00  5.441E+00    9.94 mm   694.56 um   708.94 um  
   5.00 MeV   9.538E+00  5.124E+00   11.08 mm   755.61 um   775.86 um  
   5.50 MeV   1.006E+01  4.848E+00   12.21 mm   811.83 um   840.14 um  
   6.00 MeV   1.062E+01  4.604E+00   13.31 mm   863.63 um   901.62 um  
   6.50 MeV   1.121E+01  4.387E+00   14.39 mm   911.36 um   960.23 um  
   7.00 MeV   1.182E+01  4.192E+00   15.45 mm   955.35 um     1.02 mm  
   8.00 MeV   1.311E+01  3.857E+00   17.47 mm     1.05 mm     1.12 mm  
   9.00 MeV   1.447E+01  3.578E+00   19.37 mm     1.13 mm     1.21 mm  
  10.00 MeV   1.586E+01  3.341E+00   21.16 mm     1.20 mm     1.29 mm  
  11.00 MeV   1.727E+01  3.138E+00   22.85 mm     1.26 mm     1.37 mm  
  12.00 MeV   1.868E+01  2.961E+00   24.44 mm     1.31 mm     1.43 mm  
  13.00 MeV   2.008E+01  2.805E+00   25.94 mm     1.35 mm     1.49 mm  
  14.00 MeV   2.146E+01  2.667E+00   27.36 mm     1.39 mm     1.55 mm  
  15.00 MeV   2.282E+01  2.543E+00   28.71 mm     1.43 mm     1.59 mm  
  16.00 MeV   2.415E+01  2.432E+00   30.00 mm     1.46 mm     1.64 mm  
  17.00 MeV   2.545E+01  2.331E+00   31.23 mm     1.48 mm     1.68 mm  
  18.00 MeV   2.672E+01  2.239E+00   32.41 mm     1.51 mm     1.72 mm  
  20.00 MeV   2.916E+01  2.078E+00   34.63 mm     1.57 mm     1.78 mm  
  22.50 MeV   3.203E+01  1.909E+00   37.20 mm     1.63 mm     1.85 mm  
  25.00 MeV   3.471E+01  1.769E+00   39.58 mm     1.69 mm     1.91 mm  
  27.50 MeV   3.720E+01  1.649E+00   41.81 mm     1.74 mm     1.96 mm  
  30.00 MeV   3.954E+01  1.547E+00   43.90 mm     1.78 mm     2.01 mm  
  32.50 MeV   4.173E+01  1.457E+00   45.89 mm     1.81 mm     2.05 mm  
  35.00 MeV   4.380E+01  1.379E+00   47.79 mm     1.84 mm     2.08 mm  
  37.50 MeV   4.575E+01  1.309E+00   49.61 mm     1.87 mm     2.12 mm  
  40.00 MeV   4.760E+01  1.247E+00   51.36 mm     1.90 mm     2.14 mm  
  45.00 MeV   5.103E+01  1.140E+00   54.68 mm     1.97 mm     2.20 mm  
  50.00 MeV   5.417E+01  1.051E+00   57.80 mm     2.03 mm     2.24 mm  
  55.00 MeV   5.706E+01  9.766E-01   60.76 mm     2.08 mm     2.28 mm  
  60.00 MeV   5.974E+01  9.128E-01   63.59 mm     2.13 mm     2.31 mm  
  65.00 MeV   6.224E+01  8.575E-01   66.30 mm     2.17 mm     2.34 mm  
  70.00 MeV   6.459E+01  8.091E-01   68.91 mm     2.21 mm     2.37 mm  
  80.00 MeV   6.888E+01  7.281E-01   73.89 mm     2.33 mm     2.41 mm  
  90.00 MeV   7.272E+01  6.631E-01   78.58 mm     2.43 mm     2.45 mm  
 100.00 MeV   7.618E+01  6.096E-01   83.05 mm     2.52 mm     2.49 mm  
 110.00 MeV   7.929E+01  5.647E-01   87.34 mm     2.60 mm     2.52 mm  
 120.00 MeV   8.211E+01  5.264E-01   91.47 mm     2.67 mm     2.55 mm  
 130.00 MeV   8.466E+01  4.934E-01   95.48 mm     2.73 mm     2.57 mm  
 140.00 MeV   8.696E+01  4.645E-01   99.37 mm     2.79 mm     2.59 mm  
 150.00 MeV   8.904E+01  4.392E-01  103.17 mm     2.85 mm     2.61 mm  
 160.00 MeV   9.092E+01  4.166E-01  106.88 mm     2.90 mm     2.63 mm  
 170.00 MeV   9.261E+01  3.964E-01  110.53 mm     2.95 mm     2.65 mm  
 180.00 MeV   9.414E+01  3.782E-01  114.11 mm     2.99 mm     2.66 mm  
 200.00 MeV   9.677E+01  3.468E-01  121.12 mm     3.16 mm     2.70 mm  
 225.00 MeV   9.936E+01  3.146E-01  129.65 mm     3.39 mm     2.73 mm  
 250.00 MeV   1.013E+02  2.883E-01  138.00 mm     3.59 mm     2.76 mm  
 275.00 MeV   1.028E+02  2.662E-01  146.20 mm     3.78 mm     2.79 mm  
 300.00 MeV   1.039E+02  2.476E-01  154.31 mm     3.95 mm     2.81 mm  
 325.00 MeV   1.052E+02  2.315E-01  162.32 mm     4.11 mm     2.84 mm  
 350.00 MeV   1.057E+02  2.175E-01  170.27 mm     4.27 mm     2.86 mm  
 375.00 MeV   1.056E+02  2.053E-01  178.21 mm     4.41 mm     2.88 mm  
 400.00 MeV   1.059E+02  1.944E-01  186.14 mm     4.56 mm     2.90 mm  
 450.00 MeV   1.061E+02  1.759E-01  201.96 mm     5.08 mm     2.94 mm  
 500.00 MeV   1.059E+02  1.609E-01  217.78 mm     5.56 mm     2.98 mm  
 550.00 MeV   1.055E+02  1.484E-01  233.66 mm     5.99 mm     3.01 mm  
 600.00 MeV   1.048E+02  1.377E-01  249.61 mm     6.41 mm     3.05 mm  
 650.00 MeV   1.041E+02  1.286E-01  265.67 mm     6.80 mm     3.08 mm  
 700.00 MeV   1.033E+02  1.207E-01  281.86 mm     7.18 mm     3.11 mm  
 800.00 MeV   1.014E+02  1.077E-01  314.67 mm     8.55 mm     3.17 mm  
 900.00 MeV   9.942E+01  9.727E-02  348.10 mm     9.77 mm     3.24 mm  
   1.00 GeV   9.740E+01  8.881E-02  382.22 mm    10.90 mm     3.30 mm  
   1.10 GeV   9.537E+01  8.178E-02  417.06 mm    11.97 mm     3.36 mm  
   1.20 GeV   9.335E+01  7.584E-02  452.65 mm    12.99 mm     3.42 mm  
   1.30 GeV   9.137E+01  7.075E-02  489.01 mm    13.97 mm     3.48 mm  
   1.40 GeV   8.942E+01  6.633E-02  526.17 mm    14.93 mm     3.54 mm  
   1.50 GeV   8.752E+01  6.246E-02  564.13 mm    15.86 mm     3.60 mm  
   1.60 GeV   8.567E+01  5.904E-02  602.91 mm    16.79 mm     3.66 mm  
   1.70 GeV   8.386E+01  5.600E-02  642.54 mm    17.70 mm     3.73 mm  
   1.80 GeV   8.211E+01  5.327E-02  683.01 mm    18.61 mm     3.79 mm  
   2.00 GeV   7.877E+01  4.858E-02  766.55 mm    22.04 mm     3.93 mm  
   2.25 GeV   7.488E+01  4.381E-02  875.91 mm    26.93 mm     4.11 mm  
   2.50 GeV   7.132E+01  3.993E-02  990.84 mm    31.46 mm     4.29 mm  
   2.75 GeV   6.807E+01  3.672E-02    1.11 m     35.79 mm     4.49 mm  
   3.00 GeV   6.514E+01  3.401E-02    1.24 m     39.99 mm     4.69 mm  
   3.25 GeV   6.250E+01  3.169E-02    1.37 m     44.12 mm     4.91 mm  
   3.50 GeV   6.014E+01  2.968E-02    1.51 m     48.19 mm     5.14 mm  
   3.75 GeV   5.805E+01  2.792E-02    1.65 m     52.21 mm     5.38 mm  
   4.00 GeV   5.621E+01  2.637E-02    1.80 m     56.21 mm     5.62 mm  
   4.50 GeV   5.324E+01  2.375E-02    2.10 m     71.04 mm     6.14 mm  
   5.00 GeV   5.021E+01  2.163E-02    2.43 m     84.61 mm     6.69 mm  
   5.50 GeV   4.741E+01  1.987E-02    2.77 m     97.64 mm     7.27 mm  
   6.00 GeV   4.495E+01  1.839E-02    3.14 m    110.38 mm     7.89 mm  
   6.50 GeV   4.276E+01  1.712E-02    3.52 m    122.97 mm     8.54 mm  
   7.00 GeV   4.081E+01  1.603E-02    3.92 m    135.50 mm     9.23 mm  
   8.00 GeV   3.746E+01  1.422E-02    4.78 m    182.06 mm    10.68 mm  
   9.00 GeV   3.470E+01  1.280E-02    5.71 m    224.81 mm    12.26 mm  
  10.00 GeV   3.238E+01  1.165E-02    6.72 m    265.81 mm    13.95 mm  
  11.00 GeV   3.040E+01  1.069E-02    7.79 m    305.97 mm    15.74 mm  
  12.00 GeV   2.870E+01  9.886E-03    8.92 m    345.71 mm    17.63 mm  
  13.00 GeV   2.721E+01  9.200E-03   10.13 m    385.29 mm    19.62 mm  
  14.00 GeV   2.591E+01  8.606E-03   11.39 m    424.84 mm    21.71 mm  
  15.00 GeV   2.475E+01  8.087E-03   12.72 m    464.46 mm    23.88 mm  
  16.00 GeV   2.372E+01  7.630E-03   14.11 m    504.19 mm    26.13 mm  
  17.00 GeV   2.279E+01  7.224E-03   15.55 m    544.05 mm    28.47 mm  
  18.00 GeV   2.196E+01  6.860E-03   17.05 m    584.06 mm    30.88 mm  
  20.00 GeV   2.051E+01  6.237E-03   20.22 m    736.15 mm    35.94 mm  
  22.50 GeV   1.902E+01  5.607E-03   24.47 m    950.91 mm    42.66 mm  
  25.00 GeV   1.780E+01  5.096E-03   29.04 m      1.15 m     49.78 mm  
  27.50 GeV   1.678E+01  4.675E-03   33.90 m      1.34 m     57.26 mm  
  30.00 GeV   1.590E+01  4.320E-03   39.05 m      1.52 m     65.10 mm  
  32.50 GeV   1.515E+01  4.017E-03   44.46 m      1.71 m     73.25 mm  
  35.00 GeV   1.449E+01  3.755E-03   50.13 m      1.89 m     81.71 mm  
  37.50 GeV   1.392E+01  3.527E-03   56.04 m      2.06 m     90.44 mm  
  40.00 GeV   1.342E+01  3.326E-03   62.19 m      2.24 m     99.42 mm  
  45.00 GeV   1.258E+01  2.987E-03   75.12 m      2.89 m    118.09 mm  
  50.00 GeV   1.190E+01  2.714E-03   88.86 m      3.48 m    137.57 mm  
  55.00 GeV   1.134E+01  2.488E-03  103.32 m      4.04 m    157.73 mm  
  60.00 GeV   1.088E+01  2.298E-03  118.45 m      4.57 m    178.48 mm  
  61.20 GeV   1.078E+01  2.257E-03  122.17 m      4.60 m    183.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
